 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.978E-01  5.530E+00    9.66 um     1.60 um     1.12 um  
   4.00 keV   9.272E-01  5.694E+00    9.96 um     1.64 um     1.16 um  
   4.50 keV   9.835E-01  6.003E+00   10.52 um     1.73 um     1.22 um  
   5.00 keV   1.037E+00  6.287E+00   11.05 um     1.80 um     1.28 um  
   5.50 keV   1.087E+00  6.552E+00   11.56 um     1.88 um     1.33 um  
   6.00 keV   1.136E+00  6.800E+00   12.05 um     1.95 um     1.39 um  
   6.50 keV   1.182E+00  7.032E+00   12.52 um     2.01 um     1.44 um  
   7.00 keV   1.227E+00  7.252E+00   12.98 um     2.07 um     1.49 um  
   8.00 keV   1.311E+00  7.657E+00   13.85 um     2.19 um     1.59 um  
   9.00 keV   1.391E+00  8.023E+00   14.69 um     2.31 um     1.68 um  
  10.00 keV   1.466E+00  8.358E+00   15.48 um     2.41 um     1.76 um  
  11.00 keV   1.538E+00  8.667E+00   16.25 um     2.51 um     1.85 um  
  12.00 keV   1.606E+00  8.953E+00   16.98 um     2.61 um     1.92 um  
  13.00 keV   1.672E+00  9.219E+00   17.70 um     2.70 um     2.00 um  
  14.00 keV   1.735E+00  9.468E+00   18.39 um     2.78 um     2.08 um  
  15.00 keV   1.796E+00  9.702E+00   19.07 um     2.87 um     2.15 um  
  16.00 keV   1.854E+00  9.922E+00   19.73 um     2.95 um     2.22 um  
  17.00 keV   1.912E+00  1.013E+01   20.37 um     3.03 um     2.29 um  
  18.00 keV   1.967E+00  1.033E+01   21.01 um     3.10 um     2.35 um  
  20.00 keV   2.073E+00  1.069E+01   22.23 um     3.25 um     2.48 um  
  22.50 keV   2.199E+00  1.110E+01   23.71 um     3.43 um     2.64 um  
  25.00 keV   2.318E+00  1.147E+01   25.13 um     3.59 um     2.78 um  
  27.50 keV   2.431E+00  1.180E+01   26.50 um     3.75 um     2.92 um  
  30.00 keV   2.539E+00  1.211E+01   27.83 um     3.90 um     3.06 um  
  32.50 keV   2.643E+00  1.239E+01   29.13 um     4.05 um     3.19 um  
  35.00 keV   2.743E+00  1.264E+01   30.40 um     4.19 um     3.32 um  
  37.50 keV   2.839E+00  1.288E+01   31.64 um     4.32 um     3.45 um  
  40.00 keV   2.932E+00  1.310E+01   32.86 um     4.45 um     3.57 um  
  45.00 keV   3.110E+00  1.350E+01   35.22 um     4.71 um     3.80 um  
  50.00 keV   3.278E+00  1.385E+01   37.51 um     4.96 um     4.03 um  
  55.00 keV   3.438E+00  1.415E+01   39.74 um     5.19 um     4.25 um  
  60.00 keV   3.591E+00  1.443E+01   41.91 um     5.42 um     4.46 um  
  65.00 keV   3.738E+00  1.468E+01   44.04 um     5.63 um     4.66 um  
  70.00 keV   3.879E+00  1.490E+01   46.12 um     5.84 um     4.86 um  
  80.00 keV   4.147E+00  1.529E+01   50.17 um     6.26 um     5.25 um  
  90.00 keV   4.398E+00  1.561E+01   54.11 um     6.65 um     5.61 um  
 100.00 keV   4.636E+00  1.589E+01   57.94 um     7.02 um     5.97 um  
 110.00 keV   4.862E+00  1.612E+01   61.68 um     7.38 um     6.31 um  
 120.00 keV   5.079E+00  1.632E+01   65.35 um     7.73 um     6.64 um  
 130.00 keV   5.286E+00  1.649E+01   68.95 um     8.06 um     6.96 um  
 140.00 keV   5.485E+00  1.664E+01   72.49 um     8.39 um     7.28 um  
 150.00 keV   5.678E+00  1.677E+01   75.99 um     8.71 um     7.58 um  
 160.00 keV   5.864E+00  1.688E+01   79.43 um     9.02 um     7.88 um  
 170.00 keV   6.045E+00  1.697E+01   82.84 um     9.32 um     8.18 um  
 180.00 keV   6.220E+00  1.705E+01   86.21 um     9.61 um     8.47 um  
 200.00 keV   6.556E+00  1.719E+01   92.84 um    10.21 um     9.03 um  
 225.00 keV   6.954E+00  1.730E+01  100.96 um    10.93 um     9.71 um  
 250.00 keV   7.330E+00  1.738E+01  108.94 um    11.62 um    10.37 um  
 275.00 keV   7.688E+00  1.742E+01  116.78 um    12.29 um    11.00 um  
 300.00 keV   8.030E+00  1.743E+01  124.51 um    12.93 um    11.62 um  
 325.00 keV   8.357E+00  1.743E+01  132.14 um    13.55 um    12.22 um  
 350.00 keV   8.860E+00  1.741E+01  139.66 um    14.16 um    12.81 um  
 375.00 keV   9.289E+00  1.737E+01  147.06 um    14.74 um    13.38 um  
 400.00 keV   9.603E+00  1.733E+01  154.37 um    15.30 um    13.94 um  
 450.00 keV   1.002E+01  1.721E+01  168.84 um    16.46 um    15.03 um  
 500.00 keV   1.029E+01  1.707E+01  183.21 um    17.57 um    16.09 um  
 550.00 keV   1.049E+01  1.692E+01  197.54 um    18.65 um    17.12 um  
 600.00 keV   1.067E+01  1.675E+01  211.87 um    19.70 um    18.14 um  
 650.00 keV   1.084E+01  1.658E+01  226.20 um    20.73 um    19.14 um  
 700.00 keV   1.101E+01  1.641E+01  240.54 um    21.74 um    20.13 um  
 800.00 keV   1.139E+01  1.605E+01  269.23 um    23.87 um    22.07 um  
 900.00 keV   1.179E+01  1.570E+01  297.90 um    25.90 um    23.97 um  
   1.00 MeV   1.220E+01  1.536E+01  326.52 um    27.85 um    25.83 um  
   1.10 MeV   1.262E+01  1.503E+01  355.08 um    29.73 um    27.66 um  
   1.20 MeV   1.303E+01  1.471E+01  383.56 um    31.54 um    29.45 um  
   1.30 MeV   1.342E+01  1.440E+01  411.97 um    33.29 um    31.21 um  
   1.40 MeV   1.380E+01  1.410E+01  440.31 um    34.99 um    32.95 um  
   1.50 MeV   1.414E+01  1.382E+01  468.58 um    36.64 um    34.65 um  
   1.60 MeV   1.447E+01  1.355E+01  496.81 um    38.24 um    36.33 um  
   1.70 MeV   1.476E+01  1.329E+01  525.00 um    39.80 um    37.99 um  
   1.80 MeV   1.503E+01  1.304E+01  553.18 um    41.32 um    39.63 um  
   2.00 MeV   1.551E+01  1.257E+01  609.52 um    44.62 um    42.84 um  
   2.25 MeV   1.599E+01  1.204E+01  680.05 um    48.73 um    46.78 um  
   2.50 MeV   1.638E+01  1.156E+01  750.80 um    52.62 um    50.63 um  
   2.75 MeV   1.671E+01  1.112E+01  821.83 um    56.33 um    54.41 um  
   3.00 MeV   1.699E+01  1.072E+01  893.20 um    59.89 um    58.12 um  
   3.25 MeV   1.724E+01  1.035E+01  964.90 um    63.32 um    61.79 um  
   3.50 MeV   1.747E+01  1.001E+01    1.04 mm    66.65 um    65.41 um  
   3.75 MeV   1.769E+01  9.695E+00    1.11 mm    69.87 um    68.98 um  
   4.00 MeV   1.789E+01  9.403E+00    1.18 mm    73.00 um    72.51 um  
   4.50 MeV   1.828E+01  8.878E+00    1.33 mm    80.34 um    79.45 um  
   5.00 MeV   1.867E+01  8.418E+00    1.47 mm    87.20 um    86.24 um  
   5.50 MeV   1.906E+01  8.010E+00    1.62 mm    93.66 um    92.87 um  
   6.00 MeV   1.947E+01  7.647E+00    1.77 mm    99.76 um    99.34 um  
   6.50 MeV   1.990E+01  7.320E+00    1.91 mm   105.54 um   105.66 um  
   7.00 MeV   2.035E+01  7.024E+00    2.06 mm   111.02 um   111.83 um  
   8.00 MeV   2.132E+01  6.510E+00    2.35 mm   124.53 um   123.66 um  
   9.00 MeV   2.239E+01  6.076E+00    2.63 mm   136.41 um   134.82 um  
  10.00 MeV   2.355E+01  5.704E+00    2.91 mm   146.96 um   145.31 um  
  11.00 MeV   2.479E+01  5.381E+00    3.17 mm   156.37 um   155.14 um  
  12.00 MeV   2.611E+01  5.097E+00    3.43 mm   164.80 um   164.32 um  
  13.00 MeV   2.748E+01  4.846E+00    3.68 mm   172.37 um   172.89 um  
  14.00 MeV   2.891E+01  4.622E+00    3.93 mm   179.19 um   180.87 um  
  15.00 MeV   3.039E+01  4.421E+00    4.16 mm   185.36 um   188.30 um  
  16.00 MeV   3.189E+01  4.238E+00    4.38 mm   190.95 um   195.23 um  
  17.00 MeV   3.343E+01  4.072E+00    4.60 mm   196.03 um   201.69 um  
  18.00 MeV   3.499E+01  3.920E+00    4.81 mm   200.66 um   207.71 um  
  20.00 MeV   3.814E+01  3.652E+00    5.21 mm   212.46 um   218.59 um  
  22.50 MeV   4.210E+01  3.371E+00    5.66 mm   226.33 um   230.33 um  
  25.00 MeV   4.601E+01  3.134E+00    6.08 mm   237.53 um   240.39 um  
  27.50 MeV   4.984E+01  2.932E+00    6.48 mm   246.80 um   249.09 um  
  30.00 MeV   5.355E+01  2.757E+00    6.84 mm   254.62 um   256.70 um  
  32.50 MeV   5.713E+01  2.604E+00    7.19 mm   261.33 um   263.42 um  
  35.00 MeV   6.056E+01  2.469E+00    7.51 mm   267.18 um   269.39 um  
  37.50 MeV   6.384E+01  2.349E+00    7.82 mm   272.34 um   274.76 um  
  40.00 MeV   6.697E+01  2.241E+00    8.11 mm   276.94 um   279.61 um  
  45.00 MeV   7.282E+01  2.055E+00    8.67 mm   290.19 um   288.06 um  
  50.00 MeV   7.815E+01  1.901E+00    9.19 mm   301.13 um   295.21 um  
  55.00 MeV   8.301E+01  1.770E+00    9.67 mm   310.42 um   301.38 um  
  60.00 MeV   8.746E+01  1.658E+00   10.13 mm   318.50 um   306.78 um  
  65.00 MeV   9.154E+01  1.561E+00   10.57 mm   325.65 um   311.58 um  
  70.00 MeV   9.530E+01  1.475E+00   10.99 mm   332.07 um   315.88 um  
  80.00 MeV   1.019E+02  1.331E+00   11.79 mm   352.42 um   323.34 um  
  90.00 MeV   1.076E+02  1.215E+00   12.54 mm   369.51 um   329.65 um  
 100.00 MeV   1.125E+02  1.120E+00   13.26 mm   384.33 um   335.10 um  
 110.00 MeV   1.167E+02  1.039E+00   13.95 mm   397.49 um   339.92 um  
 120.00 MeV   1.203E+02  9.702E-01   14.62 mm   409.39 um   344.23 um  
 130.00 MeV   1.234E+02  9.107E-01   15.27 mm   420.33 um   348.15 um  
 140.00 MeV   1.261E+02  8.586E-01   15.91 mm   430.49 um   351.74 um  
 150.00 MeV   1.284E+02  8.126E-01   16.53 mm   440.02 um   355.06 um  
 160.00 MeV   1.303E+02  7.717E-01   17.15 mm   449.04 um   358.16 um  
 170.00 MeV   1.319E+02  7.351E-01   17.75 mm   457.63 um   361.07 um  
 180.00 MeV   1.333E+02  7.020E-01   18.35 mm   465.86 um   363.81 um  
 200.00 MeV   1.355E+02  6.447E-01   19.54 mm   495.80 um   368.92 um  
 225.00 MeV   1.372E+02  5.859E-01   21.00 mm   537.85 um   374.71 um  
 250.00 MeV   1.382E+02  5.376E-01   22.44 mm   576.10 um   380.02 um  
 275.00 MeV   1.386E+02  4.973E-01   23.88 mm   611.62 um   384.97 um  
 300.00 MeV   1.386E+02  4.629E-01   25.32 mm   645.09 um   389.63 um  
 325.00 MeV   1.383E+02  4.334E-01   26.76 mm   676.96 um   394.07 um  
 350.00 MeV   1.383E+02  4.076E-01   28.20 mm   707.45 um   398.33 um  
 375.00 MeV   1.375E+02  3.849E-01   29.65 mm   736.83 um   402.44 um  
 400.00 MeV   1.359E+02  3.648E-01   31.11 mm   765.57 um   406.45 um  
 450.00 MeV   1.349E+02  3.307E-01   34.06 mm   872.31 um   414.19 um  
 500.00 MeV   1.337E+02  3.028E-01   37.03 mm   968.81 um   421.63 um  
 550.00 MeV   1.325E+02  2.795E-01   40.03 mm     1.06 mm   428.84 um  
 600.00 MeV   1.312E+02  2.597E-01   43.05 mm     1.14 mm   435.89 um  
 650.00 MeV   1.299E+02  2.428E-01   46.11 mm     1.22 mm   442.80 um  
 700.00 MeV   1.287E+02  2.280E-01   49.20 mm     1.30 mm   449.62 um  
 800.00 MeV   1.263E+02  2.036E-01   55.46 mm     1.57 mm   463.05 um  
 900.00 MeV   1.239E+02  1.842E-01   61.85 mm     1.81 mm   476.30 um  
   1.00 GeV   1.217E+02  1.683E-01   68.36 mm     2.03 mm   489.47 um  
   1.10 GeV   1.196E+02  1.551E-01   74.98 mm     2.24 mm   502.61 um  
   1.20 GeV   1.176E+02  1.440E-01   81.72 mm     2.43 mm   515.75 um  
   1.30 GeV   1.156E+02  1.344E-01   88.57 mm     2.62 mm   528.94 um  
   1.40 GeV   1.137E+02  1.261E-01   95.54 mm     2.80 mm   542.19 um  
   1.50 GeV   1.119E+02  1.188E-01  102.63 mm     2.97 mm   555.53 um  
   1.60 GeV   1.101E+02  1.124E-01  109.83 mm     3.14 mm   568.96 um  
   1.70 GeV   1.083E+02  1.066E-01  117.15 mm     3.31 mm   582.50 um  
   1.80 GeV   1.066E+02  1.015E-01  124.59 mm     3.47 mm   596.17 um  
   2.00 GeV   1.034E+02  9.261E-02  139.82 mm     4.09 mm   623.89 um  
   2.25 GeV   9.956E+01  8.359E-02  159.52 mm     4.95 mm   659.35 um  
   2.50 GeV   9.599E+01  7.626E-02  179.97 mm     5.73 mm   695.76 um  
   2.75 GeV   9.267E+01  7.017E-02  201.16 mm     6.47 mm   733.18 um  
   3.00 GeV   8.958E+01  6.503E-02  223.10 mm     7.18 mm   771.61 um  
   3.25 GeV   8.670E+01  6.062E-02  245.79 mm     7.86 mm   811.08 um  
   3.50 GeV   8.404E+01  5.681E-02  269.21 mm     8.53 mm   851.58 um  
   3.75 GeV   8.156E+01  5.347E-02  293.35 mm     9.19 mm   893.10 um  
   4.00 GeV   7.926E+01  5.052E-02  318.22 mm     9.84 mm   935.64 um  
   4.50 GeV   7.513E+01  4.554E-02  370.04 mm    12.27 mm     1.02 mm  
   5.00 GeV   7.151E+01  4.150E-02  424.60 mm    14.50 mm     1.12 mm  
   5.50 GeV   6.779E+01  3.815E-02  482.04 mm    16.62 mm     1.21 mm  
   6.00 GeV   6.449E+01  3.532E-02  542.52 mm    18.69 mm     1.31 mm  
   6.50 GeV   6.153E+01  3.290E-02  606.01 mm    20.74 mm     1.42 mm  
   7.00 GeV   5.887E+01  3.081E-02  672.46 mm    22.77 mm     1.52 mm  
   8.00 GeV   5.427E+01  2.736E-02  814.01 mm    30.32 mm     1.75 mm  
   9.00 GeV   5.043E+01  2.464E-02  966.93 mm    37.25 mm     2.00 mm  
  10.00 GeV   4.719E+01  2.243E-02    1.13 m     43.88 mm     2.26 mm  
  11.00 GeV   4.440E+01  2.060E-02    1.31 m     50.37 mm     2.54 mm  
  12.00 GeV   4.199E+01  1.906E-02    1.49 m     56.78 mm     2.83 mm  
  13.00 GeV   3.987E+01  1.774E-02    1.69 m     63.16 mm     3.13 mm  
  14.00 GeV   3.800E+01  1.660E-02    1.89 m     69.52 mm     3.45 mm  
  15.00 GeV   3.634E+01  1.561E-02    2.11 m     75.90 mm     3.78 mm  
  16.00 GeV   3.486E+01  1.473E-02    2.33 m     82.29 mm     4.12 mm  
  17.00 GeV   3.351E+01  1.395E-02    2.57 m     88.70 mm     4.48 mm  
  18.00 GeV   3.230E+01  1.325E-02    2.81 m     95.13 mm     4.84 mm  
  20.00 GeV   3.019E+01  1.205E-02    3.32 m    119.60 mm     5.61 mm  
  22.50 GeV   2.801E+01  1.084E-02    4.01 m    154.19 mm     6.62 mm  
  25.00 GeV   2.621E+01  9.859E-03    4.75 m    186.22 mm     7.70 mm  
  27.50 GeV   2.471E+01  9.046E-03    5.53 m    216.88 mm     8.83 mm  
  30.00 GeV   2.344E+01  8.362E-03    6.36 m    246.68 mm    10.01 mm  
  32.50 GeV   2.234E+01  7.779E-03    7.24 m    275.93 mm    11.24 mm  
  35.00 GeV   2.139E+01  7.274E-03    8.15 m    304.77 mm    12.51 mm  
  37.50 GeV   2.055E+01  6.834E-03    9.11 m    333.30 mm    13.83 mm  
  40.00 GeV   1.980E+01  6.445E-03   10.10 m    361.60 mm    15.18 mm  
  45.00 GeV   1.854E+01  5.793E-03   12.19 m    466.93 mm    18.00 mm  
  50.00 GeV   1.751E+01  5.264E-03   14.41 m    562.71 mm    20.94 mm  
  55.00 GeV   1.667E+01  4.827E-03   16.75 m    652.90 mm    23.99 mm  
  60.00 GeV   1.597E+01  4.460E-03   19.20 m    739.25 mm    27.14 mm  
  65.00 GeV   1.537E+01  4.147E-03   21.75 m    822.71 mm    30.36 mm  
  66.40 GeV   1.523E+01  4.067E-03   22.48 m    829.20 mm    31.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
