 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.868E-01  5.209E+00    9.50 um     1.85 um     1.35 um  
   3.75 keV   4.004E-01  5.356E+00    9.83 um     1.90 um     1.39 um  
   4.00 keV   4.135E-01  5.494E+00   10.15 um     1.96 um     1.43 um  
   4.50 keV   4.386E-01  5.752E+00   10.77 um     2.06 um     1.52 um  
   5.00 keV   4.623E-01  5.986E+00   11.36 um     2.15 um     1.59 um  
   5.50 keV   4.849E-01  6.202E+00   11.94 um     2.24 um     1.67 um  
   6.00 keV   5.065E-01  6.402E+00   12.49 um     2.33 um     1.74 um  
   6.50 keV   5.271E-01  6.587E+00   13.02 um     2.41 um     1.81 um  
   7.00 keV   5.470E-01  6.761E+00   13.54 um     2.49 um     1.88 um  
   8.00 keV   5.848E-01  7.076E+00   14.55 um     2.64 um     2.01 um  
   9.00 keV   6.203E-01  7.357E+00   15.51 um     2.78 um     2.13 um  
  10.00 keV   6.538E-01  7.610E+00   16.44 um     2.92 um     2.25 um  
  11.00 keV   6.858E-01  7.839E+00   17.34 um     3.05 um     2.36 um  
  12.00 keV   7.162E-01  8.048E+00   18.21 um     3.17 um     2.47 um  
  13.00 keV   7.455E-01  8.240E+00   19.07 um     3.29 um     2.58 um  
  14.00 keV   7.736E-01  8.418E+00   19.90 um     3.41 um     2.68 um  
  15.00 keV   8.008E-01  8.582E+00   20.71 um     3.52 um     2.78 um  
  16.00 keV   8.270E-01  8.736E+00   21.51 um     3.63 um     2.88 um  
  17.00 keV   8.525E-01  8.879E+00   22.30 um     3.74 um     2.98 um  
  18.00 keV   8.772E-01  9.013E+00   23.07 um     3.84 um     3.07 um  
  20.00 keV   9.247E-01  9.257E+00   24.58 um     4.04 um     3.26 um  
  22.50 keV   9.808E-01  9.525E+00   26.42 um     4.29 um     3.48 um  
  25.00 keV   1.034E+00  9.760E+00   28.21 um     4.52 um     3.69 um  
  27.50 keV   1.084E+00  9.966E+00   29.95 um     4.75 um     3.90 um  
  30.00 keV   1.132E+00  1.015E+01   31.65 um     4.96 um     4.10 um  
  32.50 keV   1.179E+00  1.031E+01   33.33 um     5.17 um     4.29 um  
  35.00 keV   1.223E+00  1.046E+01   34.97 um     5.38 um     4.48 um  
  37.50 keV   1.266E+00  1.060E+01   36.59 um     5.58 um     4.67 um  
  40.00 keV   1.308E+00  1.072E+01   38.19 um     5.77 um     4.85 um  
  45.00 keV   1.387E+00  1.093E+01   41.33 um     6.16 um     5.21 um  
  50.00 keV   1.462E+00  1.110E+01   44.41 um     6.53 um     5.55 um  
  55.00 keV   1.533E+00  1.125E+01   47.43 um     6.90 um     5.89 um  
  60.00 keV   1.602E+00  1.138E+01   50.40 um     7.25 um     6.21 um  
  65.00 keV   1.667E+00  1.148E+01   53.34 um     7.59 um     6.53 um  
  70.00 keV   1.730E+00  1.157E+01   56.24 um     7.92 um     6.85 um  
  80.00 keV   1.849E+00  1.172E+01   61.95 um     8.59 um     7.46 um  
  90.00 keV   1.961E+00  1.182E+01   67.58 um     9.23 um     8.05 um  
 100.00 keV   2.068E+00  1.189E+01   73.13 um     9.86 um     8.63 um  
 110.00 keV   2.168E+00  1.194E+01   78.61 um    10.46 um     9.19 um  
 120.00 keV   2.265E+00  1.197E+01   84.06 um    11.05 um     9.74 um  
 130.00 keV   2.357E+00  1.198E+01   89.46 um    11.63 um    10.29 um  
 140.00 keV   2.446E+00  1.199E+01   94.82 um    12.20 um    10.82 um  
 150.00 keV   2.532E+00  1.198E+01  100.16 um    12.76 um    11.35 um  
 160.00 keV   2.615E+00  1.196E+01  105.48 um    13.31 um    11.87 um  
 170.00 keV   2.696E+00  1.194E+01  110.78 um    13.85 um    12.38 um  
 180.00 keV   2.774E+00  1.191E+01  116.06 um    14.39 um    12.89 um  
 200.00 keV   2.924E+00  1.184E+01  126.57 um    15.47 um    13.89 um  
 225.00 keV   3.101E+00  1.173E+01  139.67 um    16.81 um    15.12 um  
 250.00 keV   3.258E+00  1.162E+01  152.73 um    18.11 um    16.32 um  
 275.00 keV   3.380E+00  1.149E+01  165.79 um    19.38 um    17.51 um  
 300.00 keV   3.487E+00  1.136E+01  178.87 um    20.62 um    18.68 um  
 325.00 keV   3.588E+00  1.122E+01  191.99 um    21.84 um    19.84 um  
 350.00 keV   3.689E+00  1.108E+01  205.15 um    23.05 um    20.99 um  
 375.00 keV   3.792E+00  1.095E+01  218.34 um    24.24 um    22.14 um  
 400.00 keV   3.897E+00  1.081E+01  231.57 um    25.41 um    23.27 um  
 450.00 keV   4.117E+00  1.055E+01  258.12 um    27.83 um    25.52 um  
 500.00 keV   4.346E+00  1.030E+01  284.76 um    30.16 um    27.74 um  
 550.00 keV   4.579E+00  1.005E+01  311.45 um    32.43 um    29.93 um  
 600.00 keV   4.813E+00  9.819E+00  338.17 um    34.63 um    32.10 um  
 650.00 keV   5.045E+00  9.596E+00  364.90 um    36.77 um    34.24 um  
 700.00 keV   5.272E+00  9.384E+00  391.63 um    38.85 um    36.35 um  
 800.00 keV   5.707E+00  8.989E+00  445.03 um    43.17 um    40.50 um  
 900.00 keV   6.111E+00  8.629E+00  498.33 um    47.23 um    44.55 um  
   1.00 MeV   6.481E+00  8.302E+00  551.53 um    51.09 um    48.51 um  
   1.10 MeV   6.819E+00  8.002E+00  604.62 um    54.76 um    52.38 um  
   1.20 MeV   7.127E+00  7.726E+00  657.62 um    58.28 um    56.17 um  
   1.30 MeV   7.407E+00  7.472E+00  710.56 um    61.66 um    59.88 um  
   1.40 MeV   7.665E+00  7.237E+00  763.43 um    64.91 um    63.53 um  
   1.50 MeV   7.904E+00  7.018E+00  816.26 um    68.06 um    67.11 um  
   1.60 MeV   8.127E+00  6.815E+00  869.05 um    71.10 um    70.63 um  
   1.70 MeV   8.338E+00  6.626E+00  921.78 um    74.05 um    74.09 um  
   1.80 MeV   8.539E+00  6.448E+00  974.46 um    76.92 um    77.50 um  
   2.00 MeV   8.922E+00  6.125E+00    1.08 mm    83.06 um    84.16 um  
   2.25 MeV   9.379E+00  5.770E+00    1.21 mm    90.59 um    92.21 um  
   2.50 MeV   9.827E+00  5.461E+00    1.34 mm    97.56 um    99.96 um  
   2.75 MeV   1.027E+01  5.189E+00    1.47 mm   104.04 um   107.41 um  
   3.00 MeV   1.072E+01  4.946E+00    1.60 mm   110.08 um   114.57 um  
   3.25 MeV   1.117E+01  4.729E+00    1.72 mm   115.73 um   121.46 um  
   3.50 MeV   1.162E+01  4.533E+00    1.85 mm   121.02 um   128.07 um  
   3.75 MeV   1.207E+01  4.355E+00    1.97 mm   125.98 um   134.42 um  
   4.00 MeV   1.253E+01  4.193E+00    2.09 mm   130.64 um   140.51 um  
   4.50 MeV   1.347E+01  3.907E+00    2.32 mm   141.03 um   151.96 um  
   5.00 MeV   1.442E+01  3.662E+00    2.54 mm   150.13 um   162.49 um  
   5.50 MeV   1.539E+01  3.451E+00    2.76 mm   158.14 um   172.17 um  
   6.00 MeV   1.636E+01  3.265E+00    2.96 mm   165.25 um   181.08 um  
   6.50 MeV   1.735E+01  3.102E+00    3.16 mm   171.59 um   189.29 um  
   7.00 MeV   1.835E+01  2.956E+00    3.35 mm   177.27 um   196.86 um  
   8.00 MeV   2.037E+01  2.706E+00    3.71 mm   190.36 um   210.33 um  
   9.00 MeV   2.240E+01  2.500E+00    4.04 mm   200.96 um   221.90 um  
  10.00 MeV   2.443E+01  2.326E+00    4.35 mm   209.71 um   231.93 um  
  11.00 MeV   2.646E+01  2.178E+00    4.64 mm   217.05 um   240.69 um  
  12.00 MeV   2.846E+01  2.050E+00    4.91 mm   223.30 um   248.38 um  
  13.00 MeV   3.043E+01  1.937E+00    5.16 mm   228.68 um   255.20 um  
  14.00 MeV   3.236E+01  1.838E+00    5.40 mm   233.38 um   261.29 um  
  15.00 MeV   3.424E+01  1.749E+00    5.63 mm   237.51 um   266.75 um  
  16.00 MeV   3.607E+01  1.670E+00    5.85 mm   241.19 um   271.68 um  
  17.00 MeV   3.785E+01  1.598E+00    6.05 mm   244.48 um   276.16 um  
  18.00 MeV   3.956E+01  1.533E+00    6.25 mm   247.45 um   280.26 um  
  20.00 MeV   4.282E+01  1.419E+00    6.63 mm   255.38 um   287.48 um  
  22.50 MeV   4.655E+01  1.300E+00    7.06 mm   264.97 um   295.10 um  
  25.00 MeV   4.992E+01  1.202E+00    7.46 mm   272.95 um   301.53 um  
  27.50 MeV   5.297E+01  1.118E+00    7.84 mm   279.76 um   307.07 um  
  30.00 MeV   5.573E+01  1.047E+00    8.20 mm   285.71 um   311.93 um  
  32.50 MeV   5.825E+01  9.847E-01    8.55 mm   290.99 um   316.23 um  
  35.00 MeV   6.054E+01  9.302E-01    8.88 mm   295.76 um   320.10 um  
  37.50 MeV   6.265E+01  8.820E-01    9.20 mm   300.10 um   323.60 um  
  40.00 MeV   6.460E+01  8.390E-01    9.51 mm   304.10 um   326.80 um  
  45.00 MeV   6.808E+01  7.654E-01   10.10 mm   316.90 um   332.47 um  
  50.00 MeV   7.111E+01  7.047E-01   10.67 mm   328.07 um   337.39 um  
  55.00 MeV   7.377E+01  6.537E-01   11.22 mm   338.02 um   341.71 um  
  60.00 MeV   7.615E+01  6.101E-01   11.75 mm   347.03 um   345.59 um  
  65.00 MeV   7.827E+01  5.724E-01   12.26 mm   355.30 um   349.09 um  
  70.00 MeV   8.018E+01  5.395E-01   12.76 mm   362.95 um   352.30 um  
  80.00 MeV   8.346E+01  4.846E-01   13.73 mm   389.14 um   358.00 um  
  90.00 MeV   8.614E+01  4.406E-01   14.67 mm   412.00 um   362.97 um  
 100.00 MeV   8.833E+01  4.045E-01   15.58 mm   432.47 um   367.40 um  
 110.00 MeV   9.011E+01  3.742E-01   16.47 mm   451.15 um   371.42 um  
 120.00 MeV   9.154E+01  3.485E-01   17.35 mm   468.46 um   375.10 um  
 130.00 MeV   9.268E+01  3.263E-01   18.22 mm   484.68 um   378.53 um  
 140.00 MeV   9.358E+01  3.070E-01   19.07 mm   500.02 um   381.73 um  
 150.00 MeV   9.428E+01  2.900E-01   19.92 mm   514.65 um   384.76 um  
 160.00 MeV   9.480E+01  2.749E-01   20.76 mm   528.68 um   387.64 um  
 170.00 MeV   9.518E+01  2.614E-01   21.60 mm   542.22 um   390.39 um  
 180.00 MeV   9.544E+01  2.493E-01   22.44 mm   555.33 um   393.03 um  
 200.00 MeV   9.566E+01  2.283E-01   24.11 mm   604.06 um   398.05 um  
 225.00 MeV   9.552E+01  2.069E-01   26.20 mm   672.95 um   403.94 um  
 250.00 MeV   9.544E+01  1.893E-01   28.29 mm   735.54 um   409.49 um  
 275.00 MeV   9.445E+01  1.747E-01   30.39 mm   793.85 um   414.80 um  
 300.00 MeV   9.355E+01  1.623E-01   32.52 mm   849.21 um   419.95 um  
 325.00 MeV   9.302E+01  1.517E-01   34.66 mm   901.95 um   424.97 um  
 350.00 MeV   9.242E+01  1.424E-01   36.81 mm   952.36 um   429.86 um  
 375.00 MeV   9.176E+01  1.343E-01   38.98 mm     1.00 mm   434.66 um  
 400.00 MeV   9.108E+01  1.271E-01   41.16 mm     1.05 mm   439.39 um  
 450.00 MeV   8.964E+01  1.150E-01   45.58 mm     1.22 mm   448.68 um  
 500.00 MeV   8.816E+01  1.051E-01   50.08 mm     1.38 mm   457.84 um  
 550.00 MeV   8.666E+01  9.680E-02   54.65 mm     1.52 mm   466.93 um  
 600.00 MeV   8.517E+01  8.982E-02   59.30 mm     1.66 mm   475.99 um  
 650.00 MeV   8.368E+01  8.383E-02   64.04 mm     1.79 mm   485.07 um  
 700.00 MeV   8.221E+01  7.864E-02   68.85 mm     1.91 mm   494.18 um  
 800.00 MeV   7.932E+01  7.006E-02   78.75 mm     2.37 mm   512.64 um  
 900.00 MeV   7.652E+01  6.325E-02   89.02 mm     2.78 mm   531.51 um  
   1.00 GeV   7.382E+01  5.771E-02   99.66 mm     3.16 mm   550.88 um  
   1.10 GeV   7.122E+01  5.311E-02  110.68 mm     3.53 mm   570.85 um  
   1.20 GeV   6.872E+01  4.923E-02  122.11 mm     3.88 mm   591.48 um  
   1.30 GeV   6.634E+01  4.590E-02  133.96 mm     4.23 mm   612.83 um  
   1.40 GeV   6.407E+01  4.302E-02  146.22 mm     4.57 mm   634.93 um  
   1.50 GeV   6.190E+01  4.049E-02  158.92 mm     4.91 mm   657.83 um  
   1.60 GeV   5.985E+01  3.826E-02  172.06 mm     5.25 mm   681.56 um  
   1.70 GeV   5.791E+01  3.628E-02  185.64 mm     5.59 mm   706.14 um  
   1.80 GeV   5.607E+01  3.450E-02  199.68 mm     5.93 mm   731.60 um  
   2.00 GeV   5.269E+01  3.144E-02  229.11 mm     7.25 mm   785.24 um  
   2.25 GeV   4.899E+01  2.834E-02  268.47 mm     9.14 mm   857.43 um  
   2.50 GeV   4.581E+01  2.582E-02  310.68 mm    10.92 mm   935.36 um  
   2.75 GeV   4.310E+01  2.373E-02  355.68 mm    12.64 mm     1.02 mm  
   3.00 GeV   4.078E+01  2.197E-02  403.39 mm    14.33 mm     1.11 mm  
   3.25 GeV   3.881E+01  2.046E-02  453.65 mm    16.00 mm     1.20 mm  
   3.50 GeV   3.714E+01  1.916E-02  506.32 mm    17.65 mm     1.30 mm  
   3.75 GeV   3.556E+01  1.802E-02  561.34 mm    19.29 mm     1.40 mm  
   4.00 GeV   3.411E+01  1.701E-02  618.75 mm    20.93 mm     1.51 mm  
   4.50 GeV   3.157E+01  1.531E-02  740.66 mm    27.12 mm     1.74 mm  
   5.00 GeV   2.942E+01  1.394E-02  871.91 mm    32.87 mm     1.98 mm  
   5.50 GeV   2.758E+01  1.280E-02    1.01 m     38.40 mm     2.24 mm  
   6.00 GeV   2.599E+01  1.184E-02    1.16 m     43.84 mm     2.52 mm  
   6.50 GeV   2.460E+01  1.102E-02    1.32 m     49.22 mm     2.81 mm  
   7.00 GeV   2.337E+01  1.031E-02    1.49 m     54.58 mm     3.11 mm  
   8.00 GeV   2.131E+01  9.149E-03    1.85 m     74.51 mm     3.76 mm  
   9.00 GeV   1.964E+01  8.229E-03    2.24 m     92.81 mm     4.46 mm  
  10.00 GeV   1.826E+01  7.485E-03    2.66 m    110.40 mm     5.21 mm  
  11.00 GeV   1.709E+01  6.868E-03    3.11 m    127.64 mm     6.01 mm  
  12.00 GeV   1.610E+01  6.350E-03    3.59 m    144.73 mm     6.85 mm  
  13.00 GeV   1.525E+01  5.907E-03    4.10 m    161.74 mm     7.74 mm  
  14.00 GeV   1.450E+01  5.524E-03    4.64 m    178.75 mm     8.66 mm  
  15.00 GeV   1.385E+01  5.190E-03    5.21 m    195.77 mm     9.63 mm  
  16.00 GeV   1.327E+01  4.896E-03    5.80 m    212.83 mm    10.63 mm  
  17.00 GeV   1.273E+01  4.634E-03    6.41 m    229.95 mm    11.66 mm  
  18.00 GeV   1.225E+01  4.400E-03    7.05 m    247.16 mm    12.73 mm  
  20.00 GeV   1.143E+01  3.999E-03    8.41 m    312.56 mm    14.98 mm  
  22.50 GeV   1.059E+01  3.594E-03   10.22 m    404.82 mm    17.96 mm  
  25.00 GeV   9.911E+00  3.266E-03   12.18 m    490.07 mm    21.12 mm  
  27.50 GeV   9.351E+00  2.994E-03   14.25 m    571.45 mm    24.44 mm  
  30.00 GeV   8.880E+00  2.766E-03   16.45 m    650.35 mm    27.90 mm  
  32.50 GeV   8.480E+00  2.572E-03   18.75 m    727.49 mm    31.50 mm  
  35.00 GeV   8.136E+00  2.404E-03   21.16 m    803.26 mm    35.21 mm  
  37.50 GeV   7.837E+00  2.257E-03   23.67 m    877.92 mm    39.03 mm  
  40.00 GeV   7.575E+00  2.128E-03   26.26 m    951.60 mm    42.95 mm  
  45.00 GeV   7.139E+00  1.911E-03   31.70 m      1.22 m     51.05 mm  
  47.20 GeV   6.985E+00  1.829E-03   34.19 m      1.27 m     54.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
