 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.340E-01  5.705E+00    8.94 um     1.61 um     1.15 um  
   4.00 keV   9.646E-01  5.864E+00    9.22 um     1.66 um     1.19 um  
   4.50 keV   1.023E+00  6.162E+00    9.76 um     1.74 um     1.26 um  
   5.00 keV   1.078E+00  6.435E+00   10.27 um     1.82 um     1.32 um  
   5.50 keV   1.131E+00  6.687E+00   10.76 um     1.90 um     1.38 um  
   6.00 keV   1.181E+00  6.922E+00   11.24 um     1.97 um     1.44 um  
   6.50 keV   1.230E+00  7.142E+00   11.70 um     2.04 um     1.49 um  
   7.00 keV   1.276E+00  7.349E+00   12.14 um     2.10 um     1.55 um  
   8.00 keV   1.364E+00  7.727E+00   13.00 um     2.23 um     1.65 um  
   9.00 keV   1.447E+00  8.067E+00   13.81 um     2.34 um     1.75 um  
  10.00 keV   1.525E+00  8.375E+00   14.60 um     2.45 um     1.84 um  
  11.00 keV   1.600E+00  8.658E+00   15.35 um     2.56 um     1.93 um  
  12.00 keV   1.671E+00  8.917E+00   16.08 um     2.65 um     2.01 um  
  13.00 keV   1.739E+00  9.158E+00   16.79 um     2.75 um     2.10 um  
  14.00 keV   1.805E+00  9.381E+00   17.48 um     2.84 um     2.18 um  
  15.00 keV   1.868E+00  9.590E+00   18.15 um     2.93 um     2.25 um  
  16.00 keV   1.929E+00  9.786E+00   18.81 um     3.02 um     2.33 um  
  17.00 keV   1.989E+00  9.970E+00   19.45 um     3.10 um     2.40 um  
  18.00 keV   2.046E+00  1.014E+01   20.08 um     3.18 um     2.48 um  
  20.00 keV   2.157E+00  1.046E+01   21.32 um     3.34 um     2.62 um  
  22.50 keV   2.288E+00  1.082E+01   22.80 um     3.52 um     2.79 um  
  25.00 keV   2.412E+00  1.113E+01   24.23 um     3.70 um     2.95 um  
  27.50 keV   2.529E+00  1.141E+01   25.63 um     3.87 um     3.10 um  
  30.00 keV   2.642E+00  1.167E+01   26.98 um     4.04 um     3.25 um  
  32.50 keV   2.750E+00  1.190E+01   28.31 um     4.19 um     3.40 um  
  35.00 keV   2.853E+00  1.211E+01   29.60 um     4.34 um     3.54 um  
  37.50 keV   2.953E+00  1.230E+01   30.87 um     4.49 um     3.68 um  
  40.00 keV   3.050E+00  1.248E+01   32.12 um     4.64 um     3.81 um  
  45.00 keV   3.235E+00  1.280E+01   34.55 um     4.92 um     4.07 um  
  50.00 keV   3.410E+00  1.307E+01   36.91 um     5.19 um     4.32 um  
  55.00 keV   3.577E+00  1.330E+01   39.22 um     5.44 um     4.56 um  
  60.00 keV   3.736E+00  1.351E+01   41.48 um     5.69 um     4.80 um  
  65.00 keV   3.888E+00  1.370E+01   43.69 um     5.93 um     5.02 um  
  70.00 keV   4.035E+00  1.386E+01   45.86 um     6.17 um     5.24 um  
  80.00 keV   4.314E+00  1.413E+01   50.11 um     6.63 um     5.67 um  
  90.00 keV   4.575E+00  1.435E+01   54.24 um     7.07 um     6.08 um  
 100.00 keV   4.823E+00  1.452E+01   58.28 um     7.49 um     6.48 um  
 110.00 keV   5.058E+00  1.466E+01   62.24 um     7.89 um     6.86 um  
 120.00 keV   5.283E+00  1.478E+01   66.13 um     8.28 um     7.23 um  
 130.00 keV   5.499E+00  1.487E+01   69.97 um     8.66 um     7.60 um  
 140.00 keV   5.707E+00  1.494E+01   73.75 um     9.03 um     7.95 um  
 150.00 keV   5.907E+00  1.500E+01   77.48 um     9.39 um     8.30 um  
 160.00 keV   6.101E+00  1.504E+01   81.17 um     9.74 um     8.63 um  
 170.00 keV   6.288E+00  1.508E+01   84.83 um    10.08 um     8.97 um  
 180.00 keV   6.471E+00  1.510E+01   88.44 um    10.42 um     9.29 um  
 200.00 keV   6.821E+00  1.512E+01   95.59 um    11.10 um     9.93 um  
 225.00 keV   7.234E+00  1.511E+01  104.37 um    11.92 um    10.70 um  
 250.00 keV   7.626E+00  1.507E+01  113.02 um    12.71 um    11.44 um  
 275.00 keV   7.203E+00  1.502E+01  121.70 um    13.48 um    12.18 um  
 300.00 keV   6.328E+00  1.494E+01  130.67 um    14.28 um    12.92 um  
 325.00 keV   5.957E+00  1.485E+01  139.95 um    15.09 um    13.67 um  
 350.00 keV   5.897E+00  1.476E+01  149.37 um    15.91 um    14.43 um  
 375.00 keV   6.027E+00  1.466E+01  158.82 um    16.73 um    15.18 um  
 400.00 keV   6.271E+00  1.455E+01  168.23 um    17.53 um    15.94 um  
 450.00 keV   6.922E+00  1.433E+01  186.81 um    19.16 um    17.41 um  
 500.00 keV   7.625E+00  1.411E+01  205.01 um    20.69 um    18.84 um  
 550.00 keV   8.285E+00  1.388E+01  222.85 um    22.15 um    20.23 um  
 600.00 keV   8.868E+00  1.365E+01  240.38 um    23.53 um    21.58 um  
 650.00 keV   9.362E+00  1.343E+01  257.68 um    24.86 um    22.89 um  
 700.00 keV   9.771E+00  1.321E+01  274.82 um    26.14 um    24.17 um  
 800.00 keV   1.037E+01  1.280E+01  308.85 um    28.78 um    26.67 um  
 900.00 keV   1.073E+01  1.240E+01  342.80 um    31.27 um    29.09 um  
   1.00 MeV   1.093E+01  1.203E+01  376.93 um    33.67 um    31.46 um  
   1.10 MeV   1.103E+01  1.168E+01  411.40 um    36.01 um    33.80 um  
   1.20 MeV   1.105E+01  1.136E+01  446.32 um    38.30 um    36.13 um  
   1.30 MeV   1.104E+01  1.105E+01  481.75 um    40.56 um    38.45 um  
   1.40 MeV   1.100E+01  1.076E+01  517.71 um    42.80 um    40.77 um  
   1.50 MeV   1.096E+01  1.049E+01  554.22 um    45.01 um    43.09 um  
   1.60 MeV   1.093E+01  1.023E+01  591.26 um    47.21 um    45.42 um  
   1.70 MeV   1.090E+01  9.993E+00  628.81 um    49.40 um    47.75 um  
   1.80 MeV   1.089E+01  9.765E+00  666.83 um    51.57 um    50.09 um  
   2.00 MeV   1.091E+01  9.343E+00  744.10 um    56.37 um    54.79 um  
   2.25 MeV   1.105E+01  8.873E+00  842.51 um    62.49 um    60.67 um  
   2.50 MeV   1.128E+01  8.455E+00  942.24 um    68.35 um    66.54 um  
   2.75 MeV   1.160E+01  8.081E+00    1.04 mm    73.94 um    72.35 um  
   3.00 MeV   1.199E+01  7.745E+00    1.14 mm    79.27 um    78.09 um  
   3.25 MeV   1.242E+01  7.440E+00    1.24 mm    84.34 um    83.71 um  
   3.50 MeV   1.289E+01  7.162E+00    1.34 mm    89.14 um    89.21 um  
   3.75 MeV   1.337E+01  6.908E+00    1.44 mm    93.71 um    94.56 um  
   4.00 MeV   1.388E+01  6.674E+00    1.54 mm    98.03 um    99.77 um  
   4.50 MeV   1.489E+01  6.257E+00    1.73 mm   107.69 um   109.73 um  
   5.00 MeV   1.590E+01  5.897E+00    1.91 mm   116.27 um   119.09 um  
   5.50 MeV   1.689E+01  5.583E+00    2.09 mm   123.94 um   127.87 um  
   6.00 MeV   1.784E+01  5.305E+00    2.27 mm   130.88 um   136.11 um  
   6.50 MeV   1.876E+01  5.057E+00    2.44 mm   137.18 um   143.86 um  
   7.00 MeV   1.964E+01  4.835E+00    2.60 mm   142.95 um   151.15 um  
   8.00 MeV   2.132E+01  4.452E+00    2.92 mm   156.35 um   164.53 um  
   9.00 MeV   2.291E+01  4.133E+00    3.22 mm   167.68 um   176.53 um  
  10.00 MeV   2.442E+01  3.862E+00    3.51 mm   177.43 um   187.36 um  
  11.00 MeV   2.589E+01  3.629E+00    3.78 mm   185.95 um   197.18 um  
  12.00 MeV   2.733E+01  3.425E+00    4.04 mm   193.48 um   206.15 um  
  13.00 MeV   2.875E+01  3.247E+00    4.30 mm   200.19 um   214.36 um  
  14.00 MeV   3.016E+01  3.088E+00    4.54 mm   206.21 um   221.90 um  
  15.00 MeV   3.157E+01  2.946E+00    4.78 mm   211.65 um   228.86 um  
  16.00 MeV   3.297E+01  2.817E+00    5.01 mm   216.57 um   235.29 um  
  17.00 MeV   3.438E+01  2.701E+00    5.22 mm   221.06 um   241.26 um  
  18.00 MeV   3.579E+01  2.596E+00    5.44 mm   225.16 um   246.80 um  
  20.00 MeV   3.860E+01  2.410E+00    5.84 mm   235.83 um   256.78 um  
  22.50 MeV   4.209E+01  2.215E+00    6.31 mm   248.60 um   267.53 um  
  25.00 MeV   4.554E+01  2.053E+00    6.74 mm   259.08 um   276.73 um  
  27.50 MeV   4.891E+01  1.916E+00    7.14 mm   267.87 um   284.70 um  
  30.00 MeV   5.220E+01  1.797E+00    7.53 mm   275.36 um   291.68 um  
  32.50 MeV   5.538E+01  1.694E+00    7.89 mm   281.85 um   297.84 um  
  35.00 MeV   5.844E+01  1.603E+00    8.23 mm   287.53 um   303.33 um  
  37.50 MeV   6.139E+01  1.522E+00    8.55 mm   292.58 um   308.27 um  
  40.00 MeV   6.421E+01  1.450E+00    8.86 mm   297.10 um   312.73 um  
  45.00 MeV   6.948E+01  1.326E+00    9.45 mm   310.47 um   320.51 um  
  50.00 MeV   7.426E+01  1.223E+00    9.99 mm   321.60 um   327.10 um  
  55.00 MeV   7.859E+01  1.137E+00   10.51 mm   331.12 um   332.79 um  
  60.00 MeV   8.251E+01  1.063E+00   11.00 mm   339.45 um   337.79 um  
  65.00 MeV   8.604E+01  9.987E-01   11.47 mm   346.88 um   342.23 um  
  70.00 MeV   8.923E+01  9.425E-01   11.92 mm   353.59 um   346.23 um  
  80.00 MeV   9.472E+01  8.486E-01   12.78 mm   375.40 um   353.18 um  
  90.00 MeV   9.919E+01  7.730E-01   13.60 mm   393.97 um   359.10 um  
 100.00 MeV   1.028E+02  7.108E-01   14.38 mm   410.31 um   364.27 um  
 110.00 MeV   1.058E+02  6.586E-01   15.14 mm   425.03 um   368.87 um  
 120.00 MeV   1.083E+02  6.141E-01   15.89 mm   438.53 um   373.02 um  
 130.00 MeV   1.102E+02  5.757E-01   16.61 mm   451.10 um   376.83 um  
 140.00 MeV   1.119E+02  5.421E-01   17.33 mm   462.91 um   380.35 um  
 150.00 MeV   1.131E+02  5.126E-01   18.04 mm   474.13 um   383.64 um  
 160.00 MeV   1.142E+02  4.863E-01   18.74 mm   484.85 um   386.74 um  
 170.00 MeV   1.150E+02  4.628E-01   19.43 mm   495.16 um   389.67 um  
 180.00 MeV   1.157E+02  4.416E-01   20.12 mm   505.13 um   392.46 um  
 200.00 MeV   1.165E+02  4.050E-01   21.50 mm   541.87 um   397.69 um  
 225.00 MeV   1.171E+02  3.675E-01   23.20 mm   593.93 um   403.72 um  
 250.00 MeV   1.172E+02  3.368E-01   24.90 mm   641.50 um   409.33 um  
 275.00 MeV   1.174E+02  3.111E-01   26.60 mm   685.65 um   414.60 um  
 300.00 MeV   1.170E+02  2.893E-01   28.31 mm   727.19 um   419.62 um  
 325.00 MeV   1.160E+02  2.706E-01   30.02 mm   766.94 um   424.45 um  
 350.00 MeV   1.158E+02  2.543E-01   31.74 mm   805.09 um   429.12 um  
 375.00 MeV   1.156E+02  2.400E-01   33.46 mm   841.61 um   433.65 um  
 400.00 MeV   1.154E+02  2.273E-01   35.19 mm   876.74 um   438.05 um  
 450.00 MeV   1.148E+02  2.058E-01   38.66 mm     1.01 mm   446.54 um  
 500.00 MeV   1.142E+02  1.882E-01   42.15 mm     1.12 mm   454.72 um  
 550.00 MeV   1.134E+02  1.736E-01   45.66 mm     1.23 mm   462.66 um  
 600.00 MeV   1.127E+02  1.612E-01   49.19 mm     1.32 mm   470.40 um  
 650.00 MeV   1.119E+02  1.505E-01   52.75 mm     1.42 mm   478.00 um  
 700.00 MeV   1.111E+02  1.413E-01   56.33 mm     1.51 mm   485.47 um  
 800.00 MeV   1.093E+02  1.260E-01   63.59 mm     1.82 mm   500.18 um  
 900.00 MeV   1.074E+02  1.139E-01   70.96 mm     2.10 mm   514.66 um  
   1.00 GeV   1.055E+02  1.040E-01   78.47 mm     2.35 mm   529.05 um  
   1.10 GeV   1.034E+02  9.576E-02   86.12 mm     2.59 mm   543.41 um  
   1.20 GeV   1.014E+02  8.881E-02   93.93 mm     2.82 mm   557.82 um  
   1.30 GeV   9.924E+01  8.285E-02  101.90 mm     3.03 mm   572.34 um  
   1.40 GeV   9.711E+01  7.769E-02  110.04 mm     3.25 mm   587.00 um  
   1.50 GeV   9.499E+01  7.316E-02  118.37 mm     3.45 mm   601.85 um  
   1.60 GeV   9.288E+01  6.916E-02  126.88 mm     3.66 mm   616.92 um  
   1.70 GeV   9.080E+01  6.560E-02  135.59 mm     3.86 mm   632.24 um  
   1.80 GeV   8.877E+01  6.241E-02  144.49 mm     4.06 mm   647.84 um  
   2.00 GeV   8.483E+01  5.692E-02  162.92 mm     4.83 mm   679.95 um  
   2.25 GeV   8.025E+01  5.133E-02  187.16 mm     5.92 mm   721.95 um  
   2.50 GeV   7.606E+01  4.680E-02  212.75 mm     6.94 mm   766.20 um  
   2.75 GeV   7.230E+01  4.304E-02  239.71 mm     7.92 mm   812.78 um  
   3.00 GeV   6.894E+01  3.986E-02  268.04 mm     8.88 mm   861.74 um  
   3.25 GeV   6.598E+01  3.714E-02  297.68 mm     9.82 mm   913.05 um  
   3.50 GeV   6.338E+01  3.479E-02  328.60 mm    10.75 mm   966.60 um  
   3.75 GeV   6.113E+01  3.273E-02  360.73 mm    11.67 mm     1.02 mm  
   4.00 GeV   5.911E+01  3.092E-02  393.99 mm    12.58 mm     1.08 mm  
   4.50 GeV   5.504E+01  2.785E-02  464.11 mm    16.02 mm     1.20 mm  
   5.00 GeV   5.156E+01  2.536E-02  539.20 mm    19.22 mm     1.33 mm  
   5.50 GeV   4.854E+01  2.330E-02  619.15 mm    22.31 mm     1.47 mm  
   6.00 GeV   4.590E+01  2.157E-02  703.89 mm    25.32 mm     1.62 mm  
   6.50 GeV   4.357E+01  2.008E-02  793.33 mm    28.31 mm     1.77 mm  
   7.00 GeV   4.150E+01  1.880E-02  887.38 mm    31.28 mm     1.93 mm  
   8.00 GeV   3.799E+01  1.668E-02    1.09 m     42.32 mm     2.27 mm  
   9.00 GeV   3.511E+01  1.502E-02    1.31 m     52.45 mm     2.64 mm  
  10.00 GeV   3.272E+01  1.366E-02    1.54 m     62.18 mm     3.04 mm  
  11.00 GeV   3.069E+01  1.254E-02    1.80 m     71.71 mm     3.46 mm  
  12.00 GeV   2.895E+01  1.160E-02    2.06 m     81.14 mm     3.91 mm  
  13.00 GeV   2.744E+01  1.080E-02    2.35 m     90.54 mm     4.37 mm  
  14.00 GeV   2.611E+01  1.010E-02    2.65 m     99.92 mm     4.86 mm  
  15.00 GeV   2.494E+01  9.490E-03    2.96 m    109.32 mm     5.37 mm  
  16.00 GeV   2.391E+01  8.954E-03    3.29 m    118.73 mm     5.90 mm  
  17.00 GeV   2.298E+01  8.478E-03    3.63 m    128.18 mm     6.44 mm  
  18.00 GeV   2.214E+01  8.052E-03    3.98 m    137.65 mm     7.01 mm  
  20.00 GeV   2.069E+01  7.321E-03    4.73 m    173.60 mm     8.19 mm  
  22.50 GeV   1.921E+01  6.581E-03    5.74 m    224.25 mm     9.75 mm  
  25.00 GeV   1.797E+01  5.983E-03    6.81 m    271.07 mm    11.41 mm  
  27.50 GeV   1.695E+01  5.488E-03    7.96 m    315.85 mm    13.15 mm  
  30.00 GeV   1.608E+01  5.071E-03    9.17 m    359.34 mm    14.96 mm  
  32.50 GeV   1.534E+01  4.716E-03   10.44 m    401.95 mm    16.85 mm  
  35.00 GeV   1.471E+01  4.409E-03   11.77 m    443.87 mm    18.81 mm  
  37.50 GeV   1.415E+01  4.141E-03   13.16 m    485.25 mm    20.82 mm  
  40.00 GeV   1.366E+01  3.905E-03   14.60 m    526.17 mm    22.89 mm  
  45.00 GeV   1.285E+01  3.508E-03   17.62 m    677.67 mm    27.17 mm  
  50.00 GeV   1.220E+01  3.187E-03   20.81 m    814.61 mm    31.61 mm  
  52.80 GeV   1.190E+01  3.032E-03   22.67 m    856.02 mm    34.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
