 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45K_in_butane.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.147E-01  4.074E+00    8.54 um     2.14 um     1.69 um  
   3.75 keV   6.363E-01  4.140E+00    8.91 um     2.21 um     1.75 um  
   4.00 keV   6.572E-01  4.201E+00    9.28 um     2.29 um     1.82 um  
   4.50 keV   6.970E-01  4.309E+00   10.01 um     2.44 um     1.94 um  
   5.00 keV   7.347E-01  4.403E+00   10.72 um     2.58 um     2.07 um  
   5.50 keV   7.706E-01  4.484E+00   11.41 um     2.72 um     2.18 um  
   6.00 keV   8.049E-01  4.555E+00   12.09 um     2.85 um     2.30 um  
   6.50 keV   8.377E-01  4.618E+00   12.76 um     2.98 um     2.41 um  
   7.00 keV   8.693E-01  4.674E+00   13.41 um     3.10 um     2.52 um  
   8.00 keV   9.294E-01  4.769E+00   14.70 um     3.35 um     2.73 um  
   9.00 keV   9.857E-01  4.845E+00   15.96 um     3.59 um     2.93 um  
  10.00 keV   1.039E+00  4.906E+00   17.20 um     3.82 um     3.13 um  
  11.00 keV   1.090E+00  4.956E+00   18.41 um     4.04 um     3.32 um  
  12.00 keV   1.138E+00  4.996E+00   19.61 um     4.26 um     3.50 um  
  13.00 keV   1.185E+00  5.029E+00   20.80 um     4.47 um     3.68 um  
  14.00 keV   1.229E+00  5.055E+00   21.97 um     4.68 um     3.86 um  
  15.00 keV   1.273E+00  5.076E+00   23.14 um     4.89 um     4.04 um  
  16.00 keV   1.314E+00  5.093E+00   24.29 um     5.09 um     4.21 um  
  17.00 keV   1.355E+00  5.105E+00   25.43 um     5.28 um     4.38 um  
  18.00 keV   1.394E+00  5.114E+00   26.57 um     5.48 um     4.54 um  
  20.00 keV   1.469E+00  5.124E+00   28.82 um     5.87 um     4.87 um  
  22.50 keV   1.559E+00  5.124E+00   31.61 um     6.34 um     5.27 um  
  25.00 keV   1.643E+00  5.114E+00   34.37 um     6.79 um     5.66 um  
  27.50 keV   1.723E+00  5.096E+00   37.10 um     7.24 um     6.03 um  
  30.00 keV   1.800E+00  5.073E+00   39.82 um     7.68 um     6.40 um  
  32.50 keV   1.873E+00  5.046E+00   42.53 um     8.10 um     6.77 um  
  35.00 keV   1.944E+00  5.016E+00   45.22 um     8.52 um     7.13 um  
  37.50 keV   2.012E+00  4.983E+00   47.90 um     8.93 um     7.48 um  
  40.00 keV   2.078E+00  4.949E+00   50.57 um     9.34 um     7.83 um  
  45.00 keV   2.204E+00  4.876E+00   55.89 um    10.14 um     8.51 um  
  50.00 keV   2.323E+00  4.802E+00   61.18 um    10.92 um     9.18 um  
  55.00 keV   2.437E+00  4.726E+00   66.46 um    11.67 um     9.83 um  
  60.00 keV   2.545E+00  4.651E+00   71.72 um    12.41 um    10.47 um  
  65.00 keV   2.649E+00  4.577E+00   76.96 um    13.12 um    11.10 um  
  70.00 keV   2.749E+00  4.504E+00   82.19 um    13.82 um    11.73 um  
  80.00 keV   2.939E+00  4.364E+00   92.62 um    15.21 um    12.94 um  
  90.00 keV   3.117E+00  4.231E+00  103.01 um    16.53 um    14.13 um  
 100.00 keV   3.293E+00  4.106E+00  113.36 um    17.80 um    15.29 um  
 110.00 keV   3.439E+00  3.988E+00  123.66 um    19.02 um    16.43 um  
 120.00 keV   3.566E+00  3.878E+00  133.96 um    20.20 um    17.54 um  
 130.00 keV   3.679E+00  3.774E+00  144.25 um    21.34 um    18.64 um  
 140.00 keV   3.783E+00  3.676E+00  154.55 um    22.45 um    19.72 um  
 150.00 keV   3.879E+00  3.584E+00  164.85 um    23.53 um    20.78 um  
 160.00 keV   3.970E+00  3.497E+00  175.17 um    24.59 um    21.83 um  
 170.00 keV   4.056E+00  3.415E+00  185.48 um    25.62 um    22.86 um  
 180.00 keV   4.140E+00  3.337E+00  195.80 um    26.62 um    23.89 um  
 200.00 keV   4.299E+00  3.194E+00  216.45 um    28.64 um    25.90 um  
 225.00 keV   4.488E+00  3.034E+00  242.22 um    31.07 um    28.36 um  
 250.00 keV   4.668E+00  2.891E+00  267.93 um    33.37 um    30.75 um  
 275.00 keV   4.842E+00  2.764E+00  293.54 um    35.55 um    33.08 um  
 300.00 keV   5.008E+00  2.649E+00  319.01 um    37.62 um    35.35 um  
 325.00 keV   5.169E+00  2.545E+00  344.34 um    39.59 um    37.56 um  
 350.00 keV   5.325E+00  2.450E+00  369.50 um    41.47 um    39.71 um  
 375.00 keV   5.474E+00  2.363E+00  394.49 um    43.26 um    41.81 um  
 400.00 keV   5.618E+00  2.283E+00  419.31 um    44.98 um    43.86 um  
 450.00 keV   5.890E+00  2.141E+00  468.40 um    48.45 um    47.81 um  
 500.00 keV   6.143E+00  2.018E+00  516.77 um    51.63 um    51.57 um  
 550.00 keV   6.380E+00  1.910E+00  564.44 um    54.58 um    55.16 um  
 600.00 keV   6.603E+00  1.815E+00  611.43 um    57.32 um    58.60 um  
 650.00 keV   6.816E+00  1.731E+00  657.76 um    59.89 um    61.89 um  
 700.00 keV   7.021E+00  1.655E+00  703.44 um    62.29 um    65.04 um  
 800.00 keV   7.416E+00  1.523E+00  792.86 um    67.26 um    70.98 um  
 900.00 keV   7.798E+00  1.414E+00  879.76 um    71.66 um    76.47 um  
   1.00 MeV   8.169E+00  1.322E+00  964.19 um    75.59 um    81.57 um  
   1.10 MeV   8.531E+00  1.242E+00    1.05 mm    79.14 um    86.31 um  
   1.20 MeV   8.885E+00  1.172E+00    1.13 mm    82.35 um    90.74 um  
   1.30 MeV   9.232E+00  1.111E+00    1.20 mm    85.28 um    94.88 um  
   1.40 MeV   9.571E+00  1.057E+00    1.28 mm    87.97 um    98.77 um  
   1.50 MeV   9.904E+00  1.008E+00    1.35 mm    90.44 um   102.42 um  
   1.60 MeV   1.023E+01  9.641E-01    1.42 mm    92.72 um   105.86 um  
   1.70 MeV   1.055E+01  9.243E-01    1.49 mm    94.84 um   109.11 um  
   1.80 MeV   1.087E+01  8.881E-01    1.56 mm    96.81 um   112.18 um  
   2.00 MeV   1.150E+01  8.245E-01    1.69 mm   101.22 um   117.85 um  
   2.25 MeV   1.226E+01  7.581E-01    1.85 mm   106.42 um   124.17 um  
   2.50 MeV   1.302E+01  7.025E-01    2.00 mm   110.85 um   129.78 um  
   2.75 MeV   1.376E+01  6.554E-01    2.14 mm   114.70 um   134.79 um  
   3.00 MeV   1.450E+01  6.148E-01    2.28 mm   118.06 um   139.30 um  
   3.25 MeV   1.524E+01  5.795E-01    2.40 mm   121.03 um   143.38 um  
   3.50 MeV   1.597E+01  5.483E-01    2.53 mm   123.67 um   147.08 um  
   3.75 MeV   1.670E+01  5.207E-01    2.65 mm   126.04 um   150.46 um  
   4.00 MeV   1.743E+01  4.960E-01    2.76 mm   128.17 um   153.56 um  
   4.50 MeV   1.886E+01  4.537E-01    2.97 mm   133.57 um   159.03 um  
   5.00 MeV   2.026E+01  4.186E-01    3.17 mm   138.05 um   163.73 um  
   5.50 MeV   2.162E+01  3.890E-01    3.36 mm   141.84 um   167.80 um  
   6.00 MeV   2.293E+01  3.636E-01    3.54 mm   145.10 um   171.37 um  
   6.50 MeV   2.419E+01  3.417E-01    3.70 mm   147.95 um   174.53 um  
   7.00 MeV   2.539E+01  3.224E-01    3.86 mm   150.46 um   177.36 um  
   8.00 MeV   2.761E+01  2.903E-01    4.16 mm   157.57 um   182.21 um  
   9.00 MeV   2.957E+01  2.644E-01    4.44 mm   163.41 um   186.26 um  
  10.00 MeV   3.130E+01  2.431E-01    4.70 mm   168.37 um   189.72 um  
  11.00 MeV   3.282E+01  2.253E-01    4.94 mm   172.69 um   192.74 um  
  12.00 MeV   3.415E+01  2.101E-01    5.18 mm   176.55 um   195.41 um  
  13.00 MeV   3.531E+01  1.969E-01    5.41 mm   180.04 um   197.80 um  
  14.00 MeV   3.632E+01  1.854E-01    5.63 mm   183.24 um   199.98 um  
  15.00 MeV   3.720E+01  1.753E-01    5.85 mm   186.22 um   201.97 um  
  16.00 MeV   3.797E+01  1.663E-01    6.06 mm   189.01 um   203.82 um  
  17.00 MeV   3.865E+01  1.583E-01    6.27 mm   191.65 um   205.53 um  
  18.00 MeV   3.923E+01  1.511E-01    6.47 mm   194.16 um   207.14 um  
  20.00 MeV   4.019E+01  1.385E-01    6.87 mm   202.88 um   210.09 um  
  22.50 MeV   4.106E+01  1.257E-01    7.36 mm   215.03 um   213.38 um  
  25.00 MeV   4.166E+01  1.152E-01    7.85 mm   226.11 um   216.35 um  
  27.50 MeV   4.204E+01  1.064E-01    8.32 mm   236.42 um   219.07 um  
  30.00 MeV   4.225E+01  9.896E-02    8.80 mm   246.14 um   221.61 um  
  32.50 MeV   4.234E+01  9.255E-02    9.27 mm   255.41 um   223.99 um  
  35.00 MeV   4.232E+01  8.697E-02    9.74 mm   264.33 um   226.26 um  
  37.50 MeV   4.221E+01  8.207E-02   10.21 mm   272.97 um   228.43 um  
  40.00 MeV   4.204E+01  7.773E-02   10.68 mm   281.39 um   230.52 um  
  45.00 MeV   4.155E+01  7.037E-02   11.64 mm   312.70 um   234.52 um  
  50.00 MeV   4.091E+01  6.436E-02   12.61 mm   341.88 um   238.35 um  
  55.00 MeV   4.019E+01  5.936E-02   13.59 mm   369.62 um   242.06 um  
  60.00 MeV   3.941E+01  5.512E-02   14.60 mm   396.36 um   245.69 um  
  65.00 MeV   3.862E+01  5.148E-02   15.62 mm   422.38 um   249.29 um  
  70.00 MeV   3.782E+01  4.832E-02   16.67 mm   447.89 um   252.86 um  
  80.00 MeV   3.624E+01  4.309E-02   18.82 mm   542.70 um   260.02 um  
  90.00 MeV   3.474E+01  3.894E-02   21.08 mm   629.88 um   267.28 um  
 100.00 MeV   3.346E+01  3.556E-02   23.42 mm   712.36 um   274.70 um  
 110.00 MeV   3.194E+01  3.275E-02   25.87 mm   792.41 um   282.35 um  
 120.00 MeV   3.085E+01  3.037E-02   28.41 mm   870.92 um   290.26 um  
 130.00 MeV   2.985E+01  2.833E-02   31.05 mm   947.74 um   298.43 um  
 140.00 MeV   2.892E+01  2.657E-02   33.77 mm     1.02 mm   306.86 um  
 150.00 MeV   2.805E+01  2.502E-02   36.58 mm     1.10 mm   315.57 um  
 160.00 MeV   2.725E+01  2.365E-02   39.47 mm     1.17 mm   324.57 um  
 170.00 MeV   2.650E+01  2.243E-02   42.44 mm     1.25 mm   333.84 um  
 180.00 MeV   2.580E+01  2.134E-02   45.50 mm     1.32 mm   343.41 um  
 200.00 MeV   2.452E+01  1.946E-02   51.86 mm     1.60 mm   363.40 um  
 225.00 MeV   2.311E+01  1.755E-02   60.26 mm     1.99 mm   389.99 um  
 250.00 MeV   2.189E+01  1.600E-02   69.15 mm     2.36 mm   418.33 um  
 275.00 MeV   2.080E+01  1.472E-02   78.51 mm     2.70 mm   448.37 um  
 300.00 MeV   1.983E+01  1.363E-02   88.36 mm     3.04 mm   480.07 um  
 325.00 MeV   1.896E+01  1.270E-02   98.67 mm     3.37 mm   513.36 um  
 350.00 MeV   1.816E+01  1.190E-02  109.44 mm     3.70 mm   548.23 um  
 375.00 MeV   1.743E+01  1.119E-02  120.68 mm     4.03 mm   584.62 um  
 400.00 MeV   1.677E+01  1.057E-02  132.37 mm     4.36 mm   622.52 um  
 450.00 MeV   1.558E+01  9.523E-03  157.12 mm     5.59 mm   702.74 um  
 500.00 MeV   1.455E+01  8.673E-03  183.69 mm     6.74 mm   788.71 um  
 550.00 MeV   1.365E+01  7.968E-03  212.07 mm     7.85 mm   880.29 um  
 600.00 MeV   1.286E+01  7.375E-03  242.26 mm     8.94 mm   977.40 um  
 650.00 MeV   1.215E+01  6.867E-03  274.26 mm    10.02 mm     1.08 mm  
 700.00 MeV   1.153E+01  6.428E-03  308.05 mm    11.10 mm     1.19 mm  
 800.00 MeV   1.046E+01  5.705E-03  380.90 mm    15.15 mm     1.42 mm  
 900.00 MeV   9.592E+00  5.134E-03  460.76 mm    18.90 mm     1.67 mm  
   1.00 GeV   8.875E+00  4.672E-03  547.47 mm    22.54 mm     1.94 mm  
   1.10 GeV   8.277E+00  4.289E-03  640.80 mm    26.12 mm     2.24 mm  
   1.20 GeV   7.774E+00  3.966E-03  740.52 mm    29.69 mm     2.55 mm  
   1.30 GeV   7.346E+00  3.691E-03  846.37 mm    33.26 mm     2.87 mm  
   1.40 GeV   6.962E+00  3.453E-03  958.22 mm    36.84 mm     3.22 mm  
   1.50 GeV   6.609E+00  3.245E-03    1.08 m     40.44 mm     3.58 mm  
   1.60 GeV   6.295E+00  3.062E-03    1.20 m     44.09 mm     3.95 mm  
   1.70 GeV   6.013E+00  2.899E-03    1.33 m     47.77 mm     4.35 mm  
   1.80 GeV   5.758E+00  2.753E-03    1.47 m     51.50 mm     4.76 mm  
   2.00 GeV   5.317E+00  2.503E-03    1.76 m     65.78 mm     5.63 mm  
   2.25 GeV   4.863E+00  2.250E-03    2.15 m     86.18 mm     6.80 mm  
   2.50 GeV   4.476E+00  2.046E-03    2.58 m    105.39 mm     8.07 mm  
   2.75 GeV   4.153E+00  1.876E-03    3.04 m    124.17 mm     9.43 mm  
   3.00 GeV   3.881E+00  1.734E-03    3.54 m    142.79 mm    10.88 mm  
   3.25 GeV   3.647E+00  1.612E-03    4.07 m    161.40 mm    12.43 mm  
   3.50 GeV   3.444E+00  1.507E-03    4.64 m    180.07 mm    14.06 mm  
   3.75 GeV   3.267E+00  1.416E-03    5.23 m    198.86 mm    15.77 mm  
   4.00 GeV   3.110E+00  1.335E-03    5.86 m    217.78 mm    17.57 mm  
   4.50 GeV   2.846E+00  1.199E-03    7.20 m    289.20 mm    21.40 mm  
   5.00 GeV   2.632E+00  1.090E-03    8.67 m    355.55 mm    25.54 mm  
   5.50 GeV   2.455E+00  9.989E-04   10.24 m    419.54 mm    29.96 mm  
   6.00 GeV   2.305E+00  9.226E-04   11.92 m    482.33 mm    34.65 mm  
   6.50 GeV   2.178E+00  8.576E-04   13.71 m    544.47 mm    39.59 mm  
   7.00 GeV   2.068E+00  8.014E-04   15.59 m    606.27 mm    44.78 mm  
   8.00 GeV   1.888E+00  7.093E-04   19.64 m    834.17 mm    55.83 mm  
   9.00 GeV   1.747E+00  6.368E-04   24.04 m      1.04 m     67.71 mm  
  10.00 GeV   1.633E+00  5.782E-04   28.78 m      1.24 m     80.33 mm  
  11.00 GeV   1.539E+00  5.298E-04   33.83 m      1.43 m     93.62 mm  
  12.00 GeV   1.461E+00  4.891E-04   39.16 m      1.62 m    107.51 mm  
  13.00 GeV   1.395E+00  4.545E-04   44.77 m      1.80 m    121.94 mm  
  14.00 GeV   1.338E+00  4.245E-04   50.62 m      1.98 m    136.86 mm  
  15.00 GeV   1.289E+00  3.985E-04   56.72 m      2.16 m    152.22 mm  
  16.00 GeV   1.245E+00  3.755E-04   63.03 m      2.34 m    167.97 mm  
  17.00 GeV   1.207E+00  3.551E-04   69.55 m      2.51 m    184.08 mm  
  18.00 GeV   1.174E+00  3.369E-04   76.27 m      2.69 m    200.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
