 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.878E-01  5.126E+00    8.75 um     1.91 um     1.44 um  
   3.75 keV   4.014E-01  5.251E+00    9.08 um     1.97 um     1.49 um  
   4.00 keV   4.146E-01  5.368E+00    9.40 um     2.03 um     1.54 um  
   4.50 keV   4.398E-01  5.584E+00   10.02 um     2.14 um     1.64 um  
   5.00 keV   4.635E-01  5.779E+00   10.62 um     2.25 um     1.73 um  
   5.50 keV   4.862E-01  5.955E+00   11.20 um     2.35 um     1.81 um  
   6.00 keV   5.078E-01  6.117E+00   11.77 um     2.45 um     1.90 um  
   6.50 keV   5.285E-01  6.265E+00   12.32 um     2.54 um     1.98 um  
   7.00 keV   5.485E-01  6.402E+00   12.86 um     2.63 um     2.06 um  
   8.00 keV   5.863E-01  6.648E+00   13.90 um     2.80 um     2.21 um  
   9.00 keV   6.219E-01  6.863E+00   14.91 um     2.97 um     2.35 um  
  10.00 keV   6.555E-01  7.053E+00   15.89 um     3.13 um     2.49 um  
  11.00 keV   6.875E-01  7.222E+00   16.84 um     3.28 um     2.63 um  
  12.00 keV   7.181E-01  7.374E+00   17.77 um     3.43 um     2.76 um  
  13.00 keV   7.474E-01  7.511E+00   18.68 um     3.57 um     2.89 um  
  14.00 keV   7.757E-01  7.636E+00   19.58 um     3.71 um     3.01 um  
  15.00 keV   8.029E-01  7.750E+00   20.46 um     3.84 um     3.13 um  
  16.00 keV   8.292E-01  7.854E+00   21.32 um     3.97 um     3.25 um  
  17.00 keV   8.547E-01  7.950E+00   22.18 um     4.10 um     3.37 um  
  18.00 keV   8.795E-01  8.039E+00   23.02 um     4.23 um     3.48 um  
  20.00 keV   9.271E-01  8.196E+00   24.68 um     4.48 um     3.71 um  
  22.50 keV   9.833E-01  8.363E+00   26.72 um     4.78 um     3.98 um  
  25.00 keV   1.037E+00  8.503E+00   28.70 um     5.07 um     4.24 um  
  27.50 keV   1.087E+00  8.621E+00   30.66 um     5.36 um     4.50 um  
  30.00 keV   1.135E+00  8.722E+00   32.58 um     5.63 um     4.75 um  
  32.50 keV   1.182E+00  8.808E+00   34.48 um     5.90 um     4.99 um  
  35.00 keV   1.226E+00  8.882E+00   36.36 um     6.16 um     5.23 um  
  37.50 keV   1.269E+00  8.946E+00   38.22 um     6.42 um     5.46 um  
  40.00 keV   1.311E+00  9.000E+00   40.06 um     6.67 um     5.69 um  
  45.00 keV   1.391E+00  9.086E+00   43.70 um     7.18 um     6.14 um  
  50.00 keV   1.466E+00  9.148E+00   47.29 um     7.67 um     6.58 um  
  55.00 keV   1.537E+00  9.192E+00   50.85 um     8.14 um     7.01 um  
  60.00 keV   1.606E+00  9.220E+00   54.37 um     8.61 um     7.43 um  
  65.00 keV   1.671E+00  9.237E+00   57.87 um     9.07 um     7.85 um  
  70.00 keV   1.734E+00  9.244E+00   61.34 um     9.52 um     8.25 um  
  80.00 keV   1.854E+00  9.236E+00   68.25 um    10.42 um     9.05 um  
  90.00 keV   1.967E+00  9.205E+00   75.10 um    11.29 um     9.83 um  
 100.00 keV   2.073E+00  9.159E+00   81.92 um    12.14 um    10.59 um  
 110.00 keV   2.174E+00  9.102E+00   88.72 um    12.97 um    11.34 um  
 120.00 keV   2.271E+00  9.037E+00   95.50 um    13.79 um    12.08 um  
 130.00 keV   2.364E+00  8.967E+00  102.28 um    14.59 um    12.81 um  
 140.00 keV   2.453E+00  8.892E+00  109.05 um    15.38 um    13.53 um  
 150.00 keV   2.539E+00  8.815E+00  115.81 um    16.15 um    14.24 um  
 160.00 keV   2.622E+00  8.737E+00  122.58 um    16.92 um    14.95 um  
 170.00 keV   2.741E+00  8.657E+00  129.34 um    17.67 um    15.65 um  
 180.00 keV   2.860E+00  8.577E+00  136.09 um    18.42 um    16.34 um  
 200.00 keV   3.041E+00  8.417E+00  149.55 um    19.91 um    17.71 um  
 225.00 keV   3.204E+00  8.221E+00  166.41 um    21.75 um    19.39 um  
 250.00 keV   3.336E+00  8.030E+00  183.36 um    23.54 um    21.05 um  
 275.00 keV   3.456E+00  7.846E+00  200.43 um    25.29 um    22.70 um  
 300.00 keV   3.571E+00  7.670E+00  217.61 um    27.01 um    24.33 um  
 325.00 keV   3.687E+00  7.501E+00  234.89 um    28.70 um    25.95 um  
 350.00 keV   3.804E+00  7.340E+00  252.26 um    30.36 um    27.55 um  
 375.00 keV   3.924E+00  7.186E+00  269.71 um    31.98 um    29.15 um  
 400.00 keV   4.047E+00  7.039E+00  287.21 um    33.58 um    30.74 um  
 450.00 keV   4.297E+00  6.764E+00  322.34 um    36.84 um    33.88 um  
 500.00 keV   4.549E+00  6.513E+00  357.54 um    39.96 um    36.97 um  
 550.00 keV   4.800E+00  6.283E+00  392.75 um    42.96 um    40.01 um  
 600.00 keV   5.045E+00  6.070E+00  427.91 um    45.83 um    43.00 um  
 650.00 keV   5.284E+00  5.874E+00  462.98 um    48.59 um    45.94 um  
 700.00 keV   5.514E+00  5.692E+00  497.93 um    51.25 um    48.82 um  
 800.00 keV   5.946E+00  5.366E+00  567.45 um    56.69 um    54.44 um  
 900.00 keV   6.340E+00  5.081E+00  636.40 um    61.72 um    59.85 um  
   1.00 MeV   6.698E+00  4.830E+00  704.78 um    66.41 um    65.08 um  
   1.10 MeV   7.027E+00  4.606E+00  772.60 um    70.81 um    70.13 um  
   1.20 MeV   7.333E+00  4.405E+00  839.86 um    74.96 um    75.01 um  
   1.30 MeV   7.622E+00  4.224E+00  906.57 um    78.88 um    79.73 um  
   1.40 MeV   7.897E+00  4.060E+00  972.72 um    82.60 um    84.31 um  
   1.50 MeV   8.162E+00  3.910E+00    1.04 mm    86.14 um    88.75 um  
   1.60 MeV   8.420E+00  3.773E+00    1.10 mm    89.50 um    93.06 um  
   1.70 MeV   8.672E+00  3.646E+00    1.17 mm    92.72 um    97.23 um  
   1.80 MeV   8.919E+00  3.529E+00    1.23 mm    95.79 um   101.29 um  
   2.00 MeV   9.403E+00  3.319E+00    1.36 mm   102.29 um   109.05 um  
   2.25 MeV   9.994E+00  3.095E+00    1.51 mm   110.02 um   118.14 um  
   2.50 MeV   1.057E+01  2.902E+00    1.66 mm   116.94 um   126.61 um  
   2.75 MeV   1.115E+01  2.736E+00    1.80 mm   123.16 um   134.51 um  
   3.00 MeV   1.171E+01  2.590E+00    1.94 mm   128.79 um   141.88 um  
   3.25 MeV   1.228E+01  2.461E+00    2.08 mm   133.91 um   148.78 um  
   3.50 MeV   1.285E+01  2.346E+00    2.21 mm   138.58 um   155.25 um  
   3.75 MeV   1.341E+01  2.242E+00    2.34 mm   142.86 um   161.31 um  
   4.00 MeV   1.398E+01  2.149E+00    2.47 mm   146.79 um   167.00 um  
   4.50 MeV   1.512E+01  1.986E+00    2.71 mm   155.58 um   177.37 um  
   5.00 MeV   1.627E+01  1.849E+00    2.93 mm   163.03 um   186.59 um  
   5.50 MeV   1.742E+01  1.732E+00    3.14 mm   169.43 um   194.81 um  
   6.00 MeV   1.858E+01  1.630E+00    3.35 mm   174.97 um   202.18 um  
   6.50 MeV   1.974E+01  1.541E+00    3.54 mm   179.82 um   208.81 um  
   7.00 MeV   2.090E+01  1.462E+00    3.72 mm   184.09 um   214.80 um  
   8.00 MeV   2.322E+01  1.329E+00    4.06 mm   194.21 um   225.18 um  
   9.00 MeV   2.551E+01  1.220E+00    4.37 mm   202.28 um   233.86 um  
  10.00 MeV   2.775E+01  1.130E+00    4.66 mm   208.87 um   241.22 um  
  11.00 MeV   2.992E+01  1.053E+00    4.92 mm   214.37 um   247.54 um  
  12.00 MeV   3.202E+01  9.870E-01    5.17 mm   219.05 um   253.04 um  
  13.00 MeV   3.403E+01  9.295E-01    5.41 mm   223.09 um   257.86 um  
  14.00 MeV   3.594E+01  8.791E-01    5.63 mm   226.63 um   262.15 um  
  15.00 MeV   3.776E+01  8.343E-01    5.84 mm   229.76 um   265.98 um  
  16.00 MeV   3.949E+01  7.943E-01    6.05 mm   232.57 um   269.44 um  
  17.00 MeV   4.113E+01  7.583E-01    6.24 mm   235.11 um   272.58 um  
  18.00 MeV   4.268E+01  7.258E-01    6.43 mm   237.43 um   275.45 um  
  20.00 MeV   4.554E+01  6.691E-01    6.78 mm   244.13 um   280.54 um  
  22.50 MeV   4.871E+01  6.105E-01    7.20 mm   252.63 um   285.93 um  
  25.00 MeV   5.149E+01  5.622E-01    7.60 mm   259.87 um   290.52 um  
  27.50 MeV   5.395E+01  5.216E-01    7.97 mm   266.22 um   294.52 um  
  30.00 MeV   5.614E+01  4.869E-01    8.33 mm   271.88 um   298.04 um  
  32.50 MeV   5.809E+01  4.569E-01    8.68 mm   277.02 um   301.20 um  
  35.00 MeV   5.984E+01  4.306E-01    9.01 mm   281.73 um   304.06 um  
  37.50 MeV   6.142E+01  4.075E-01    9.34 mm   286.10 um   306.67 um  
  40.00 MeV   6.285E+01  3.869E-01    9.66 mm   290.18 um   309.07 um  
  45.00 MeV   6.532E+01  3.518E-01   10.28 mm   304.04 um   313.38 um  
  50.00 MeV   6.736E+01  3.230E-01   10.88 mm   316.40 um   317.16 um  
  55.00 MeV   6.904E+01  2.989E-01   11.46 mm   327.63 um   320.55 um  
  60.00 MeV   7.043E+01  2.784E-01   12.03 mm   338.01 um   323.63 um  
  65.00 MeV   7.157E+01  2.607E-01   12.60 mm   347.70 um   326.46 um  
  70.00 MeV   7.250E+01  2.453E-01   13.15 mm   356.85 um   329.08 um  
  80.00 MeV   7.382E+01  2.197E-01   14.24 mm   389.47 um   333.87 um  
  90.00 MeV   7.459E+01  1.992E-01   15.31 mm   418.71 um   338.17 um  
 100.00 MeV   7.495E+01  1.825E-01   16.38 mm   445.62 um   342.14 um  
 110.00 MeV   7.500E+01  1.685E-01   17.44 mm   470.85 um   345.84 um  
 120.00 MeV   7.482E+01  1.566E-01   18.51 mm   494.82 um   349.34 um  
 130.00 MeV   7.448E+01  1.465E-01   19.58 mm   517.82 um   352.70 um  
 140.00 MeV   7.402E+01  1.376E-01   20.65 mm   540.07 um   355.93 um  
 150.00 MeV   7.346E+01  1.298E-01   21.74 mm   561.72 um   359.06 um  
 160.00 MeV   7.284E+01  1.229E-01   22.83 mm   582.88 um   362.13 um  
 170.00 MeV   7.239E+01  1.168E-01   23.93 mm   603.60 um   365.13 um  
 180.00 MeV   7.177E+01  1.112E-01   25.04 mm   623.92 um   368.07 um  
 200.00 MeV   6.984E+01  1.017E-01   27.29 mm   701.36 um   373.89 um  
 225.00 MeV   6.838E+01  9.197E-02   30.18 mm   812.36 um   381.05 um  
 250.00 MeV   6.692E+01  8.404E-02   33.14 mm   913.94 um   388.15 um  
 275.00 MeV   6.548E+01  7.745E-02   36.16 mm     1.01 mm   395.22 um  
 300.00 MeV   6.408E+01  7.186E-02   39.24 mm     1.10 mm   402.31 um  
 325.00 MeV   6.274E+01  6.708E-02   42.39 mm     1.19 mm   409.46 um  
 350.00 MeV   6.144E+01  6.292E-02   45.61 mm     1.27 mm   416.67 um  
 375.00 MeV   6.020E+01  5.928E-02   48.90 mm     1.35 mm   423.98 um  
 400.00 MeV   5.901E+01  5.606E-02   52.25 mm     1.44 mm   431.38 um  
 450.00 MeV   5.675E+01  5.062E-02   59.16 mm     1.74 mm   446.55 um  
 500.00 MeV   5.466E+01  4.619E-02   66.33 mm     2.01 mm   462.23 um  
 550.00 MeV   5.271E+01  4.251E-02   73.78 mm     2.27 mm   478.48 um  
 600.00 MeV   5.088E+01  3.940E-02   81.50 mm     2.52 mm   495.32 um  
 650.00 MeV   4.916E+01  3.674E-02   89.50 mm     2.76 mm   512.79 um  
 700.00 MeV   4.755E+01  3.444E-02   97.76 mm     3.00 mm   530.90 um  
 800.00 MeV   4.459E+01  3.063E-02  115.13 mm     3.88 mm   569.12 um  
 900.00 MeV   4.195E+01  2.762E-02  133.63 mm     4.68 mm   610.08 um  
   1.00 GeV   3.957E+01  2.517E-02  153.26 mm     5.44 mm   653.83 um  
   1.10 GeV   3.743E+01  2.315E-02  174.04 mm     6.19 mm   700.40 um  
   1.20 GeV   3.551E+01  2.143E-02  195.98 mm     6.92 mm   749.83 um  
   1.30 GeV   3.377E+01  1.997E-02  219.07 mm     7.65 mm   802.09 um  
   1.40 GeV   3.220E+01  1.870E-02  243.33 mm     8.39 mm   857.17 um  
   1.50 GeV   3.078E+01  1.759E-02  268.73 mm     9.13 mm   915.05 um  
   1.60 GeV   2.949E+01  1.661E-02  295.28 mm     9.87 mm   975.67 um  
   1.70 GeV   2.832E+01  1.574E-02  322.96 mm    10.62 mm     1.04 mm  
   1.80 GeV   2.726E+01  1.496E-02  351.74 mm    11.37 mm     1.10 mm  
   2.00 GeV   2.542E+01  1.362E-02  412.51 mm    14.26 mm     1.24 mm  
   2.25 GeV   2.356E+01  1.227E-02  494.24 mm    18.36 mm     1.43 mm  
   2.50 GeV   2.204E+01  1.117E-02  582.00 mm    22.16 mm     1.63 mm  
   2.75 GeV   2.063E+01  1.026E-02  675.79 mm    25.83 mm     1.85 mm  
   3.00 GeV   1.941E+01  9.487E-03  775.71 mm    29.45 mm     2.07 mm  
   3.25 GeV   1.835E+01  8.831E-03  881.68 mm    33.05 mm     2.31 mm  
   3.50 GeV   1.741E+01  8.263E-03  993.58 mm    36.64 mm     2.56 mm  
   3.75 GeV   1.657E+01  7.767E-03    1.11 m     40.25 mm     2.83 mm  
   4.00 GeV   1.582E+01  7.330E-03    1.23 m     43.88 mm     3.10 mm  
   4.50 GeV   1.454E+01  6.594E-03    1.50 m     57.61 mm     3.69 mm  
   5.00 GeV   1.348E+01  5.997E-03    1.78 m     70.38 mm     4.31 mm  
   5.50 GeV   1.258E+01  5.504E-03    2.09 m     82.72 mm     4.98 mm  
   6.00 GeV   1.182E+01  5.088E-03    2.42 m     94.84 mm     5.69 mm  
   6.50 GeV   1.116E+01  4.734E-03    2.77 m    106.87 mm     6.44 mm  
   7.00 GeV   1.059E+01  4.427E-03    3.14 m    118.87 mm     7.23 mm  
   8.00 GeV   9.634E+00  3.924E-03    3.93 m    163.38 mm     8.90 mm  
   9.00 GeV   8.845E+00  3.527E-03    4.79 m    204.28 mm    10.72 mm  
  10.00 GeV   8.204E+00  3.205E-03    5.73 m    243.70 mm    12.67 mm  
  11.00 GeV   7.671E+00  2.940E-03    6.74 m    282.39 mm    14.74 mm  
  12.00 GeV   7.222E+00  2.716E-03    7.82 m    320.73 mm    16.93 mm  
  13.00 GeV   6.838E+00  2.526E-03    8.96 m    358.90 mm    19.23 mm  
  14.00 GeV   6.506E+00  2.361E-03   10.15 m    396.99 mm    21.64 mm  
  15.00 GeV   6.216E+00  2.217E-03   11.41 m    435.06 mm    24.14 mm  
  16.00 GeV   5.961E+00  2.091E-03   12.73 m    473.12 mm    26.74 mm  
  17.00 GeV   5.734E+00  1.979E-03   14.10 m    511.19 mm    29.42 mm  
  18.00 GeV   5.532E+00  1.878E-03   15.52 m    549.26 mm    32.19 mm  
  20.00 GeV   5.187E+00  1.706E-03   18.50 m    693.03 mm    37.97 mm  
  22.50 GeV   4.839E+00  1.532E-03   22.50 m    894.06 mm    45.57 mm  
  25.00 GeV   4.560E+00  1.391E-03   26.75 m      1.08 m     53.56 mm  
  27.50 GeV   4.331E+00  1.275E-03   31.26 m      1.25 m     61.87 mm  
  30.00 GeV   4.141E+00  1.178E-03   35.98 m      1.42 m     70.47 mm  
  32.50 GeV   3.980E+00  1.094E-03   40.91 m      1.58 m     79.31 mm  
  32.80 GeV   3.963E+00  1.085E-03   41.51 m      1.58 m     80.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
