 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.098E+00  5.403E+00    9.91 um     1.49 um     1.03 um  
   4.00 keV   1.134E+00  5.573E+00   10.20 um     1.53 um     1.06 um  
   4.50 keV   1.202E+00  5.892E+00   10.76 um     1.61 um     1.11 um  
   5.00 keV   1.267E+00  6.189E+00   11.28 um     1.68 um     1.17 um  
   5.50 keV   1.329E+00  6.466E+00   11.79 um     1.75 um     1.22 um  
   6.00 keV   1.388E+00  6.727E+00   12.27 um     1.81 um     1.26 um  
   6.50 keV   1.445E+00  6.972E+00   12.74 um     1.87 um     1.31 um  
   7.00 keV   1.500E+00  7.205E+00   13.19 um     1.93 um     1.36 um  
   8.00 keV   1.603E+00  7.637E+00   14.04 um     2.04 um     1.44 um  
   9.00 keV   1.700E+00  8.030E+00   14.86 um     2.14 um     1.52 um  
  10.00 keV   1.792E+00  8.392E+00   15.63 um     2.24 um     1.60 um  
  11.00 keV   1.880E+00  8.728E+00   16.37 um     2.33 um     1.67 um  
  12.00 keV   1.963E+00  9.040E+00   17.09 um     2.42 um     1.74 um  
  13.00 keV   2.044E+00  9.333E+00   17.78 um     2.50 um     1.81 um  
  14.00 keV   2.121E+00  9.608E+00   18.44 um     2.58 um     1.87 um  
  15.00 keV   2.195E+00  9.867E+00   19.09 um     2.65 um     1.93 um  
  16.00 keV   2.267E+00  1.011E+01   19.73 um     2.73 um     1.99 um  
  17.00 keV   2.337E+00  1.035E+01   20.34 um     2.80 um     2.05 um  
  18.00 keV   2.405E+00  1.057E+01   20.94 um     2.87 um     2.11 um  
  20.00 keV   2.535E+00  1.098E+01   22.11 um     3.00 um     2.22 um  
  22.50 keV   2.689E+00  1.145E+01   23.51 um     3.16 um     2.36 um  
  25.00 keV   2.834E+00  1.187E+01   24.85 um     3.31 um     2.49 um  
  27.50 keV   2.972E+00  1.226E+01   26.14 um     3.45 um     2.61 um  
  30.00 keV   3.105E+00  1.262E+01   27.40 um     3.58 um     2.73 um  
  32.50 keV   3.231E+00  1.294E+01   28.61 um     3.71 um     2.84 um  
  35.00 keV   3.353E+00  1.325E+01   29.79 um     3.83 um     2.95 um  
  37.50 keV   3.471E+00  1.353E+01   30.95 um     3.95 um     3.06 um  
  40.00 keV   3.585E+00  1.380E+01   32.08 um     4.06 um     3.16 um  
  45.00 keV   3.802E+00  1.428E+01   34.26 um     4.29 um     3.36 um  
  50.00 keV   4.008E+00  1.471E+01   36.37 um     4.50 um     3.55 um  
  55.00 keV   4.204E+00  1.510E+01   38.42 um     4.70 um     3.74 um  
  60.00 keV   4.390E+00  1.545E+01   40.40 um     4.89 um     3.92 um  
  65.00 keV   4.570E+00  1.576E+01   42.34 um     5.08 um     4.09 um  
  70.00 keV   4.742E+00  1.605E+01   44.23 um     5.26 um     4.26 um  
  80.00 keV   5.070E+00  1.657E+01   47.90 um     5.61 um     4.58 um  
  90.00 keV   5.377E+00  1.701E+01   51.44 um     5.94 um     4.89 um  
 100.00 keV   5.668E+00  1.739E+01   54.87 um     6.25 um     5.18 um  
 110.00 keV   5.945E+00  1.772E+01   58.21 um     6.55 um     5.46 um  
 120.00 keV   6.209E+00  1.801E+01   61.46 um     6.84 um     5.74 um  
 130.00 keV   6.462E+00  1.828E+01   64.65 um     7.12 um     6.00 um  
 140.00 keV   6.706E+00  1.851E+01   67.78 um     7.39 um     6.26 um  
 150.00 keV   6.942E+00  1.871E+01   70.85 um     7.65 um     6.51 um  
 160.00 keV   7.169E+00  1.890E+01   73.87 um     7.90 um     6.76 um  
 170.00 keV   7.390E+00  1.907E+01   76.85 um     8.15 um     7.00 um  
 180.00 keV   7.604E+00  1.922E+01   79.78 um     8.39 um     7.24 um  
 200.00 keV   8.016E+00  1.948E+01   85.54 um     8.87 um     7.70 um  
 225.00 keV   8.502E+00  1.974E+01   92.56 um     9.45 um     8.25 um  
 250.00 keV   8.962E+00  1.994E+01   99.42 um    10.01 um     8.78 um  
 275.00 keV   9.399E+00  2.010E+01  106.12 um    10.54 um     9.29 um  
 300.00 keV   9.817E+00  2.023E+01  112.71 um    11.06 um     9.78 um  
 325.00 keV   1.022E+01  2.032E+01  119.18 um    11.55 um    10.26 um  
 350.00 keV   1.060E+01  2.039E+01  125.55 um    12.03 um    10.73 um  
 375.00 keV   1.098E+01  2.044E+01  131.84 um    12.50 um    11.19 um  
 400.00 keV   1.134E+01  2.048E+01  138.05 um    12.95 um    11.64 um  
 450.00 keV   1.187E+01  2.050E+01  150.29 um    13.87 um    12.51 um  
 500.00 keV   1.232E+01  2.049E+01  162.35 um    14.76 um    13.35 um  
 550.00 keV   1.271E+01  2.044E+01  174.27 um    15.61 um    14.16 um  
 600.00 keV   1.307E+01  2.037E+01  186.09 um    16.44 um    14.96 um  
 650.00 keV   1.340E+01  2.028E+01  197.82 um    17.24 um    15.74 um  
 700.00 keV   1.370E+01  2.018E+01  209.48 um    18.02 um    16.50 um  
 800.00 keV   1.426E+01  1.994E+01  232.63 um    19.66 um    17.99 um  
 900.00 keV   1.477E+01  1.969E+01  255.60 um    21.22 um    19.44 um  
   1.00 MeV   1.524E+01  1.941E+01  278.43 um    22.72 um    20.85 um  
   1.10 MeV   1.569E+01  1.913E+01  301.16 um    24.16 um    22.23 um  
   1.20 MeV   1.610E+01  1.885E+01  323.79 um    25.55 um    23.58 um  
   1.30 MeV   1.650E+01  1.858E+01  346.35 um    26.89 um    24.91 um  
   1.40 MeV   1.688E+01  1.830E+01  368.85 um    28.20 um    26.22 um  
   1.50 MeV   1.723E+01  1.803E+01  391.30 um    29.48 um    27.50 um  
   1.60 MeV   1.757E+01  1.777E+01  413.71 um    30.72 um    28.77 um  
   1.70 MeV   1.789E+01  1.751E+01  436.07 um    31.94 um    30.02 um  
   1.80 MeV   1.819E+01  1.726E+01  458.41 um    33.13 um    31.25 um  
   2.00 MeV   1.875E+01  1.678E+01  503.02 um    35.71 um    33.68 um  
   2.25 MeV   1.937E+01  1.621E+01  558.72 um    38.93 um    36.64 um  
   2.50 MeV   1.991E+01  1.569E+01  614.39 um    41.97 um    39.54 um  
   2.75 MeV   2.039E+01  1.520E+01  670.07 um    44.88 um    42.37 um  
   3.00 MeV   2.083E+01  1.475E+01  725.79 um    47.66 um    45.16 um  
   3.25 MeV   2.124E+01  1.432E+01  781.56 um    50.33 um    47.90 um  
   3.50 MeV   2.162E+01  1.392E+01  837.37 um    52.91 um    50.59 um  
   3.75 MeV   2.198E+01  1.355E+01  893.21 um    55.41 um    53.25 um  
   4.00 MeV   2.233E+01  1.320E+01  949.07 um    57.83 um    55.86 um  
   4.50 MeV   2.299E+01  1.256E+01    1.06 mm    63.45 um    60.99 um  
   5.00 MeV   2.360E+01  1.199E+01    1.17 mm    68.68 um    65.98 um  
   5.50 MeV   2.417E+01  1.148E+01    1.28 mm    73.59 um    70.84 um  
   6.00 MeV   2.471E+01  1.102E+01    1.40 mm    78.24 um    75.59 um  
   6.50 MeV   2.522E+01  1.060E+01    1.51 mm    82.65 um    80.22 um  
   7.00 MeV   2.571E+01  1.021E+01    1.62 mm    86.86 um    84.75 um  
   8.00 MeV   2.665E+01  9.537E+00    1.84 mm    97.25 um    93.51 um  
   9.00 MeV   2.755E+01  8.958E+00    2.06 mm   106.59 um   101.90 um  
  10.00 MeV   2.844E+01  8.455E+00    2.27 mm   115.10 um   109.93 um  
  11.00 MeV   2.934E+01  8.014E+00    2.49 mm   122.92 um   117.62 um  
  12.00 MeV   3.025E+01  7.624E+00    2.70 mm   130.14 um   124.99 um  
  13.00 MeV   3.119E+01  7.275E+00    2.91 mm   136.83 um   132.04 um  
  14.00 MeV   3.216E+01  6.962E+00    3.11 mm   143.06 um   138.79 um  
  15.00 MeV   3.317E+01  6.679E+00    3.32 mm   148.86 um   145.25 um  
  16.00 MeV   3.421E+01  6.421E+00    3.51 mm   154.28 um   151.42 um  
  17.00 MeV   3.528E+01  6.185E+00    3.71 mm   159.34 um   157.32 um  
  18.00 MeV   3.639E+01  5.968E+00    3.90 mm   164.07 um   162.96 um  
  20.00 MeV   3.870E+01  5.583E+00    4.27 mm   176.52 um   173.48 um  
  22.50 MeV   4.175E+01  5.175E+00    4.70 mm   191.68 um   185.33 um  
  25.00 MeV   4.492E+01  4.830E+00    5.12 mm   204.31 um   195.90 um  
  27.50 MeV   4.819E+01  4.533E+00    5.51 mm   214.98 um   205.33 um  
  30.00 MeV   5.152E+01  4.275E+00    5.87 mm   224.12 um   213.78 um  
  32.50 MeV   5.486E+01  4.048E+00    6.22 mm   232.02 um   221.37 um  
  35.00 MeV   5.820E+01  3.847E+00    6.55 mm   238.93 um   228.23 um  
  37.50 MeV   6.151E+01  3.668E+00    6.87 mm   245.01 um   234.44 um  
  40.00 MeV   6.477E+01  3.506E+00    7.17 mm   250.42 um   240.09 um  
  45.00 MeV   7.111E+01  3.226E+00    7.73 mm   265.60 um   250.00 um  
  50.00 MeV   7.715E+01  2.993E+00    8.24 mm   277.87 um   258.42 um  
  55.00 MeV   8.285E+01  2.794E+00    8.72 mm   288.09 um   265.67 um  
  60.00 MeV   8.820E+01  2.622E+00    9.18 mm   296.80 um   272.02 um  
  65.00 MeV   9.322E+01  2.473E+00    9.61 mm   304.36 um   277.62 um  
  70.00 MeV   9.791E+01  2.341E+00   10.01 mm   311.04 um   282.63 um  
  80.00 MeV   1.064E+02  2.120E+00   10.78 mm   331.36 um   291.24 um  
  90.00 MeV   1.138E+02  1.940E+00   11.49 mm   347.96 um   298.45 um  
 100.00 MeV   1.202E+02  1.791E+00   12.16 mm   362.02 um   304.63 um  
 110.00 MeV   1.259E+02  1.665E+00   12.81 mm   374.29 um   310.03 um  
 120.00 MeV   1.308E+02  1.558E+00   13.42 mm   385.21 um   314.84 um  
 130.00 MeV   1.352E+02  1.464E+00   14.02 mm   395.10 um   319.16 um  
 140.00 MeV   1.390E+02  1.382E+00   14.59 mm   404.18 um   323.09 um  
 150.00 MeV   1.423E+02  1.310E+00   15.16 mm   412.60 um   326.71 um  
 160.00 MeV   1.452E+02  1.245E+00   15.71 mm   420.50 um   330.05 um  
 170.00 MeV   1.478E+02  1.187E+00   16.25 mm   427.95 um   333.18 um  
 180.00 MeV   1.501E+02  1.135E+00   16.78 mm   435.03 um   336.11 um  
 200.00 MeV   1.538E+02  1.044E+00   17.83 mm   460.32 um   341.50 um  
 225.00 MeV   1.571E+02  9.505E-01   19.10 mm   495.42 um   347.54 um  
 250.00 MeV   1.595E+02  8.736E-01   20.36 mm   527.04 um   353.00 um  
 275.00 MeV   1.611E+02  8.091E-01   21.60 mm   556.15 um   358.02 um  
 300.00 MeV   1.621E+02  7.541E-01   22.83 mm   583.37 um   362.70 um  
 325.00 MeV   1.626E+02  7.067E-01   24.06 mm   609.12 um   367.10 um  
 350.00 MeV   1.629E+02  6.653E-01   25.28 mm   633.70 um   371.29 um  
 375.00 MeV   1.629E+02  6.288E-01   26.51 mm   657.33 um   375.29 um  
 400.00 MeV   1.627E+02  5.965E-01   27.73 mm   680.15 um   379.15 um  
 450.00 MeV   1.625E+02  5.414E-01   30.18 mm   764.12 um   386.48 um  
 500.00 MeV   1.604E+02  4.963E-01   32.65 mm   840.76 um   393.45 um  
 550.00 MeV   1.598E+02  4.587E-01   35.14 mm   912.09 um   400.15 um  
 600.00 MeV   1.591E+02  4.267E-01   37.64 mm   978.75 um   406.62 um  
 650.00 MeV   1.584E+02  3.991E-01   40.15 mm     1.04 mm   412.88 um  
 700.00 MeV   1.576E+02  3.752E-01   42.68 mm     1.10 mm   419.00 um  
 800.00 MeV   1.559E+02  3.354E-01   47.77 mm     1.32 mm   430.86 um  
 900.00 MeV   1.542E+02  3.038E-01   52.92 mm     1.51 mm   442.35 um  
   1.00 GeV   1.525E+02  2.779E-01   58.13 mm     1.68 mm   453.58 um  
   1.10 GeV   1.509E+02  2.563E-01   63.40 mm     1.83 mm   464.61 um  
   1.20 GeV   1.492E+02  2.381E-01   68.72 mm     1.98 mm   475.49 um  
   1.30 GeV   1.476E+02  2.224E-01   74.10 mm     2.13 mm   486.27 um  
   1.40 GeV   1.460E+02  2.088E-01   79.54 mm     2.26 mm   496.96 um  
   1.50 GeV   1.444E+02  1.968E-01   85.04 mm     2.39 mm   507.61 um  
   1.60 GeV   1.428E+02  1.863E-01   90.61 mm     2.52 mm   518.22 um  
   1.70 GeV   1.412E+02  1.768E-01   96.23 mm     2.64 mm   528.81 um  
   1.80 GeV   1.396E+02  1.684E-01  101.92 mm     2.76 mm   539.40 um  
   2.00 GeV   1.365E+02  1.538E-01  113.50 mm     3.21 mm   560.63 um  
   2.25 GeV   1.326E+02  1.389E-01  128.35 mm     3.84 mm   587.33 um  
   2.50 GeV   1.289E+02  1.268E-01  143.64 mm     4.40 mm   614.32 um  
   2.75 GeV   1.253E+02  1.168E-01  159.36 mm     4.93 mm   641.69 um  
   3.00 GeV   1.218E+02  1.083E-01  175.54 mm     5.44 mm   669.50 um  
   3.25 GeV   1.186E+02  1.010E-01  192.17 mm     5.93 mm   697.78 um  
   3.50 GeV   1.155E+02  9.470E-02  209.25 mm     6.40 mm   726.56 um  
   3.75 GeV   1.125E+02  8.917E-02  226.79 mm     6.86 mm   755.87 um  
   4.00 GeV   1.098E+02  8.428E-02  244.77 mm     7.32 mm   785.70 um  
   4.50 GeV   1.049E+02  7.603E-02  282.03 mm     9.02 mm   846.96 um  
   5.00 GeV   1.006E+02  6.933E-02  320.97 mm    10.57 mm   910.23 um  
   5.50 GeV   9.692E+01  6.376E-02  361.47 mm    12.02 mm   975.35 um  
   6.00 GeV   9.381E+01  5.907E-02  403.40 mm    13.41 mm     1.04 mm  
   6.50 GeV   9.050E+01  5.505E-02  446.80 mm    14.75 mm     1.11 mm  
   7.00 GeV   8.737E+01  5.157E-02  491.76 mm    16.06 mm     1.18 mm  
   8.00 GeV   8.181E+01  4.583E-02  586.38 mm    20.91 mm     1.33 mm  
   9.00 GeV   7.701E+01  4.130E-02  687.16 mm    25.30 mm     1.48 mm  
  10.00 GeV   7.282E+01  3.761E-02  793.98 mm    29.47 mm     1.64 mm  
  11.00 GeV   6.915E+01  3.456E-02  906.70 mm    33.51 mm     1.81 mm  
  12.00 GeV   6.589E+01  3.199E-02    1.03 m     37.47 mm     1.98 mm  
  13.00 GeV   6.299E+01  2.979E-02    1.15 m     41.38 mm     2.16 mm  
  14.00 GeV   6.038E+01  2.789E-02    1.28 m     45.27 mm     2.35 mm  
  15.00 GeV   5.803E+01  2.622E-02    1.41 m     49.14 mm     2.54 mm  
  16.00 GeV   5.589E+01  2.476E-02    1.55 m     53.00 mm     2.74 mm  
  17.00 GeV   5.395E+01  2.345E-02    1.70 m     56.86 mm     2.94 mm  
  18.00 GeV   5.217E+01  2.228E-02    1.85 m     60.73 mm     3.15 mm  
  20.00 GeV   4.902E+01  2.028E-02    2.17 m     75.44 mm     3.59 mm  
  22.50 GeV   4.572E+01  1.825E-02    2.59 m     96.24 mm     4.17 mm  
  25.00 GeV   4.296E+01  1.660E-02    3.04 m    115.49 mm     4.77 mm  
  27.50 GeV   4.061E+01  1.524E-02    3.52 m    133.89 mm     5.40 mm  
  30.00 GeV   3.860E+01  1.409E-02    4.03 m    151.76 mm     6.06 mm  
  32.50 GeV   3.684E+01  1.311E-02    4.56 m    169.29 mm     6.75 mm  
  35.00 GeV   3.530E+01  1.227E-02    5.11 m    186.58 mm     7.46 mm  
  37.50 GeV   3.395E+01  1.153E-02    5.69 m    203.69 mm     8.19 mm  
  40.00 GeV   3.274E+01  1.087E-02    6.29 m    220.66 mm     8.94 mm  
  45.00 GeV   3.068E+01  9.777E-03    7.55 m    283.86 mm    10.50 mm  
  50.00 GeV   2.899E+01  8.888E-03    8.89 m    341.43 mm    12.12 mm  
  55.00 GeV   2.759E+01  8.153E-03   10.31 m    395.72 mm    13.81 mm  
  60.00 GeV   2.641E+01  7.535E-03   11.79 m    447.81 mm    15.55 mm  
  65.00 GeV   2.539E+01  7.008E-03   13.33 m    498.27 mm    17.34 mm  
  70.00 GeV   2.452E+01  6.552E-03   14.94 m    547.44 mm    19.16 mm  
  80.00 GeV   2.308E+01  5.804E-03   18.30 m    725.32 mm    22.92 mm  
  80.80 GeV   2.299E+01  5.752E-03   18.58 m    726.38 mm    23.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
