 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.626E-01  5.240E+00    9.99 um     1.94 um     1.42 um  
   4.00 keV   3.745E-01  5.373E+00   10.32 um     2.00 um     1.47 um  
   4.50 keV   3.972E-01  5.620E+00   10.96 um     2.10 um     1.55 um  
   5.00 keV   4.187E-01  5.845E+00   11.57 um     2.20 um     1.63 um  
   5.50 keV   4.391E-01  6.051E+00   12.15 um     2.29 um     1.71 um  
   6.00 keV   4.587E-01  6.241E+00   12.72 um     2.38 um     1.79 um  
   6.50 keV   4.774E-01  6.418E+00   13.27 um     2.46 um     1.86 um  
   7.00 keV   4.954E-01  6.583E+00   13.81 um     2.54 um     1.93 um  
   8.00 keV   5.296E-01  6.883E+00   14.85 um     2.70 um     2.06 um  
   9.00 keV   5.618E-01  7.149E+00   15.85 um     2.85 um     2.19 um  
  10.00 keV   5.921E-01  7.388E+00   16.81 um     2.99 um     2.31 um  
  11.00 keV   6.210E-01  7.604E+00   17.74 um     3.12 um     2.43 um  
  12.00 keV   6.487E-01  7.801E+00   18.64 um     3.25 um     2.55 um  
  13.00 keV   6.751E-01  7.982E+00   19.53 um     3.37 um     2.66 um  
  14.00 keV   7.006E-01  8.148E+00   20.39 um     3.49 um     2.77 um  
  15.00 keV   7.252E-01  8.303E+00   21.24 um     3.61 um     2.87 um  
  16.00 keV   7.490E-01  8.446E+00   22.07 um     3.72 um     2.97 um  
  17.00 keV   7.721E-01  8.579E+00   22.89 um     3.84 um     3.07 um  
  18.00 keV   7.944E-01  8.704E+00   23.69 um     3.94 um     3.17 um  
  20.00 keV   8.374E-01  8.931E+00   25.27 um     4.16 um     3.36 um  
  22.50 keV   8.882E-01  9.179E+00   27.18 um     4.41 um     3.60 um  
  25.00 keV   9.363E-01  9.395E+00   29.04 um     4.65 um     3.82 um  
  27.50 keV   9.819E-01  9.585E+00   30.86 um     4.89 um     4.03 um  
  30.00 keV   1.026E+00  9.753E+00   32.65 um     5.12 um     4.24 um  
  32.50 keV   1.067E+00  9.903E+00   34.40 um     5.34 um     4.45 um  
  35.00 keV   1.108E+00  1.004E+01   36.12 um     5.55 um     4.65 um  
  37.50 keV   1.147E+00  1.016E+01   37.82 um     5.76 um     4.85 um  
  40.00 keV   1.184E+00  1.027E+01   39.50 um     5.97 um     5.04 um  
  45.00 keV   1.256E+00  1.045E+01   42.80 um     6.38 um     5.41 um  
  50.00 keV   1.324E+00  1.061E+01   46.04 um     6.77 um     5.78 um  
  55.00 keV   1.389E+00  1.074E+01   49.22 um     7.15 um     6.13 um  
  60.00 keV   1.450E+00  1.085E+01   52.35 um     7.52 um     6.47 um  
  65.00 keV   1.510E+00  1.094E+01   55.45 um     7.89 um     6.81 um  
  70.00 keV   1.567E+00  1.101E+01   58.52 um     8.24 um     7.14 um  
  80.00 keV   1.675E+00  1.113E+01   64.57 um     8.95 um     7.79 um  
  90.00 keV   1.776E+00  1.121E+01   70.53 um     9.63 um     8.42 um  
 100.00 keV   1.872E+00  1.126E+01   76.43 um    10.30 um     9.03 um  
 110.00 keV   1.964E+00  1.129E+01   82.26 um    10.94 um     9.63 um  
 120.00 keV   2.051E+00  1.130E+01   88.06 um    11.58 um    10.22 um  
 130.00 keV   2.135E+00  1.130E+01   93.82 um    12.20 um    10.80 um  
 140.00 keV   2.216E+00  1.129E+01   99.55 um    12.80 um    11.37 um  
 150.00 keV   2.293E+00  1.127E+01  105.26 um    13.40 um    11.93 um  
 160.00 keV   2.368E+00  1.125E+01  110.95 um    13.99 um    12.49 um  
 170.00 keV   2.441E+00  1.121E+01  116.62 um    14.58 um    13.04 um  
 180.00 keV   2.512E+00  1.118E+01  122.28 um    15.15 um    13.59 um  
 200.00 keV   2.648E+00  1.109E+01  133.57 um    16.32 um    14.66 um  
 225.00 keV   2.809E+00  1.097E+01  147.66 um    17.76 um    15.98 um  
 250.00 keV   3.207E+00  1.084E+01  161.60 um    19.14 um    17.27 um  
 275.00 keV   3.512E+00  1.070E+01  175.35 um    20.47 um    18.53 um  
 300.00 keV   3.692E+00  1.056E+01  189.00 um    21.75 um    19.75 um  
 325.00 keV   3.804E+00  1.042E+01  202.66 um    23.00 um    20.97 um  
 350.00 keV   3.882E+00  1.028E+01  216.37 um    24.24 um    22.16 um  
 375.00 keV   3.943E+00  1.014E+01  230.16 um    25.46 um    23.35 um  
 400.00 keV   3.999E+00  1.001E+01  244.04 um    26.67 um    24.54 um  
 450.00 keV   4.118E+00  9.741E+00  272.05 um    29.18 um    26.89 um  
 500.00 keV   4.260E+00  9.487E+00  300.35 um    31.63 um    29.22 um  
 550.00 keV   4.429E+00  9.245E+00  328.85 um    34.01 um    31.54 um  
 600.00 keV   4.620E+00  9.016E+00  357.50 um    36.34 um    33.83 um  
 650.00 keV   4.830E+00  8.799E+00  386.21 um    38.60 um    36.10 um  
 700.00 keV   5.051E+00  8.593E+00  414.93 um    40.81 um    38.35 um  
 800.00 keV   5.510E+00  8.211E+00  472.23 um    45.38 um    42.76 um  
 900.00 keV   5.968E+00  7.866E+00  529.19 um    49.65 um    47.06 um  
   1.00 MeV   6.407E+00  7.554E+00  585.71 um    53.67 um    51.23 um  
   1.10 MeV   6.818E+00  7.269E+00  641.77 um    57.45 um    55.28 um  
   1.20 MeV   7.196E+00  7.008E+00  697.38 um    61.04 um    59.23 um  
   1.30 MeV   7.542E+00  6.769E+00  752.59 um    64.46 um    63.06 um  
   1.40 MeV   7.857E+00  6.548E+00  807.45 um    67.72 um    66.80 um  
   1.50 MeV   8.145E+00  6.344E+00  862.00 um    70.84 um    70.45 um  
   1.60 MeV   8.409E+00  6.154E+00  916.29 um    73.85 um    74.01 um  
   1.70 MeV   8.652E+00  5.977E+00  970.34 um    76.75 um    77.50 um  
   1.80 MeV   8.878E+00  5.812E+00    1.02 mm    79.54 um    80.91 um  
   2.00 MeV   9.291E+00  5.512E+00    1.13 mm    85.53 um    87.54 um  
   2.25 MeV   9.756E+00  5.185E+00    1.26 mm    92.84 um    95.50 um  
   2.50 MeV   1.018E+01  4.900E+00    1.40 mm    99.58 um   103.11 um  
   2.75 MeV   1.059E+01  4.650E+00    1.53 mm   105.85 um   110.41 um  
   3.00 MeV   1.099E+01  4.428E+00    1.66 mm   111.70 um   117.42 um  
   3.25 MeV   1.139E+01  4.229E+00    1.78 mm   117.17 um   124.16 um  
   3.50 MeV   1.178E+01  4.050E+00    1.91 mm   122.31 um   130.63 um  
   3.75 MeV   1.218E+01  3.888E+00    2.03 mm   127.15 um   136.84 um  
   4.00 MeV   1.259E+01  3.740E+00    2.16 mm   131.70 um   142.82 um  
   4.50 MeV   1.342E+01  3.480E+00    2.39 mm   142.03 um   154.06 um  
   5.00 MeV   1.428E+01  3.259E+00    2.63 mm   151.10 um   164.44 um  
   5.50 MeV   1.517E+01  3.068E+00    2.85 mm   159.12 um   174.00 um  
   6.00 MeV   1.609E+01  2.901E+00    3.06 mm   166.24 um   182.81 um  
   6.50 MeV   1.704E+01  2.753E+00    3.27 mm   172.59 um   190.93 um  
   7.00 MeV   1.801E+01  2.622E+00    3.46 mm   178.27 um   198.42 um  
   8.00 MeV   2.001E+01  2.397E+00    3.83 mm   191.53 um   211.72 um  
   9.00 MeV   2.207E+01  2.213E+00    4.17 mm   202.19 um   223.11 um  
  10.00 MeV   2.415E+01  2.058E+00    4.49 mm   210.93 um   232.92 um  
  11.00 MeV   2.624E+01  1.925E+00    4.78 mm   218.20 um   241.45 um  
  12.00 MeV   2.831E+01  1.810E+00    5.06 mm   224.35 um   248.90 um  
  13.00 MeV   3.036E+01  1.710E+00    5.31 mm   229.61 um   255.48 um  
  14.00 MeV   3.237E+01  1.622E+00    5.55 mm   234.18 um   261.31 um  
  15.00 MeV   3.434E+01  1.543E+00    5.78 mm   238.17 um   266.53 um  
  16.00 MeV   3.624E+01  1.472E+00    6.00 mm   241.71 um   271.22 um  
  17.00 MeV   3.808E+01  1.408E+00    6.21 mm   244.87 um   275.47 um  
  18.00 MeV   3.985E+01  1.350E+00    6.40 mm   247.72 um   279.34 um  
  20.00 MeV   4.319E+01  1.249E+00    6.78 mm   255.39 um   286.14 um  
  22.50 MeV   4.697E+01  1.144E+00    7.21 mm   264.70 um   293.28 um  
  25.00 MeV   5.035E+01  1.056E+00    7.61 mm   272.43 um   299.30 um  
  27.50 MeV   5.336E+01  9.827E-01    7.99 mm   279.05 um   304.47 um  
  30.00 MeV   5.605E+01  9.194E-01    8.35 mm   284.84 um   309.00 um  
  32.50 MeV   5.846E+01  8.646E-01    8.69 mm   290.01 um   313.02 um  
  35.00 MeV   6.064E+01  8.165E-01    9.02 mm   294.68 um   316.63 um  
  37.50 MeV   6.261E+01  7.739E-01    9.34 mm   298.96 um   319.90 um  
  40.00 MeV   6.442E+01  7.359E-01    9.65 mm   302.92 um   322.90 um  
  45.00 MeV   6.759E+01  6.711E-01   10.25 mm   315.79 um   328.21 um  
  50.00 MeV   7.031E+01  6.176E-01   10.83 mm   327.10 um   332.83 um  
  55.00 MeV   7.268E+01  5.726E-01   11.38 mm   337.25 um   336.92 um  
  60.00 MeV   7.476E+01  5.343E-01   11.92 mm   346.50 um   340.59 um  
  65.00 MeV   7.661E+01  5.011E-01   12.44 mm   355.03 um   343.92 um  
  70.00 MeV   7.826E+01  4.722E-01   12.96 mm   362.98 um   346.98 um  
  80.00 MeV   8.106E+01  4.239E-01   13.95 mm   390.45 um   352.45 um  
  90.00 MeV   8.332E+01  3.853E-01   14.92 mm   414.58 um   357.24 um  
 100.00 MeV   8.514E+01  3.536E-01   15.87 mm   436.29 um   361.54 um  
 110.00 MeV   8.659E+01  3.270E-01   16.79 mm   456.19 um   365.45 um  
 120.00 MeV   8.774E+01  3.045E-01   17.71 mm   474.68 um   369.07 um  
 130.00 MeV   8.862E+01  2.850E-01   18.61 mm   492.08 um   372.43 um  
 140.00 MeV   8.929E+01  2.681E-01   19.51 mm   508.58 um   375.60 um  
 150.00 MeV   8.978E+01  2.532E-01   20.40 mm   524.34 um   378.60 um  
 160.00 MeV   9.011E+01  2.400E-01   21.29 mm   539.51 um   381.47 um  
 170.00 MeV   9.031E+01  2.281E-01   22.17 mm   554.16 um   384.22 um  
 180.00 MeV   9.041E+01  2.175E-01   23.05 mm   568.38 um   386.87 um  
 200.00 MeV   9.035E+01  1.992E-01   24.82 mm   621.40 um   391.93 um  
 225.00 MeV   8.992E+01  1.804E-01   27.03 mm   696.43 um   397.89 um  
 250.00 MeV   8.960E+01  1.651E-01   29.26 mm   764.66 um   403.57 um  
 275.00 MeV   8.820E+01  1.523E-01   31.50 mm   828.47 um   409.04 um  
 300.00 MeV   8.737E+01  1.415E-01   33.78 mm   889.15 um   414.37 um  
 325.00 MeV   8.667E+01  1.322E-01   36.07 mm   946.91 um   419.59 um  
 350.00 MeV   8.591E+01  1.241E-01   38.39 mm     1.00 mm   424.71 um  
 375.00 MeV   8.511E+01  1.170E-01   40.72 mm     1.06 mm   429.76 um  
 400.00 MeV   8.429E+01  1.107E-01   43.08 mm     1.11 mm   434.75 um  
 450.00 MeV   8.263E+01  1.001E-01   47.87 mm     1.30 mm   444.64 um  
 500.00 MeV   8.097E+01  9.147E-02   52.75 mm     1.47 mm   454.46 um  
 550.00 MeV   7.932E+01  8.427E-02   57.74 mm     1.63 mm   464.28 um  
 600.00 MeV   7.771E+01  7.818E-02   62.83 mm     1.78 mm   474.15 um  
 650.00 MeV   7.613E+01  7.295E-02   68.03 mm     1.93 mm   484.09 um  
 700.00 MeV   7.458E+01  6.842E-02   73.33 mm     2.07 mm   494.14 um  
 800.00 MeV   7.161E+01  6.094E-02   84.27 mm     2.59 mm   514.65 um  
 900.00 MeV   6.878E+01  5.501E-02   95.66 mm     3.05 mm   535.80 um  
   1.00 GeV   6.610E+01  5.019E-02  107.52 mm     3.48 mm   557.71 um  
   1.10 GeV   6.357E+01  4.618E-02  119.86 mm     3.89 mm   580.43 um  
   1.20 GeV   6.117E+01  4.280E-02  132.68 mm     4.29 mm   604.03 um  
   1.30 GeV   5.891E+01  3.990E-02  146.00 mm     4.69 mm   628.56 um  
   1.40 GeV   5.677E+01  3.739E-02  159.83 mm     5.08 mm   654.06 um  
   1.50 GeV   5.476E+01  3.519E-02  174.17 mm     5.47 mm   680.55 um  
   1.60 GeV   5.287E+01  3.325E-02  189.04 mm     5.86 mm   708.08 um  
   1.70 GeV   5.109E+01  3.152E-02  204.42 mm     6.25 mm   736.64 um  
   1.80 GeV   4.942E+01  2.997E-02  220.34 mm     6.65 mm   766.27 um  
   2.00 GeV   4.638E+01  2.731E-02  253.75 mm     8.16 mm   828.75 um  
   2.25 GeV   4.308E+01  2.461E-02  298.50 mm    10.33 mm   912.89 um  
   2.50 GeV   4.027E+01  2.242E-02  346.51 mm    12.36 mm     1.00 mm  
   2.75 GeV   3.788E+01  2.060E-02  397.71 mm    14.33 mm     1.10 mm  
   3.00 GeV   3.585E+01  1.907E-02  451.98 mm    16.25 mm     1.20 mm  
   3.25 GeV   3.412E+01  1.776E-02  509.16 mm    18.16 mm     1.31 mm  
   3.50 GeV   3.264E+01  1.663E-02  569.09 mm    20.04 mm     1.43 mm  
   3.75 GeV   3.120E+01  1.564E-02  631.75 mm    21.91 mm     1.55 mm  
   4.00 GeV   2.990E+01  1.476E-02  697.22 mm    23.79 mm     1.67 mm  
   4.50 GeV   2.763E+01  1.329E-02  836.38 mm    30.88 mm     1.93 mm  
   5.00 GeV   2.572E+01  1.210E-02  986.41 mm    37.47 mm     2.22 mm  
   5.50 GeV   2.409E+01  1.111E-02    1.15 m     43.83 mm     2.52 mm  
   6.00 GeV   2.269E+01  1.027E-02    1.32 m     50.07 mm     2.84 mm  
   6.50 GeV   2.146E+01  9.562E-03    1.50 m     56.25 mm     3.17 mm  
   7.00 GeV   2.038E+01  8.947E-03    1.69 m     62.42 mm     3.52 mm  
   8.00 GeV   1.856E+01  7.935E-03    2.10 m     85.35 mm     4.27 mm  
   9.00 GeV   1.709E+01  7.137E-03    2.55 m    106.41 mm     5.08 mm  
  10.00 GeV   1.588E+01  6.490E-03    3.04 m    126.66 mm     5.95 mm  
  11.00 GeV   1.487E+01  5.955E-03    3.56 m    146.52 mm     6.88 mm  
  12.00 GeV   1.400E+01  5.505E-03    4.11 m    166.20 mm     7.85 mm  
  13.00 GeV   1.326E+01  5.121E-03    4.70 m    185.81 mm     8.88 mm  
  14.00 GeV   1.261E+01  4.789E-03    5.32 m    205.40 mm     9.95 mm  
  15.00 GeV   1.203E+01  4.499E-03    5.97 m    225.03 mm    11.07 mm  
  16.00 GeV   1.150E+01  4.244E-03    6.65 m    244.73 mm    12.23 mm  
  17.00 GeV   1.104E+01  4.017E-03    7.36 m    264.54 mm    13.43 mm  
  18.00 GeV   1.062E+01  3.814E-03    8.10 m    284.43 mm    14.68 mm  
  20.00 GeV   9.904E+00  3.466E-03    9.66 m    360.02 mm    17.29 mm  
  22.50 GeV   9.178E+00  3.114E-03   11.76 m    466.60 mm    20.75 mm  
  25.00 GeV   8.590E+00  2.830E-03   14.01 m    565.04 mm    24.43 mm  
  27.50 GeV   8.105E+00  2.594E-03   16.41 m    658.98 mm    28.29 mm  
  30.00 GeV   7.698E+00  2.397E-03   18.94 m    750.03 mm    32.32 mm  
  32.50 GeV   7.352E+00  2.228E-03   21.60 m    839.03 mm    36.50 mm  
  35.00 GeV   7.055E+00  2.082E-03   24.37 m    926.44 mm    40.82 mm  
  37.50 GeV   6.796E+00  1.955E-03   27.26 m      1.01 m     45.26 mm  
  40.00 GeV   6.570E+00  1.843E-03   30.25 m      1.10 m     49.81 mm  
  45.00 GeV   6.193E+00  1.655E-03   36.53 m      1.41 m     59.22 mm  
  46.40 GeV   6.109E+00  1.609E-03   38.35 m      1.43 m     61.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
