 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/19Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.270E-01  2.855E+00    9.37 um     3.09 um     2.36 um  
   3.75 keV   4.420E-01  2.872E+00    9.87 um     3.23 um     2.46 um  
   4.00 keV   4.565E-01  2.886E+00   10.37 um     3.37 um     2.57 um  
   4.50 keV   4.842E-01  2.908E+00   11.37 um     3.65 um     2.78 um  
   5.00 keV   5.104E-01  2.922E+00   12.36 um     3.92 um     2.99 um  
   5.50 keV   5.353E-01  2.931E+00   13.34 um     4.19 um     3.19 um  
   6.00 keV   5.591E-01  2.935E+00   14.31 um     4.45 um     3.38 um  
   6.50 keV   5.819E-01  2.936E+00   15.28 um     4.71 um     3.58 um  
   7.00 keV   6.039E-01  2.933E+00   16.25 um     4.97 um     3.77 um  
   8.00 keV   6.456E-01  2.923E+00   18.18 um     5.47 um     4.14 um  
   9.00 keV   6.847E-01  2.905E+00   20.10 um     5.97 um     4.51 um  
  10.00 keV   7.217E-01  2.884E+00   22.02 um     6.46 um     4.87 um  
  11.00 keV   7.570E-01  2.860E+00   23.94 um     6.94 um     5.23 um  
  12.00 keV   7.906E-01  2.833E+00   25.86 um     7.41 um     5.58 um  
  13.00 keV   8.229E-01  2.806E+00   27.78 um     7.88 um     5.93 um  
  14.00 keV   8.540E-01  2.777E+00   29.71 um     8.35 um     6.27 um  
  15.00 keV   8.840E-01  2.749E+00   31.65 um     8.80 um     6.61 um  
  16.00 keV   9.129E-01  2.720E+00   33.58 um     9.26 um     6.95 um  
  17.00 keV   9.410E-01  2.691E+00   35.52 um     9.71 um     7.29 um  
  18.00 keV   9.683E-01  2.662E+00   37.47 um    10.16 um     7.62 um  
  20.00 keV   1.021E+00  2.605E+00   41.38 um    11.04 um     8.29 um  
  22.50 keV   1.083E+00  2.536E+00   46.29 um    12.13 um     9.11 um  
  25.00 keV   1.141E+00  2.470E+00   51.24 um    13.19 um     9.93 um  
  27.50 keV   1.197E+00  2.407E+00   56.21 um    14.23 um    10.74 um  
  30.00 keV   1.250E+00  2.347E+00   61.20 um    15.26 um    11.55 um  
  32.50 keV   1.301E+00  2.290E+00   66.22 um    16.26 um    12.35 um  
  35.00 keV   1.350E+00  2.237E+00   71.26 um    17.25 um    13.15 um  
  37.50 keV   1.398E+00  2.185E+00   76.32 um    18.21 um    13.94 um  
  40.00 keV   1.474E+00  2.137E+00   81.38 um    19.16 um    14.73 um  
  45.00 keV   1.605E+00  2.047E+00   91.42 um    20.98 um    16.29 um  
  50.00 keV   1.699E+00  1.965E+00  101.43 um    22.72 um    17.83 um  
  55.00 keV   1.771E+00  1.891E+00  111.46 um    24.40 um    19.35 um  
  60.00 keV   1.829E+00  1.822E+00  121.54 um    26.03 um    20.84 um  
  65.00 keV   1.879E+00  1.760E+00  131.68 um    27.62 um    22.32 um  
  70.00 keV   1.924E+00  1.702E+00  141.89 um    29.18 um    23.77 um  
  80.00 keV   2.006E+00  1.599E+00  162.48 um    32.25 um    26.65 um  
  90.00 keV   2.086E+00  1.510E+00  183.24 um    35.19 um    29.49 um  
 100.00 keV   2.166E+00  1.431E+00  204.09 um    38.00 um    32.27 um  
 110.00 keV   2.250E+00  1.362E+00  224.96 um    40.69 um    35.01 um  
 120.00 keV   2.336E+00  1.300E+00  245.77 um    43.25 um    37.70 um  
 130.00 keV   2.425E+00  1.244E+00  266.46 um    45.70 um    40.33 um  
 140.00 keV   2.516E+00  1.194E+00  287.00 um    48.02 um    42.90 um  
 150.00 keV   2.608E+00  1.148E+00  307.33 um    50.23 um    45.40 um  
 160.00 keV   2.701E+00  1.106E+00  327.44 um    52.32 um    47.85 um  
 170.00 keV   2.795E+00  1.068E+00  347.30 um    54.32 um    50.23 um  
 180.00 keV   2.889E+00  1.032E+00  366.91 um    56.21 um    52.54 um  
 200.00 keV   3.075E+00  9.691E-01  405.32 um    59.84 um    56.97 um  
 225.00 keV   3.304E+00  9.015E-01  451.82 um    63.96 um    62.15 um  
 250.00 keV   3.526E+00  8.439E-01  496.68 um    67.62 um    66.96 um  
 275.00 keV   3.743E+00  7.942E-01  539.99 um    70.89 um    71.43 um  
 300.00 keV   3.954E+00  7.507E-01  581.82 um    73.83 um    75.58 um  
 325.00 keV   4.161E+00  7.123E-01  622.28 um    76.49 um    79.46 um  
 350.00 keV   4.363E+00  6.782E-01  661.43 um    78.91 um    83.07 um  
 375.00 keV   4.561E+00  6.476E-01  699.36 um    81.12 um    86.46 um  
 400.00 keV   4.756E+00  6.200E-01  736.16 um    83.14 um    89.63 um  
 450.00 keV   5.135E+00  5.720E-01  806.58 um    86.98 um    95.42 um  
 500.00 keV   5.500E+00  5.318E-01  873.22 um    90.26 um   100.56 um  
 550.00 keV   5.853E+00  4.974E-01  936.52 um    93.11 um   105.17 um  
 600.00 keV   6.194E+00  4.677E-01  996.86 um    95.60 um   109.33 um  
 650.00 keV   6.525E+00  4.417E-01    1.05 mm    97.80 um   113.10 um  
 700.00 keV   6.846E+00  4.188E-01    1.11 mm    99.76 um   116.54 um  
 800.00 keV   7.466E+00  3.800E-01    1.21 mm   103.62 um   122.59 um  
 900.00 keV   8.062E+00  3.485E-01    1.31 mm   106.80 um   127.76 um  
   1.00 MeV   8.640E+00  3.223E-01    1.40 mm   109.46 um   132.23 um  
   1.10 MeV   9.204E+00  3.001E-01    1.49 mm   111.74 um   136.14 um  
   1.20 MeV   9.758E+00  2.810E-01    1.57 mm   113.70 um   139.60 um  
   1.30 MeV   1.030E+01  2.645E-01    1.65 mm   115.41 um   142.68 um  
   1.40 MeV   1.084E+01  2.499E-01    1.72 mm   116.92 um   145.44 um  
   1.50 MeV   1.137E+01  2.371E-01    1.79 mm   118.26 um   147.93 um  
   1.60 MeV   1.190E+01  2.256E-01    1.86 mm   119.45 um   150.19 um  
   1.70 MeV   1.242E+01  2.153E-01    1.92 mm   120.53 um   152.25 um  
   1.80 MeV   1.293E+01  2.059E-01    1.98 mm   121.50 um   154.14 um  
   2.00 MeV   1.393E+01  1.897E-01    2.10 mm   123.73 um   157.47 um  
   2.25 MeV   1.513E+01  1.729E-01    2.23 mm   126.33 um   160.98 um  
   2.50 MeV   1.627E+01  1.591E-01    2.36 mm   128.49 um   163.93 um  
   2.75 MeV   1.733E+01  1.475E-01    2.48 mm   130.32 um   166.46 um  
   3.00 MeV   1.832E+01  1.376E-01    2.59 mm   131.90 um   168.65 um  
   3.25 MeV   1.923E+01  1.291E-01    2.69 mm   133.30 um   170.59 um  
   3.50 MeV   2.007E+01  1.216E-01    2.80 mm   134.54 um   172.31 um  
   3.75 MeV   2.082E+01  1.150E-01    2.89 mm   135.67 um   173.86 um  
   4.00 MeV   2.151E+01  1.091E-01    2.99 mm   136.70 um   175.27 um  
   4.50 MeV   2.269E+01  9.918E-02    3.17 mm   139.69 um   177.76 um  
   5.00 MeV   2.364E+01  9.101E-02    3.34 mm   142.33 um   179.89 um  
   5.50 MeV   2.440E+01  8.416E-02    3.50 mm   144.72 um   181.78 um  
   6.00 MeV   2.500E+01  7.835E-02    3.66 mm   146.92 um   183.46 um  
   6.50 MeV   2.547E+01  7.334E-02    3.82 mm   148.97 um   185.00 um  
   7.00 MeV   2.583E+01  6.897E-02    3.98 mm   150.93 um   186.41 um  
   8.00 MeV   2.630E+01  6.173E-02    4.28 mm   157.59 um   188.95 um  
   9.00 MeV   2.651E+01  5.595E-02    4.59 mm   163.78 um   191.22 um  
  10.00 MeV   2.655E+01  5.123E-02    4.89 mm   169.67 um   193.29 um  
  11.00 MeV   2.647E+01  4.728E-02    5.19 mm   175.35 um   195.22 um  
  12.00 MeV   2.630E+01  4.394E-02    5.49 mm   180.88 um   197.04 um  
  13.00 MeV   2.607E+01  4.107E-02    5.79 mm   186.31 um   198.78 um  
  14.00 MeV   2.579E+01  3.857E-02    6.10 mm   191.68 um   200.45 um  
  15.00 MeV   2.548E+01  3.638E-02    6.41 mm   197.01 um   202.07 um  
  16.00 MeV   2.515E+01  3.444E-02    6.73 mm   202.32 um   203.66 um  
  17.00 MeV   2.480E+01  3.270E-02    7.05 mm   207.62 um   205.22 um  
  18.00 MeV   2.444E+01  3.115E-02    7.37 mm   212.94 um   206.76 um  
  20.00 MeV   2.371E+01  2.847E-02    8.04 mm   233.27 um   209.81 um  
  22.50 MeV   2.280E+01  2.573E-02    8.90 mm   263.66 um   213.60 um  
  25.00 MeV   2.192E+01  2.351E-02    9.79 mm   292.99 um   217.42 um  
  27.50 MeV   2.108E+01  2.166E-02   10.72 mm   321.71 um   221.30 um  
  30.00 MeV   2.028E+01  2.009E-02   11.69 mm   350.10 um   225.29 um  
  32.50 MeV   1.954E+01  1.875E-02   12.69 mm   378.33 um   229.39 um  
  35.00 MeV   1.885E+01  1.758E-02   13.73 mm   406.52 um   233.63 um  
  37.50 MeV   1.820E+01  1.656E-02   14.81 mm   434.76 um   238.03 um  
  40.00 MeV   1.766E+01  1.566E-02   15.93 mm   463.01 um   242.58 um  
  45.00 MeV   1.648E+01  1.413E-02   18.27 mm   570.42 um   252.21 um  
  50.00 MeV   1.555E+01  1.289E-02   20.77 mm   671.84 um   262.61 um  
  55.00 MeV   1.478E+01  1.186E-02   23.40 mm   769.32 um   273.78 um  
  60.00 MeV   1.409E+01  1.099E-02   26.17 mm   864.25 um   285.69 um  
  65.00 MeV   1.348E+01  1.025E-02   29.07 mm   957.61 um   298.37 um  
  70.00 MeV   1.293E+01  9.602E-03   32.10 mm     1.05 mm   311.80 um  
  80.00 MeV   1.198E+01  8.539E-03   38.53 mm     1.39 mm   340.86 um  
  90.00 MeV   1.118E+01  7.697E-03   45.44 mm     1.70 mm   372.75 um  
 100.00 MeV   1.050E+01  7.014E-03   52.82 mm     2.00 mm   407.34 um  
 110.00 MeV   9.911E+00  6.447E-03   60.66 mm     2.29 mm   444.49 um  
 120.00 MeV   9.394E+00  5.969E-03   68.95 mm     2.57 mm   484.06 um  
 130.00 MeV   8.935E+00  5.560E-03   77.68 mm     2.85 mm   525.94 um  
 140.00 MeV   8.523E+00  5.206E-03   86.85 mm     3.14 mm   570.06 um  
 150.00 MeV   8.150E+00  4.897E-03   96.44 mm     3.42 mm   616.32 um  
 160.00 MeV   7.810E+00  4.624E-03  106.47 mm     3.70 mm   664.68 um  
 170.00 MeV   7.499E+00  4.381E-03  116.92 mm     3.99 mm   715.07 um  
 180.00 MeV   7.212E+00  4.163E-03  127.79 mm     4.28 mm   767.46 um  
 200.00 MeV   6.700E+00  3.790E-03  150.81 mm     5.38 mm   878.18 um  
 225.00 MeV   6.155E+00  3.412E-03  181.95 mm     6.96 mm     1.03 mm  
 250.00 MeV   5.690E+00  3.105E-03  215.74 mm     8.45 mm     1.19 mm  
 275.00 MeV   5.290E+00  2.851E-03  252.19 mm     9.90 mm     1.36 mm  
 300.00 MeV   4.942E+00  2.637E-03  291.30 mm    11.35 mm     1.55 mm  
 325.00 MeV   4.638E+00  2.454E-03  333.06 mm    12.80 mm     1.74 mm  
 350.00 MeV   4.370E+00  2.296E-03  377.48 mm    14.26 mm     1.95 mm  
 375.00 MeV   4.132E+00  2.158E-03  424.54 mm    15.75 mm     2.17 mm  
 400.00 MeV   3.921E+00  2.036E-03  474.21 mm    17.25 mm     2.40 mm  
 450.00 MeV   3.565E+00  1.831E-03  581.19 mm    22.96 mm     2.90 mm  
 500.00 MeV   3.278E+00  1.665E-03  698.20 mm    28.32 mm     3.44 mm  
 550.00 MeV   3.045E+00  1.528E-03  824.79 mm    33.52 mm     4.03 mm  
 600.00 MeV   2.844E+00  1.413E-03  960.72 mm    38.66 mm     4.65 mm  
 650.00 MeV   2.665E+00  1.314E-03    1.11 m     43.80 mm     5.31 mm  
 700.00 MeV   2.510E+00  1.229E-03    1.26 m     48.98 mm     6.02 mm  
 800.00 MeV   2.253E+00  1.089E-03    1.60 m     68.34 mm     7.55 mm  
 900.00 MeV   2.049E+00  9.785E-04    1.97 m     86.33 mm     9.23 mm  
   1.00 GeV   1.882E+00  8.892E-04    2.38 m    103.84 mm    11.06 mm  
   1.10 GeV   1.745E+00  8.154E-04    2.82 m    121.21 mm    13.03 mm  
   1.20 GeV   1.628E+00  7.534E-04    3.29 m    138.61 mm    15.15 mm  
   1.30 GeV   1.529E+00  7.004E-04    3.80 m    156.12 mm    17.40 mm  
   1.40 GeV   1.442E+00  6.547E-04    4.34 m    173.77 mm    19.78 mm  
   1.50 GeV   1.367E+00  6.148E-04    4.91 m    191.60 mm    22.29 mm  
   1.60 GeV   1.300E+00  5.796E-04    5.51 m    209.62 mm    24.92 mm  
   1.70 GeV   1.241E+00  5.484E-04    6.14 m    227.81 mm    27.67 mm  
   1.80 GeV   1.188E+00  5.206E-04    6.80 m    246.19 mm    30.54 mm  
   2.00 GeV   1.098E+00  4.728E-04    8.20 m    316.18 mm    36.62 mm  
   2.25 GeV   1.006E+00  4.245E-04   10.10 m    415.49 mm    44.83 mm  
   2.50 GeV   9.315E-01  3.855E-04   12.17 m    508.18 mm    53.67 mm  
   2.75 GeV   8.702E-01  3.533E-04   14.39 m    597.67 mm    63.10 mm  
   3.00 GeV   8.187E-01  3.262E-04   16.76 m    685.42 mm    73.09 mm  
   3.25 GeV   7.749E-01  3.031E-04   19.27 m    772.17 mm    83.60 mm  
   3.50 GeV   7.371E-01  2.832E-04   21.92 m    858.32 mm    94.59 mm  
   3.75 GeV   7.042E-01  2.658E-04   24.69 m    944.07 mm   106.05 mm  
   4.00 GeV   6.753E-01  2.505E-04   27.59 m      1.03 m    117.94 mm  
   4.50 GeV   6.270E-01  2.248E-04   33.74 m      1.35 m    142.91 mm  
   5.00 GeV   5.882E-01  2.040E-04   40.33 m      1.64 m    169.33 mm  
   5.50 GeV   5.563E-01  1.869E-04   47.32 m      1.91 m    197.01 mm  
   6.00 GeV   5.298E-01  1.725E-04   54.69 m      2.18 m    225.82 mm  
   6.50 GeV   5.073E-01  1.602E-04   62.40 m      2.44 m    255.62 mm  
   7.00 GeV   4.881E-01  1.496E-04   70.44 m      2.69 m    286.29 mm  
   7.60 GeV   4.695E-01  1.387E-04   80.47 m      3.04 m    324.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.0409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
