 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.249E-01  5.235E+00    9.90 um     1.86 um     1.34 um  
   3.75 keV   3.363E-01  5.389E+00   10.23 um     1.92 um     1.38 um  
   4.00 keV   3.473E-01  5.536E+00   10.56 um     1.97 um     1.42 um  
   4.50 keV   3.684E-01  5.809E+00   11.18 um     2.07 um     1.50 um  
   5.00 keV   3.883E-01  6.059E+00   11.78 um     2.16 um     1.58 um  
   5.50 keV   4.072E-01  6.290E+00   12.35 um     2.25 um     1.65 um  
   6.00 keV   4.254E-01  6.504E+00   12.90 um     2.33 um     1.72 um  
   6.50 keV   4.427E-01  6.704E+00   13.44 um     2.41 um     1.78 um  
   7.00 keV   4.594E-01  6.892E+00   13.96 um     2.49 um     1.85 um  
   8.00 keV   4.912E-01  7.234E+00   14.96 um     2.64 um     1.97 um  
   9.00 keV   5.210E-01  7.541E+00   15.92 um     2.78 um     2.09 um  
  10.00 keV   5.491E-01  7.819E+00   16.84 um     2.91 um     2.20 um  
  11.00 keV   5.759E-01  8.073E+00   17.73 um     3.03 um     2.31 um  
  12.00 keV   6.015E-01  8.305E+00   18.60 um     3.15 um     2.42 um  
  13.00 keV   6.261E-01  8.520E+00   19.44 um     3.27 um     2.52 um  
  14.00 keV   6.497E-01  8.719E+00   20.26 um     3.38 um     2.62 um  
  15.00 keV   6.725E-01  8.905E+00   21.06 um     3.49 um     2.71 um  
  16.00 keV   6.946E-01  9.078E+00   21.85 um     3.59 um     2.81 um  
  17.00 keV   7.160E-01  9.241E+00   22.62 um     3.69 um     2.90 um  
  18.00 keV   7.367E-01  9.394E+00   23.37 um     3.79 um     2.99 um  
  20.00 keV   7.766E-01  9.675E+00   24.85 um     3.99 um     3.16 um  
  22.50 keV   8.237E-01  9.986E+00   26.64 um     4.22 um     3.37 um  
  25.00 keV   8.683E-01  1.026E+01   28.38 um     4.44 um     3.57 um  
  27.50 keV   9.106E-01  1.050E+01   30.08 um     4.65 um     3.76 um  
  30.00 keV   9.511E-01  1.072E+01   31.73 um     4.86 um     3.95 um  
  32.50 keV   9.900E-01  1.092E+01   33.35 um     5.06 um     4.14 um  
  35.00 keV   1.027E+00  1.110E+01   34.94 um     5.25 um     4.32 um  
  37.50 keV   1.063E+00  1.127E+01   36.50 um     5.44 um     4.49 um  
  40.00 keV   1.098E+00  1.142E+01   38.05 um     5.62 um     4.66 um  
  45.00 keV   1.165E+00  1.168E+01   41.07 um     5.98 um     5.00 um  
  50.00 keV   1.228E+00  1.191E+01   44.02 um     6.33 um     5.32 um  
  55.00 keV   1.288E+00  1.211E+01   46.91 um     6.67 um     5.63 um  
  60.00 keV   1.345E+00  1.228E+01   49.75 um     7.00 um     5.94 um  
  65.00 keV   1.400E+00  1.242E+01   52.55 um     7.31 um     6.24 um  
  70.00 keV   1.453E+00  1.255E+01   55.32 um     7.62 um     6.53 um  
  80.00 keV   1.553E+00  1.277E+01   60.75 um     8.24 um     7.10 um  
  90.00 keV   1.647E+00  1.293E+01   66.08 um     8.84 um     7.65 um  
 100.00 keV   1.736E+00  1.306E+01   71.33 um     9.41 um     8.18 um  
 110.00 keV   1.821E+00  1.316E+01   76.51 um     9.97 um     8.71 um  
 120.00 keV   1.902E+00  1.324E+01   81.64 um    10.51 um     9.22 um  
 130.00 keV   1.980E+00  1.330E+01   86.72 um    11.05 um     9.72 um  
 140.00 keV   2.055E+00  1.334E+01   91.76 um    11.57 um    10.22 um  
 150.00 keV   2.127E+00  1.337E+01   96.76 um    12.08 um    10.70 um  
 160.00 keV   2.196E+00  1.339E+01  101.74 um    12.59 um    11.18 um  
 170.00 keV   2.264E+00  1.340E+01  106.70 um    13.09 um    11.66 um  
 180.00 keV   2.330E+00  1.340E+01  111.64 um    13.58 um    12.13 um  
 200.00 keV   2.456E+00  1.339E+01  121.46 um    14.58 um    13.05 um  
 225.00 keV   2.605E+00  1.334E+01  133.66 um    15.81 um    14.18 um  
 250.00 keV   2.746E+00  1.327E+01  145.81 um    17.00 um    15.30 um  
 275.00 keV   2.994E+00  1.318E+01  157.88 um    18.17 um    16.39 um  
 300.00 keV   3.390E+00  1.309E+01  169.79 um    19.29 um    17.45 um  
 325.00 keV   3.641E+00  1.298E+01  181.55 um    20.37 um    18.49 um  
 350.00 keV   3.805E+00  1.287E+01  193.24 um    21.42 um    19.51 um  
 375.00 keV   3.915E+00  1.276E+01  204.92 um    22.46 um    20.52 um  
 400.00 keV   3.993E+00  1.265E+01  216.62 um    23.48 um    21.52 um  
 450.00 keV   4.104E+00  1.241E+01  240.16 um    25.60 um    23.50 um  
 500.00 keV   4.198E+00  1.218E+01  263.91 um    27.67 um    25.45 um  
 550.00 keV   4.300E+00  1.195E+01  287.87 um    29.70 um    27.39 um  
 600.00 keV   4.418E+00  1.172E+01  312.02 um    31.70 um    29.33 um  
 650.00 keV   4.554E+00  1.150E+01  336.33 um    33.66 um    31.25 um  
 700.00 keV   4.707E+00  1.129E+01  360.76 um    35.59 um    33.15 um  
 800.00 keV   5.050E+00  1.089E+01  409.84 um    39.63 um    36.93 um  
 900.00 keV   5.425E+00  1.052E+01  459.05 um    43.48 um    40.65 um  
   1.00 MeV   5.811E+00  1.017E+01  508.24 um    47.16 um    44.31 um  
   1.10 MeV   6.195E+00  9.851E+00  557.30 um    50.67 um    47.89 um  
   1.20 MeV   6.568E+00  9.552E+00  606.18 um    54.04 um    51.41 um  
   1.30 MeV   6.923E+00  9.273E+00  654.86 um    57.27 um    54.86 um  
   1.40 MeV   7.259E+00  9.012E+00  703.35 um    60.38 um    58.24 um  
   1.50 MeV   7.574E+00  8.768E+00  751.64 um    63.38 um    61.56 um  
   1.60 MeV   7.868E+00  8.539E+00  799.75 um    66.28 um    64.82 um  
   1.70 MeV   8.143E+00  8.324E+00  847.71 um    69.08 um    68.02 um  
   1.80 MeV   8.399E+00  8.121E+00  895.51 um    71.80 um    71.17 um  
   2.00 MeV   8.866E+00  7.749E+00  990.77 um    77.58 um    77.32 um  
   2.25 MeV   9.380E+00  7.337E+00    1.11 mm    84.65 um    84.74 um  
   2.50 MeV   9.838E+00  6.973E+00    1.23 mm    91.23 um    91.91 um  
   2.75 MeV   1.026E+01  6.650E+00    1.34 mm    97.39 um    98.85 um  
   3.00 MeV   1.065E+01  6.360E+00    1.46 mm   103.21 um   105.57 um  
   3.25 MeV   1.102E+01  6.099E+00    1.58 mm   108.72 um   112.08 um  
   3.50 MeV   1.138E+01  5.861E+00    1.69 mm   113.95 um   118.41 um  
   3.75 MeV   1.173E+01  5.645E+00    1.81 mm   118.93 um   124.55 um  
   4.00 MeV   1.207E+01  5.446E+00    1.92 mm   123.68 um   130.51 um  
   4.50 MeV   1.275E+01  5.094E+00    2.14 mm   134.40 um   141.94 um  
   5.00 MeV   1.344E+01  4.791E+00    2.36 mm   144.06 um   152.72 um  
   5.50 MeV   1.414E+01  4.527E+00    2.58 mm   152.83 um   162.89 um  
   6.00 MeV   1.486E+01  4.295E+00    2.79 mm   160.81 um   172.47 um  
   6.50 MeV   1.559E+01  4.089E+00    2.99 mm   168.09 um   181.50 um  
   7.00 MeV   1.636E+01  3.904E+00    3.19 mm   174.76 um   189.99 um  
   8.00 MeV   1.794E+01  3.587E+00    3.57 mm   190.27 um   205.50 um  
   9.00 MeV   1.960E+01  3.324E+00    3.93 mm   203.13 um   219.22 um  
  10.00 MeV   2.133E+01  3.101E+00    4.27 mm   213.93 um   231.38 um  
  11.00 MeV   2.310E+01  2.910E+00    4.58 mm   223.09 um   242.16 um  
  12.00 MeV   2.490E+01  2.744E+00    4.88 mm   230.93 um   251.77 um  
  13.00 MeV   2.672E+01  2.598E+00    5.16 mm   237.71 um   260.35 um  
  14.00 MeV   2.854E+01  2.468E+00    5.43 mm   243.61 um   268.05 um  
  15.00 MeV   3.036E+01  2.352E+00    5.68 mm   248.80 um   274.99 um  
  16.00 MeV   3.216E+01  2.248E+00    5.91 mm   253.39 um   281.27 um  
  17.00 MeV   3.394E+01  2.154E+00    6.14 mm   257.49 um   286.98 um  
  18.00 MeV   3.569E+01  2.068E+00    6.36 mm   261.16 um   292.19 um  
  20.00 MeV   3.907E+01  1.918E+00    6.76 mm   270.53 um   301.36 um  
  22.50 MeV   4.305E+01  1.761E+00    7.23 mm   281.57 um   310.98 um  
  25.00 MeV   4.672E+01  1.630E+00    7.65 mm   290.56 um   319.05 um  
  27.50 MeV   5.008E+01  1.520E+00    8.05 mm   298.10 um   325.95 um  
  30.00 MeV   5.315E+01  1.424E+00    8.43 mm   304.59 um   331.96 um  
  32.50 MeV   5.595E+01  1.342E+00    8.79 mm   310.27 um   337.25 um  
  35.00 MeV   5.850E+01  1.269E+00    9.13 mm   315.33 um   341.97 um  
  37.50 MeV   6.085E+01  1.204E+00    9.46 mm   319.90 um   346.23 um  
  40.00 MeV   6.300E+01  1.146E+00    9.77 mm   324.07 um   350.10 um  
  45.00 MeV   6.681E+01  1.047E+00   10.38 mm   336.95 um   356.92 um  
  50.00 MeV   7.011E+01  9.656E-01   10.95 mm   348.09 um   362.79 um  
  55.00 MeV   7.299E+01  8.967E-01   11.50 mm   357.95 um   367.94 um  
  60.00 MeV   7.554E+01  8.378E-01   12.04 mm   366.83 um   372.53 um  
  65.00 MeV   7.783E+01  7.868E-01   12.55 mm   374.95 um   376.66 um  
  70.00 MeV   7.989E+01  7.421E-01   13.05 mm   382.44 um   380.43 um  
  80.00 MeV   8.350E+01  6.676E-01   14.02 mm   407.67 um   387.09 um  
  90.00 MeV   8.654E+01  6.077E-01   14.96 mm   429.62 um   392.87 um  
 100.00 MeV   8.914E+01  5.584E-01   15.86 mm   449.18 um   397.98 um  
 110.00 MeV   9.138E+01  5.171E-01   16.74 mm   466.93 um   402.58 um  
 120.00 MeV   9.329E+01  4.819E-01   17.60 mm   483.27 um   406.77 um  
 130.00 MeV   9.494E+01  4.516E-01   18.45 mm   498.47 um   410.63 um  
 140.00 MeV   9.636E+01  4.251E-01   19.28 mm   512.74 um   414.21 um  
 150.00 MeV   9.757E+01  4.018E-01   20.10 mm   526.25 um   417.57 um  
 160.00 MeV   9.860E+01  3.811E-01   20.92 mm   539.11 um   420.74 um  
 170.00 MeV   9.949E+01  3.625E-01   21.72 mm   551.42 um   423.75 um  
 180.00 MeV   1.002E+02  3.459E-01   22.52 mm   563.26 um   426.61 um  
 200.00 MeV   1.014E+02  3.170E-01   24.10 mm   606.75 um   431.98 um  
 225.00 MeV   1.023E+02  2.875E-01   26.06 mm   667.64 um   438.17 um  
 250.00 MeV   1.029E+02  2.633E-01   28.00 mm   722.64 um   443.92 um  
 275.00 MeV   1.033E+02  2.432E-01   29.94 mm   773.27 um   449.32 um  
 300.00 MeV   1.034E+02  2.261E-01   31.87 mm   820.53 um   454.45 um  
 325.00 MeV   1.026E+02  2.114E-01   33.80 mm   865.52 um   459.38 um  
 350.00 MeV   1.026E+02  1.986E-01   35.75 mm   908.60 um   464.15 um  
 375.00 MeV   1.026E+02  1.873E-01   37.69 mm   949.73 um   468.76 um  
 400.00 MeV   1.024E+02  1.774E-01   39.64 mm   989.25 um   473.25 um  
 450.00 MeV   1.019E+02  1.605E-01   43.55 mm     1.13 mm   481.91 um  
 500.00 MeV   1.012E+02  1.468E-01   47.48 mm     1.26 mm   490.27 um  
 550.00 MeV   1.003E+02  1.353E-01   51.45 mm     1.38 mm   498.39 um  
 600.00 MeV   9.942E+01  1.256E-01   55.45 mm     1.49 mm   506.34 um  
 650.00 MeV   9.842E+01  1.173E-01   59.49 mm     1.60 mm   514.17 um  
 700.00 MeV   9.736E+01  1.101E-01   63.57 mm     1.70 mm   521.91 um  
 800.00 MeV   9.515E+01  9.811E-02   71.87 mm     2.07 mm   537.26 um  
 900.00 MeV   9.284E+01  8.863E-02   80.38 mm     2.39 mm   552.54 um  
   1.00 GeV   9.048E+01  8.091E-02   89.10 mm     2.69 mm   567.90 um  
   1.10 GeV   8.812E+01  7.450E-02   98.05 mm     2.98 mm   583.42 um  
   1.20 GeV   8.576E+01  6.907E-02  107.25 mm     3.25 mm   599.17 um  
   1.30 GeV   8.344E+01  6.443E-02  116.70 mm     3.51 mm   615.22 um  
   1.40 GeV   8.116E+01  6.040E-02  126.42 mm     3.77 mm   631.61 um  
   1.50 GeV   7.894E+01  5.687E-02  136.41 mm     4.03 mm   648.39 um  
   1.60 GeV   7.679E+01  5.375E-02  146.68 mm     4.28 mm   665.59 um  
   1.70 GeV   7.470E+01  5.098E-02  157.24 mm     4.54 mm   683.24 um  
   1.80 GeV   7.270E+01  4.849E-02  168.09 mm     4.79 mm   701.37 um  
   2.00 GeV   6.891E+01  4.421E-02  190.69 mm     5.76 mm   739.17 um  
   2.25 GeV   6.463E+01  3.986E-02  220.65 mm     7.15 mm   789.43 um  
   2.50 GeV   6.083E+01  3.633E-02  252.54 mm     8.46 mm   843.21 um  
   2.75 GeV   5.748E+01  3.341E-02  286.36 mm     9.72 mm   900.55 um  
   3.00 GeV   5.455E+01  3.094E-02  322.07 mm    10.95 mm   961.45 um  
   3.25 GeV   5.199E+01  2.882E-02  359.62 mm    12.17 mm     1.03 mm  
   3.50 GeV   4.977E+01  2.699E-02  398.92 mm    13.38 mm     1.09 mm  
   3.75 GeV   4.785E+01  2.539E-02  439.90 mm    14.58 mm     1.16 mm  
   4.00 GeV   4.620E+01  2.398E-02  482.42 mm    15.78 mm     1.24 mm  
   4.50 GeV   4.295E+01  2.160E-02  572.21 mm    20.25 mm     1.39 mm  
   5.00 GeV   4.016E+01  1.966E-02  668.52 mm    24.41 mm     1.56 mm  
   5.50 GeV   3.775E+01  1.806E-02  771.25 mm    28.41 mm     1.74 mm  
   6.00 GeV   3.565E+01  1.671E-02  880.29 mm    32.33 mm     1.93 mm  
   6.50 GeV   3.380E+01  1.556E-02  995.52 mm    36.21 mm     2.12 mm  
   7.00 GeV   3.216E+01  1.456E-02    1.12 m     40.07 mm     2.33 mm  
   8.00 GeV   2.938E+01  1.292E-02    1.38 m     54.42 mm     2.78 mm  
   9.00 GeV   2.712E+01  1.163E-02    1.66 m     67.60 mm     3.26 mm  
  10.00 GeV   2.523E+01  1.058E-02    1.97 m     80.26 mm     3.77 mm  
  11.00 GeV   2.364E+01  9.711E-03    2.29 m     92.67 mm     4.31 mm  
  12.00 GeV   2.228E+01  8.980E-03    2.64 m    104.98 mm     4.89 mm  
  13.00 GeV   2.110E+01  8.355E-03    3.01 m    117.24 mm     5.50 mm  
  14.00 GeV   2.007E+01  7.816E-03    3.40 m    129.49 mm     6.13 mm  
  15.00 GeV   1.916E+01  7.344E-03    3.81 m    141.77 mm     6.79 mm  
  16.00 GeV   1.835E+01  6.928E-03    4.23 m    154.08 mm     7.47 mm  
  17.00 GeV   1.763E+01  6.559E-03    4.68 m    166.43 mm     8.18 mm  
  18.00 GeV   1.698E+01  6.229E-03    5.14 m    178.83 mm     8.92 mm  
  20.00 GeV   1.585E+01  5.663E-03    6.12 m    225.88 mm    10.46 mm  
  22.50 GeV   1.467E+01  5.090E-03    7.43 m    292.32 mm    12.50 mm  
  25.00 GeV   1.371E+01  4.626E-03    8.84 m    353.89 mm    14.66 mm  
  27.50 GeV   1.292E+01  4.243E-03   10.34 m    412.82 mm    16.94 mm  
  30.00 GeV   1.225E+01  3.921E-03   11.93 m    470.11 mm    19.32 mm  
  32.50 GeV   1.168E+01  3.645E-03   13.60 m    526.27 mm    21.80 mm  
  35.00 GeV   1.119E+01  3.408E-03   15.35 m    581.57 mm    24.37 mm  
  37.50 GeV   1.076E+01  3.200E-03   17.18 m    636.19 mm    27.02 mm  
  40.00 GeV   1.038E+01  3.018E-03   19.07 m    690.23 mm    29.74 mm  
  45.00 GeV   9.750E+00  2.711E-03   23.05 m    890.42 mm    35.38 mm  
  50.00 GeV   9.245E+00  2.462E-03   27.26 m      1.07 m     41.25 mm  
  53.60 GeV   8.949E+00  2.311E-03   30.43 m      1.16 m     45.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
