 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/233Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.762E-01  5.181E+00   10.70 um     1.53 um     1.05 um  
   4.00 keV   1.008E+00  5.348E+00   11.01 um     1.57 um     1.08 um  
   4.50 keV   1.069E+00  5.664E+00   11.60 um     1.64 um     1.13 um  
   5.00 keV   1.127E+00  5.957E+00   12.16 um     1.72 um     1.18 um  
   5.50 keV   1.182E+00  6.232E+00   12.69 um     1.79 um     1.23 um  
   6.00 keV   1.235E+00  6.491E+00   13.20 um     1.85 um     1.28 um  
   6.50 keV   1.285E+00  6.736E+00   13.69 um     1.91 um     1.33 um  
   7.00 keV   1.334E+00  6.968E+00   14.16 um     1.97 um     1.37 um  
   8.00 keV   1.426E+00  7.400E+00   15.06 um     2.08 um     1.46 um  
   9.00 keV   1.512E+00  7.796E+00   15.92 um     2.19 um     1.54 um  
  10.00 keV   1.594E+00  8.161E+00   16.73 um     2.29 um     1.61 um  
  11.00 keV   1.672E+00  8.500E+00   17.50 um     2.38 um     1.68 um  
  12.00 keV   1.746E+00  8.816E+00   18.25 um     2.47 um     1.75 um  
  13.00 keV   1.818E+00  9.114E+00   18.97 um     2.55 um     1.82 um  
  14.00 keV   1.886E+00  9.394E+00   19.67 um     2.63 um     1.88 um  
  15.00 keV   1.952E+00  9.658E+00   20.35 um     2.71 um     1.94 um  
  16.00 keV   2.016E+00  9.910E+00   21.00 um     2.78 um     2.00 um  
  17.00 keV   2.079E+00  1.015E+01   21.65 um     2.85 um     2.06 um  
  18.00 keV   2.139E+00  1.038E+01   22.27 um     2.92 um     2.12 um  
  20.00 keV   2.254E+00  1.080E+01   23.49 um     3.05 um     2.23 um  
  22.50 keV   2.391E+00  1.129E+01   24.94 um     3.21 um     2.36 um  
  25.00 keV   2.521E+00  1.173E+01   26.33 um     3.36 um     2.49 um  
  27.50 keV   2.644E+00  1.213E+01   27.66 um     3.50 um     2.61 um  
  30.00 keV   2.761E+00  1.250E+01   28.96 um     3.64 um     2.72 um  
  32.50 keV   2.874E+00  1.285E+01   30.21 um     3.76 um     2.83 um  
  35.00 keV   2.982E+00  1.317E+01   31.43 um     3.89 um     2.94 um  
  37.50 keV   3.087E+00  1.347E+01   32.62 um     4.01 um     3.05 um  
  40.00 keV   3.188E+00  1.375E+01   33.78 um     4.12 um     3.15 um  
  45.00 keV   3.382E+00  1.427E+01   36.03 um     4.34 um     3.35 um  
  50.00 keV   3.565E+00  1.473E+01   38.19 um     4.55 um     3.53 um  
  55.00 keV   3.739E+00  1.515E+01   40.29 um     4.75 um     3.72 um  
  60.00 keV   3.905E+00  1.553E+01   42.32 um     4.94 um     3.89 um  
  65.00 keV   4.064E+00  1.587E+01   44.30 um     5.13 um     4.06 um  
  70.00 keV   4.218E+00  1.619E+01   46.24 um     5.30 um     4.22 um  
  80.00 keV   4.509E+00  1.676E+01   49.98 um     5.65 um     4.54 um  
  90.00 keV   4.782E+00  1.725E+01   53.58 um     5.98 um     4.84 um  
 100.00 keV   5.041E+00  1.768E+01   57.07 um     6.29 um     5.13 um  
 110.00 keV   5.287E+00  1.806E+01   60.46 um     6.58 um     5.40 um  
 120.00 keV   5.522E+00  1.840E+01   63.77 um     6.87 um     5.67 um  
 130.00 keV   5.748E+00  1.870E+01   67.01 um     7.14 um     5.93 um  
 140.00 keV   5.965E+00  1.897E+01   70.17 um     7.40 um     6.18 um  
 150.00 keV   6.174E+00  1.922E+01   73.28 um     7.66 um     6.43 um  
 160.00 keV   6.376E+00  1.944E+01   76.34 um     7.90 um     6.67 um  
 170.00 keV   6.573E+00  1.964E+01   79.35 um     8.15 um     6.91 um  
 180.00 keV   6.763E+00  1.983E+01   82.32 um     8.38 um     7.14 um  
 200.00 keV   7.129E+00  2.016E+01   88.13 um     8.86 um     7.58 um  
 225.00 keV   7.561E+00  2.049E+01   95.21 um     9.43 um     8.12 um  
 250.00 keV   7.970E+00  2.077E+01  102.12 um     9.98 um     8.64 um  
 275.00 keV   8.359E+00  2.100E+01  108.87 um    10.50 um     9.14 um  
 300.00 keV   8.731E+00  2.118E+01  115.49 um    11.00 um     9.62 um  
 325.00 keV   9.088E+00  2.133E+01  122.00 um    11.49 um    10.10 um  
 350.00 keV   9.431E+00  2.146E+01  128.40 um    11.95 um    10.56 um  
 375.00 keV   9.762E+00  2.156E+01  134.72 um    12.41 um    11.00 um  
 400.00 keV   1.008E+01  2.164E+01  140.95 um    12.86 um    11.44 um  
 450.00 keV   1.069E+01  2.176E+01  153.21 um    13.76 um    12.29 um  
 500.00 keV   1.154E+01  2.182E+01  165.16 um    14.62 um    13.11 um  
 550.00 keV   1.227E+01  2.184E+01  176.83 um    15.44 um    13.89 um  
 600.00 keV   1.281E+01  2.184E+01  188.28 um    16.22 um    14.65 um  
 650.00 keV   1.321E+01  2.181E+01  199.59 um    16.97 um    15.39 um  
 700.00 keV   1.352E+01  2.176E+01  210.80 um    17.71 um    16.11 um  
 800.00 keV   1.398E+01  2.162E+01  233.05 um    19.25 um    17.51 um  
 900.00 keV   1.432E+01  2.144E+01  255.16 um    20.72 um    18.87 um  
   1.00 MeV   1.461E+01  2.123E+01  277.21 um    22.13 um    20.21 um  
   1.10 MeV   1.488E+01  2.101E+01  299.24 um    23.51 um    21.51 um  
   1.20 MeV   1.515E+01  2.078E+01  321.24 um    24.84 um    22.80 um  
   1.30 MeV   1.542E+01  2.054E+01  343.23 um    26.14 um    24.07 um  
   1.40 MeV   1.569E+01  2.030E+01  365.21 um    27.41 um    25.32 um  
   1.50 MeV   1.597E+01  2.006E+01  387.17 um    28.66 um    26.55 um  
   1.60 MeV   1.626E+01  1.983E+01  409.11 um    29.87 um    27.77 um  
   1.70 MeV   1.656E+01  1.959E+01  431.02 um    31.06 um    28.98 um  
   1.80 MeV   1.685E+01  1.936E+01  452.90 um    32.23 um    30.17 um  
   2.00 MeV   1.744E+01  1.890E+01  496.56 um    34.77 um    32.51 um  
   2.25 MeV   1.816E+01  1.836E+01  550.92 um    37.93 um    35.38 um  
   2.50 MeV   1.885E+01  1.784E+01  605.04 um    40.92 um    38.17 um  
   2.75 MeV   1.950E+01  1.736E+01  658.94 um    43.75 um    40.90 um  
   3.00 MeV   2.011E+01  1.690E+01  712.63 um    46.46 um    43.57 um  
   3.25 MeV   2.067E+01  1.647E+01  766.13 um    49.05 um    46.18 um  
   3.50 MeV   2.119E+01  1.606E+01  819.47 um    51.54 um    48.75 um  
   3.75 MeV   2.168E+01  1.567E+01  872.67 um    53.94 um    51.26 um  
   4.00 MeV   2.214E+01  1.531E+01  925.74 um    56.27 um    53.74 um  
   4.50 MeV   2.298E+01  1.464E+01    1.03 mm    61.61 um    58.57 um  
   5.00 MeV   2.371E+01  1.403E+01    1.14 mm    66.57 um    63.26 um  
   5.50 MeV   2.436E+01  1.348E+01    1.24 mm    71.24 um    67.82 um  
   6.00 MeV   2.493E+01  1.298E+01    1.35 mm    75.66 um    72.26 um  
   6.50 MeV   2.543E+01  1.252E+01    1.45 mm    79.86 um    76.61 um  
   7.00 MeV   2.588E+01  1.210E+01    1.56 mm    83.89 um    80.87 um  
   8.00 MeV   2.664E+01  1.134E+01    1.77 mm    93.83 um    89.14 um  
   9.00 MeV   2.727E+01  1.070E+01    1.98 mm   102.91 um    97.14 um  
  10.00 MeV   2.781E+01  1.013E+01    2.19 mm   111.32 um   104.90 um  
  11.00 MeV   2.832E+01  9.628E+00    2.40 mm   119.19 um   112.44 um  
  12.00 MeV   2.881E+01  9.183E+00    2.61 mm   126.61 um   119.78 um  
  13.00 MeV   2.931E+01  8.783E+00    2.82 mm   133.63 um   126.92 um  
  14.00 MeV   2.983E+01  8.422E+00    3.02 mm   140.30 um   133.88 um  
  15.00 MeV   3.038E+01  8.094E+00    3.23 mm   146.63 um   140.65 um  
  16.00 MeV   3.097E+01  7.795E+00    3.44 mm   152.66 um   147.24 um  
  17.00 MeV   3.159E+01  7.520E+00    3.64 mm   158.39 um   153.64 um  
  18.00 MeV   3.227E+01  7.267E+00    3.85 mm   163.85 um   159.85 um  
  20.00 MeV   3.375E+01  6.816E+00    4.24 mm   178.46 um   171.71 um  
  22.50 MeV   3.586E+01  6.335E+00    4.73 mm   196.67 um   185.46 um  
  25.00 MeV   3.822E+01  5.926E+00    5.19 mm   212.16 um   198.06 um  
  27.50 MeV   4.080E+01  5.573E+00    5.63 mm   225.45 um   209.55 um  
  30.00 MeV   4.357E+01  5.265E+00    6.05 mm   236.90 um   220.00 um  
  32.50 MeV   4.649E+01  4.994E+00    6.45 mm   246.85 um   229.50 um  
  35.00 MeV   4.951E+01  4.753E+00    6.82 mm   255.53 um   238.13 um  
  37.50 MeV   5.260E+01  4.537E+00    7.18 mm   263.15 um   245.98 um  
  40.00 MeV   5.575E+01  4.342E+00    7.52 mm   269.88 um   253.14 um  
  45.00 MeV   6.207E+01  4.004E+00    8.16 mm   288.24 um   265.66 um  
  50.00 MeV   6.832E+01  3.720E+00    8.73 mm   302.75 um   276.24 um  
  55.00 MeV   7.439E+01  3.478E+00    9.27 mm   314.57 um   285.29 um  
  60.00 MeV   8.022E+01  3.269E+00    9.76 mm   324.43 um   293.12 um  
  65.00 MeV   8.578E+01  3.087E+00   10.22 mm   332.83 um   299.98 um  
  70.00 MeV   9.104E+01  2.925E+00   10.66 mm   340.11 um   306.04 um  
  80.00 MeV   1.007E+02  2.654E+00   11.47 mm   361.43 um   316.34 um  
  90.00 MeV   1.092E+02  2.432E+00   12.22 mm   378.39 um   324.82 um  
 100.00 MeV   1.166E+02  2.249E+00   12.91 mm   392.50 um   331.98 um  
 110.00 MeV   1.232E+02  2.093E+00   13.56 mm   404.60 um   338.17 um  
 120.00 MeV   1.290E+02  1.960E+00   14.19 mm   415.24 um   343.61 um  
 130.00 MeV   1.341E+02  1.844E+00   14.79 mm   424.77 um   348.46 um  
 140.00 MeV   1.386E+02  1.742E+00   15.37 mm   433.45 um   352.84 um  
 150.00 MeV   1.426E+02  1.652E+00   15.93 mm   441.44 um   356.83 um  
 160.00 MeV   1.461E+02  1.572E+00   16.48 mm   448.88 um   360.50 um  
 170.00 MeV   1.492E+02  1.499E+00   17.01 mm   455.87 um   363.89 um  
 180.00 MeV   1.520E+02  1.434E+00   17.54 mm   462.47 um   367.07 um  
 200.00 MeV   1.566E+02  1.321E+00   18.56 mm   485.75 um   372.85 um  
 225.00 MeV   1.610E+02  1.204E+00   19.81 mm   517.89 um   379.25 um  
 250.00 MeV   1.642E+02  1.107E+00   21.03 mm   546.78 um   384.98 um  
 275.00 MeV   1.665E+02  1.026E+00   22.24 mm   573.31 um   390.19 um  
 300.00 MeV   1.682E+02  9.573E-01   23.42 mm   598.07 um   395.00 um  
 325.00 MeV   1.693E+02  8.977E-01   24.60 mm   621.45 um   399.49 um  
 350.00 MeV   1.701E+02  8.456E-01   25.77 mm   643.72 um   403.72 um  
 375.00 MeV   1.705E+02  7.997E-01   26.94 mm   665.08 um   407.75 um  
 400.00 MeV   1.707E+02  7.589E-01   28.11 mm   685.70 um   411.59 um  
 450.00 MeV   1.707E+02  6.895E-01   30.44 mm   761.72 um   418.85 um  
 500.00 MeV   1.708E+02  6.325E-01   32.78 mm   830.78 um   425.66 um  
 550.00 MeV   1.692E+02  5.849E-01   35.12 mm   895.08 um   432.13 um  
 600.00 MeV   1.684E+02  5.444E-01   37.48 mm   955.91 um   438.36 um  
 650.00 MeV   1.680E+02  5.095E-01   39.85 mm     1.01 mm   444.37 um  
 700.00 MeV   1.675E+02  4.791E-01   42.23 mm     1.07 mm   450.19 um  
 800.00 MeV   1.665E+02  4.287E-01   47.01 mm     1.26 mm   461.37 um  
 900.00 MeV   1.654E+02  3.885E-01   51.82 mm     1.44 mm   472.10 um  
   1.00 GeV   1.643E+02  3.557E-01   56.66 mm     1.59 mm   482.48 um  
   1.10 GeV   1.632E+02  3.283E-01   61.53 mm     1.74 mm   492.59 um  
   1.20 GeV   1.620E+02  3.050E-01   66.44 mm     1.87 mm   502.49 um  
   1.30 GeV   1.609E+02  2.850E-01   71.39 mm     2.00 mm   512.21 um  
   1.40 GeV   1.597E+02  2.677E-01   76.37 mm     2.12 mm   521.80 um  
   1.50 GeV   1.585E+02  2.524E-01   81.39 mm     2.23 mm   531.28 um  
   1.60 GeV   1.573E+02  2.390E-01   86.45 mm     2.35 mm   540.66 um  
   1.70 GeV   1.561E+02  2.269E-01   91.55 mm     2.45 mm   549.98 um  
   1.80 GeV   1.548E+02  2.161E-01   96.69 mm     2.56 mm   559.25 um  
   2.00 GeV   1.523E+02  1.975E-01  107.10 mm     2.95 mm   577.67 um  
   2.25 GeV   1.490E+02  1.785E-01  120.37 mm     3.50 mm   600.60 um  
   2.50 GeV   1.457E+02  1.630E-01  133.93 mm     3.99 mm   623.54 um  
   2.75 GeV   1.424E+02  1.502E-01  147.80 mm     4.45 mm   646.60 um  
   3.00 GeV   1.391E+02  1.393E-01  162.00 mm     4.88 mm   669.84 um  
   3.25 GeV   1.359E+02  1.300E-01  176.53 mm     5.30 mm   693.33 um  
   3.50 GeV   1.328E+02  1.219E-01  191.41 mm     5.70 mm   717.10 um  
   3.75 GeV   1.298E+02  1.148E-01  206.63 mm     6.09 mm   741.21 um  
   4.00 GeV   1.269E+02  1.085E-01  222.21 mm     6.48 mm   765.66 um  
   4.50 GeV   1.215E+02  9.797E-02  254.40 mm     7.92 mm   815.71 um  
   5.00 GeV   1.167E+02  8.936E-02  287.99 mm     9.24 mm   867.32 um  
   5.50 GeV   1.123E+02  8.221E-02  322.91 mm    10.47 mm   920.47 um  
   6.00 GeV   1.085E+02  7.618E-02  359.12 mm    11.66 mm   975.10 um  
   6.50 GeV   1.052E+02  7.101E-02  396.54 mm    12.80 mm     1.03 mm  
   7.00 GeV   1.023E+02  6.654E-02  435.07 mm    13.92 mm     1.09 mm  
   8.00 GeV   9.602E+01  5.916E-02  515.77 mm    18.00 mm     1.21 mm  
   9.00 GeV   9.055E+01  5.333E-02  601.55 mm    21.71 mm     1.33 mm  
  10.00 GeV   8.577E+01  4.859E-02  692.31 mm    25.22 mm     1.46 mm  
  11.00 GeV   8.154E+01  4.466E-02  787.95 mm    28.62 mm     1.60 mm  
  12.00 GeV   7.779E+01  4.135E-02  888.38 mm    31.95 mm     1.74 mm  
  13.00 GeV   7.442E+01  3.851E-02  993.50 mm    35.24 mm     1.89 mm  
  14.00 GeV   7.139E+01  3.606E-02    1.10 m     38.51 mm     2.04 mm  
  15.00 GeV   6.865E+01  3.391E-02    1.22 m     41.76 mm     2.19 mm  
  16.00 GeV   6.616E+01  3.202E-02    1.34 m     45.01 mm     2.36 mm  
  17.00 GeV   6.388E+01  3.034E-02    1.46 m     48.26 mm     2.52 mm  
  18.00 GeV   6.178E+01  2.883E-02    1.59 m     51.51 mm     2.69 mm  
  20.00 GeV   5.808E+01  2.624E-02    1.85 m     63.88 mm     3.05 mm  
  22.50 GeV   5.417E+01  2.362E-02    2.21 m     81.39 mm     3.52 mm  
  25.00 GeV   5.089E+01  2.150E-02    2.59 m     97.61 mm     4.02 mm  
  27.50 GeV   4.809E+01  1.974E-02    3.00 m    113.13 mm     4.53 mm  
  30.00 GeV   4.567E+01  1.826E-02    3.42 m    128.23 mm     5.08 mm  
  32.50 GeV   4.356E+01  1.699E-02    3.87 m    143.06 mm     5.64 mm  
  35.00 GeV   4.171E+01  1.590E-02    4.34 m    157.70 mm     6.22 mm  
  37.50 GeV   4.007E+01  1.494E-02    4.83 m    172.21 mm     6.82 mm  
  40.00 GeV   3.861E+01  1.410E-02    5.34 m    186.62 mm     7.44 mm  
  45.00 GeV   3.611E+01  1.268E-02    6.41 m    240.41 mm     8.73 mm  
  50.00 GeV   3.406E+01  1.153E-02    7.55 m    289.54 mm    10.08 mm  
  55.00 GeV   3.234E+01  1.058E-02    8.75 m    336.01 mm    11.49 mm  
  60.00 GeV   3.088E+01  9.776E-03   10.02 m    380.73 mm    12.94 mm  
  65.00 GeV   2.963E+01  9.093E-03   11.34 m    424.19 mm    14.44 mm  
  70.00 GeV   2.855E+01  8.503E-03   12.72 m    466.65 mm    15.97 mm  
  80.00 GeV   2.677E+01  7.534E-03   15.61 m    620.77 mm    19.14 mm  
  90.00 GeV   2.537E+01  6.770E-03   18.68 m    757.56 mm    22.43 mm  
  93.20 GeV   2.501E+01  6.559E-03   19.70 m    771.08 mm    23.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
