 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.207E-01  2.602E+00   10.76 um     3.08 um     2.41 um  
   3.75 keV   4.354E-01  2.618E+00   11.33 um     3.22 um     2.52 um  
   4.00 keV   4.497E-01  2.632E+00   11.89 um     3.36 um     2.63 um  
   4.50 keV   4.770E-01  2.653E+00   13.01 um     3.62 um     2.84 um  
   5.00 keV   5.028E-01  2.668E+00   14.12 um     3.89 um     3.05 um  
   5.50 keV   5.273E-01  2.677E+00   15.22 um     4.14 um     3.25 um  
   6.00 keV   5.508E-01  2.682E+00   16.31 um     4.40 um     3.44 um  
   6.50 keV   5.732E-01  2.684E+00   17.40 um     4.65 um     3.64 um  
   7.00 keV   5.949E-01  2.683E+00   18.48 um     4.89 um     3.83 um  
   8.00 keV   6.360E-01  2.675E+00   20.63 um     5.38 um     4.20 um  
   9.00 keV   6.745E-01  2.661E+00   22.77 um     5.85 um     4.57 um  
  10.00 keV   7.110E-01  2.643E+00   24.90 um     6.31 um     4.93 um  
  11.00 keV   7.457E-01  2.623E+00   27.03 um     6.77 um     5.28 um  
  12.00 keV   7.789E-01  2.600E+00   29.15 um     7.22 um     5.63 um  
  13.00 keV   8.107E-01  2.576E+00   31.28 um     7.66 um     5.97 um  
  14.00 keV   8.413E-01  2.551E+00   33.40 um     8.10 um     6.31 um  
  15.00 keV   8.708E-01  2.526E+00   35.53 um     8.53 um     6.65 um  
  16.00 keV   8.994E-01  2.500E+00   37.66 um     8.95 um     6.98 um  
  17.00 keV   9.271E-01  2.475E+00   39.79 um     9.37 um     7.31 um  
  18.00 keV   9.539E-01  2.449E+00   41.93 um     9.79 um     7.64 um  
  20.00 keV   1.006E+00  2.399E+00   46.21 um    10.61 um     8.29 um  
  22.50 keV   1.067E+00  2.337E+00   51.58 um    11.63 um     9.09 um  
  25.00 keV   1.124E+00  2.278E+00   56.96 um    12.61 um     9.88 um  
  27.50 keV   1.179E+00  2.221E+00   62.37 um    13.58 um    10.66 um  
  30.00 keV   1.232E+00  2.168E+00   67.79 um    14.52 um    11.44 um  
  32.50 keV   1.282E+00  2.116E+00   73.22 um    15.44 um    12.21 um  
  35.00 keV   1.330E+00  2.068E+00   78.67 um    16.34 um    12.97 um  
  37.50 keV   1.377E+00  2.021E+00   84.13 um    17.22 um    13.73 um  
  40.00 keV   1.422E+00  1.977E+00   89.60 um    18.09 um    14.48 um  
  45.00 keV   1.508E+00  1.896E+00  100.56 um    19.79 um    15.97 um  
  50.00 keV   1.590E+00  1.821E+00  111.53 um    21.43 um    17.44 um  
  55.00 keV   1.727E+00  1.753E+00  122.41 um    22.98 um    18.88 um  
  60.00 keV   1.872E+00  1.691E+00  133.07 um    24.43 um    20.28 um  
  65.00 keV   1.989E+00  1.634E+00  143.55 um    25.79 um    21.65 um  
  70.00 keV   2.085E+00  1.581E+00  153.91 um    27.08 um    22.98 um  
  80.00 keV   2.232E+00  1.487E+00  174.42 um    29.57 um    25.55 um  
  90.00 keV   2.342E+00  1.404E+00  194.78 um    31.89 um    28.01 um  
 100.00 keV   2.429E+00  1.332E+00  215.09 um    34.09 um    30.38 um  
 110.00 keV   2.502E+00  1.268E+00  235.38 um    36.18 um    32.68 um  
 120.00 keV   2.566E+00  1.211E+00  255.68 um    38.18 um    34.91 um  
 130.00 keV   2.627E+00  1.160E+00  275.98 um    40.10 um    37.08 um  
 140.00 keV   2.684E+00  1.114E+00  296.26 um    41.95 um    39.20 um  
 150.00 keV   2.740E+00  1.071E+00  316.51 um    43.73 um    41.28 um  
 160.00 keV   2.796E+00  1.032E+00  336.71 um    45.44 um    43.31 um  
 170.00 keV   2.851E+00  9.968E-01  356.84 um    47.09 um    45.29 um  
 180.00 keV   2.907E+00  9.640E-01  376.88 um    48.69 um    47.23 um  
 200.00 keV   3.021E+00  9.053E-01  416.63 um    51.84 um    51.00 um  
 225.00 keV   3.165E+00  8.425E-01  465.58 um    55.55 um    55.47 um  
 250.00 keV   3.311E+00  7.891E-01  513.58 um    58.93 um    59.71 um  
 275.00 keV   3.457E+00  7.428E-01  560.54 um    62.01 um    63.72 um  
 300.00 keV   3.603E+00  7.024E-01  606.44 um    64.84 um    67.52 um  
 325.00 keV   3.747E+00  6.667E-01  651.28 um    67.45 um    71.11 um  
 350.00 keV   3.890E+00  6.350E-01  695.07 um    69.85 um    74.51 um  
 375.00 keV   4.031E+00  6.065E-01  737.84 um    72.07 um    77.74 um  
 400.00 keV   4.171E+00  5.807E-01  779.62 um    74.14 um    80.80 um  
 450.00 keV   4.445E+00  5.360E-01  860.35 um    78.24 um    86.48 um  
 500.00 keV   4.713E+00  4.985E-01  937.54 um    81.82 um    91.63 um  
 550.00 keV   4.974E+00  4.664E-01    1.01 mm    84.96 um    96.31 um  
 600.00 keV   5.228E+00  4.387E-01    1.08 mm    87.75 um   100.60 um  
 650.00 keV   5.473E+00  4.144E-01    1.15 mm    90.25 um   104.53 um  
 700.00 keV   5.709E+00  3.929E-01    1.22 mm    92.49 um   108.17 um  
 800.00 keV   6.158E+00  3.567E-01    1.34 mm    97.18 um   114.66 um  
 900.00 keV   6.576E+00  3.272E-01    1.46 mm   101.12 um   120.31 um  
   1.00 MeV   6.968E+00  3.027E-01    1.57 mm   104.48 um   125.30 um  
   1.10 MeV   7.337E+00  2.819E-01    1.68 mm   107.41 um   129.74 um  
   1.20 MeV   7.687E+00  2.641E-01    1.78 mm   109.99 um   133.74 um  
   1.30 MeV   8.022E+00  2.485E-01    1.88 mm   112.28 um   137.36 um  
   1.40 MeV   8.344E+00  2.349E-01    1.97 mm   114.35 um   140.66 um  
   1.50 MeV   8.656E+00  2.228E-01    2.06 mm   116.23 um   143.70 um  
   1.60 MeV   8.958E+00  2.121E-01    2.15 mm   117.93 um   146.50 um  
   1.70 MeV   9.253E+00  2.024E-01    2.24 mm   119.50 um   149.09 um  
   1.80 MeV   9.542E+00  1.936E-01    2.32 mm   120.94 um   151.50 um  
   2.00 MeV   1.010E+01  1.784E-01    2.48 mm   124.53 um   155.85 um  
   2.25 MeV   1.078E+01  1.627E-01    2.67 mm   128.90 um   160.57 um  
   2.50 MeV   1.143E+01  1.497E-01    2.84 mm   132.61 um   164.66 um  
   2.75 MeV   1.206E+01  1.388E-01    3.01 mm   135.82 um   168.25 um  
   3.00 MeV   1.267E+01  1.295E-01    3.17 mm   138.64 um   171.43 um  
   3.25 MeV   1.325E+01  1.215E-01    3.32 mm   141.14 um   174.27 um  
   3.50 MeV   1.380E+01  1.145E-01    3.47 mm   143.38 um   176.83 um  
   3.75 MeV   1.433E+01  1.083E-01    3.61 mm   145.40 um   179.16 um  
   4.00 MeV   1.482E+01  1.028E-01    3.75 mm   147.25 um   181.29 um  
   4.50 MeV   1.573E+01  9.340E-02    4.01 mm   152.75 um   185.06 um  
   5.00 MeV   1.653E+01  8.571E-02    4.25 mm   157.49 um   188.32 um  
   5.50 MeV   1.723E+01  7.928E-02    4.49 mm   161.67 um   191.19 um  
   6.00 MeV   1.783E+01  7.381E-02    4.72 mm   165.43 um   193.75 um  
   6.50 MeV   1.834E+01  6.910E-02    4.94 mm   168.88 um   196.07 um  
   7.00 MeV   1.878E+01  6.499E-02    5.15 mm   172.06 um   198.20 um  
   8.00 MeV   1.947E+01  5.817E-02    5.57 mm   182.68 um   201.98 um  
   9.00 MeV   1.996E+01  5.273E-02    5.97 mm   192.09 um   205.31 um  
  10.00 MeV   2.029E+01  4.829E-02    6.37 mm   200.69 um   208.31 um  
  11.00 MeV   2.050E+01  4.457E-02    6.76 mm   208.70 um   211.05 um  
  12.00 MeV   2.062E+01  4.143E-02    7.15 mm   216.26 um   213.60 um  
  13.00 MeV   2.067E+01  3.872E-02    7.53 mm   223.50 um   215.99 um  
  14.00 MeV   2.066E+01  3.637E-02    7.92 mm   230.49 um   218.27 um  
  15.00 MeV   2.061E+01  3.430E-02    8.31 mm   237.27 um   220.44 um  
  16.00 MeV   2.052E+01  3.247E-02    8.69 mm   243.91 um   222.54 um  
  17.00 MeV   2.041E+01  3.084E-02    9.08 mm   250.42 um   224.57 um  
  18.00 MeV   2.027E+01  2.938E-02    9.48 mm   256.83 um   226.55 um  
  20.00 MeV   1.994E+01  2.685E-02   10.27 mm   280.94 um   230.38 um  
  22.50 MeV   1.947E+01  2.428E-02   11.29 mm   316.05 um   235.02 um  
  25.00 MeV   1.897E+01  2.218E-02   12.33 mm   349.16 um   239.55 um  
  27.50 MeV   1.845E+01  2.043E-02   13.39 mm   381.00 um   244.04 um  
  30.00 MeV   1.792E+01  1.895E-02   14.49 mm   412.01 um   248.53 um  
  32.50 MeV   1.741E+01  1.769E-02   15.62 mm   442.49 um   253.05 um  
  35.00 MeV   1.691E+01  1.659E-02   16.79 mm   472.65 um   257.63 um  
  37.50 MeV   1.643E+01  1.563E-02   17.99 mm   502.63 um   262.28 um  
  40.00 MeV   1.597E+01  1.478E-02   19.22 mm   532.55 um   267.02 um  
  45.00 MeV   1.510E+01  1.334E-02   21.79 mm   645.98 um   276.83 um  
  50.00 MeV   1.432E+01  1.217E-02   24.51 mm   752.54 um   287.13 um  
  55.00 MeV   1.366E+01  1.120E-02   27.37 mm   855.01 um   297.97 um  
  60.00 MeV   1.299E+01  1.038E-02   30.37 mm   955.33 um   309.39 um  
  65.00 MeV   1.237E+01  9.674E-03   33.53 mm     1.06 mm   321.46 um  
  70.00 MeV   1.188E+01  9.065E-03   36.82 mm     1.15 mm   334.16 um  
  80.00 MeV   1.103E+01  8.062E-03   43.81 mm     1.52 mm   361.43 um  
  90.00 MeV   1.031E+01  7.268E-03   51.30 mm     1.86 mm   391.13 um  
 100.00 MeV   9.696E+00  6.623E-03   59.30 mm     2.17 mm   423.21 um  
 110.00 MeV   9.160E+00  6.088E-03   67.79 mm     2.48 mm   457.59 um  
 120.00 MeV   8.689E+00  5.637E-03   76.75 mm     2.79 mm   494.18 um  
 130.00 MeV   8.270E+00  5.251E-03   86.19 mm     3.10 mm   532.91 um  
 140.00 MeV   7.894E+00  4.917E-03   96.08 mm     3.40 mm   573.71 um  
 150.00 MeV   7.555E+00  4.625E-03  106.44 mm     3.70 mm   616.50 um  
 160.00 MeV   7.245E+00  4.367E-03  117.25 mm     4.01 mm   661.23 um  
 170.00 MeV   6.962E+00  4.138E-03  128.51 mm     4.31 mm   707.86 um  
 180.00 MeV   6.700E+00  3.932E-03  140.22 mm     4.62 mm   756.35 um  
 200.00 MeV   6.233E+00  3.580E-03  164.97 mm     5.80 mm   858.84 um  
 225.00 MeV   5.732E+00  3.223E-03  198.43 mm     7.49 mm   997.08 um  
 250.00 MeV   5.301E+00  2.933E-03  234.71 mm     9.08 mm     1.15 mm  
 275.00 MeV   4.927E+00  2.693E-03  273.84 mm    10.64 mm     1.31 mm  
 300.00 MeV   4.598E+00  2.491E-03  315.86 mm    12.19 mm     1.48 mm  
 325.00 MeV   4.306E+00  2.319E-03  360.81 mm    13.76 mm     1.66 mm  
 350.00 MeV   4.046E+00  2.169E-03  408.72 mm    15.34 mm     1.86 mm  
 375.00 MeV   3.814E+00  2.039E-03  459.62 mm    16.95 mm     2.06 mm  
 400.00 MeV   3.605E+00  1.924E-03  513.56 mm    18.59 mm     2.28 mm  
 450.00 MeV   3.247E+00  1.731E-03  630.47 mm    24.90 mm     2.75 mm  
 500.00 MeV   2.955E+00  1.574E-03  759.60 mm    30.89 mm     3.27 mm  
 550.00 MeV   2.716E+00  1.444E-03  900.78 mm    36.80 mm     3.84 mm  
 600.00 MeV   2.520E+00  1.335E-03    1.05 m     42.69 mm     4.46 mm  
 650.00 MeV   2.360E+00  1.242E-03    1.22 m     48.60 mm     5.11 mm  
 700.00 MeV   2.231E+00  1.161E-03    1.39 m     54.51 mm     5.82 mm  
 800.00 MeV   2.032E+00  1.029E-03    1.77 m     76.17 mm     7.33 mm  
 900.00 MeV   1.845E+00  9.248E-04    2.18 m     96.04 mm     8.98 mm  
   1.00 GeV   1.693E+00  8.405E-04    2.63 m    115.45 mm    10.78 mm  
   1.10 GeV   1.567E+00  7.707E-04    3.12 m    134.77 mm    12.72 mm  
   1.20 GeV   1.460E+00  7.121E-04    3.65 m    154.18 mm    14.80 mm  
   1.30 GeV   1.369E+00  6.621E-04    4.22 m    173.76 mm    17.02 mm  
   1.40 GeV   1.290E+00  6.189E-04    4.82 m    193.55 mm    19.37 mm  
   1.50 GeV   1.220E+00  5.812E-04    5.46 m    213.58 mm    21.85 mm  
   1.60 GeV   1.159E+00  5.480E-04    6.13 m    233.86 mm    24.46 mm  
   1.70 GeV   1.105E+00  5.185E-04    6.84 m    254.39 mm    27.19 mm  
   1.80 GeV   1.056E+00  4.921E-04    7.58 m    275.18 mm    30.05 mm  
   2.00 GeV   9.721E-01  4.470E-04    9.16 m    354.56 mm    36.12 mm  
   2.25 GeV   8.873E-01  4.013E-04   11.31 m    467.62 mm    44.36 mm  
   2.50 GeV   8.186E-01  3.645E-04   13.66 m    573.62 mm    53.27 mm  
   2.75 GeV   7.618E-01  3.340E-04   16.19 m    676.45 mm    62.83 mm  
   3.00 GeV   7.140E-01  3.084E-04   18.90 m    777.80 mm    73.01 mm  
   3.25 GeV   6.733E-01  2.866E-04   21.79 m    878.48 mm    83.77 mm  
   3.50 GeV   6.381E-01  2.677E-04   24.84 m    978.94 mm    95.09 mm  
   3.75 GeV   6.074E-01  2.513E-04   28.05 m      1.08 m    106.94 mm  
   4.00 GeV   5.805E-01  2.368E-04   31.42 m      1.18 m    119.29 mm  
   4.50 GeV   5.352E-01  2.125E-04   38.60 m      1.56 m    145.44 mm  
   5.00 GeV   4.987E-01  1.929E-04   46.34 m      1.90 m    173.36 mm  
   5.50 GeV   4.687E-01  1.767E-04   54.61 m      2.24 m    202.88 mm  
   6.00 GeV   4.436E-01  1.631E-04   63.38 m      2.56 m    233.87 mm  
   6.50 GeV   4.223E-01  1.515E-04   72.63 m      2.87 m    266.21 mm  
   7.00 GeV   4.040E-01  1.415E-04   82.31 m      3.18 m    299.77 mm  
   8.00 GeV   3.742E-01  1.251E-04  102.89 m      4.31 m    370.16 mm  
   9.00 GeV   3.511E-01  1.122E-04  124.96 m      5.33 m    444.30 mm  
  10.00 GeV   3.326E-01  1.018E-04  148.38 m      6.27 m    521.56 mm  
  10.40 GeV   3.266E-01  9.818E-05  158.08 m      6.42 m    553.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
