 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.771E-01  3.532E+00    8.84 um     2.42 um     1.91 um  
   3.75 keV   5.974E-01  3.575E+00    9.26 um     2.51 um     1.99 um  
   4.00 keV   6.169E-01  3.614E+00    9.68 um     2.61 um     2.07 um  
   4.50 keV   6.544E-01  3.680E+00   10.50 um     2.79 um     2.22 um  
   5.00 keV   6.898E-01  3.735E+00   11.30 um     2.97 um     2.37 um  
   5.50 keV   7.234E-01  3.781E+00   12.10 um     3.14 um     2.51 um  
   6.00 keV   7.556E-01  3.820E+00   12.88 um     3.31 um     2.65 um  
   6.50 keV   7.864E-01  3.852E+00   13.65 um     3.48 um     2.78 um  
   7.00 keV   8.161E-01  3.879E+00   14.41 um     3.64 um     2.92 um  
   8.00 keV   8.725E-01  3.921E+00   15.91 um     3.96 um     3.18 um  
   9.00 keV   9.254E-01  3.950E+00   17.39 um     4.27 um     3.43 um  
  10.00 keV   9.755E-01  3.968E+00   18.85 um     4.57 um     3.67 um  
  11.00 keV   1.023E+00  3.979E+00   20.30 um     4.86 um     3.91 um  
  12.00 keV   1.069E+00  3.984E+00   21.73 um     5.15 um     4.15 um  
  13.00 keV   1.112E+00  3.985E+00   23.16 um     5.43 um     4.37 um  
  14.00 keV   1.154E+00  3.981E+00   24.57 um     5.71 um     4.60 um  
  15.00 keV   1.195E+00  3.975E+00   25.98 um     5.98 um     4.82 um  
  16.00 keV   1.234E+00  3.965E+00   27.38 um     6.25 um     5.04 um  
  17.00 keV   1.272E+00  3.954E+00   28.78 um     6.51 um     5.25 um  
  18.00 keV   1.309E+00  3.941E+00   30.17 um     6.78 um     5.47 um  
  20.00 keV   1.380E+00  3.911E+00   32.94 um     7.29 um     5.89 um  
  22.50 keV   1.463E+00  3.869E+00   36.39 um     7.93 um     6.40 um  
  25.00 keV   1.542E+00  3.822E+00   39.82 um     8.54 um     6.90 um  
  27.50 keV   1.618E+00  3.774E+00   43.24 um     9.15 um     7.39 um  
  30.00 keV   1.690E+00  3.725E+00   46.66 um     9.74 um     7.88 um  
  32.50 keV   1.759E+00  3.675E+00   50.07 um    10.31 um     8.35 um  
  35.00 keV   1.825E+00  3.626E+00   53.48 um    10.88 um     8.82 um  
  37.50 keV   1.889E+00  3.576E+00   56.88 um    11.43 um     9.29 um  
  40.00 keV   1.951E+00  3.528E+00   60.28 um    11.98 um     9.75 um  
  45.00 keV   2.069E+00  3.434E+00   67.07 um    13.06 um    10.65 um  
  50.00 keV   2.181E+00  3.344E+00   73.85 um    14.10 um    11.54 um  
  55.00 keV   2.288E+00  3.259E+00   80.62 um    15.10 um    12.41 um  
  60.00 keV   2.389E+00  3.177E+00   87.38 um    16.08 um    13.27 um  
  65.00 keV   2.487E+00  3.100E+00   94.13 um    17.03 um    14.12 um  
  70.00 keV   2.539E+00  3.027E+00  100.89 um    17.95 um    14.95 um  
  80.00 keV   2.658E+00  2.892E+00  114.50 um    19.79 um    16.59 um  
  90.00 keV   2.800E+00  2.770E+00  128.15 um    21.56 um    18.21 um  
 100.00 keV   2.946E+00  2.659E+00  141.76 um    23.23 um    19.79 um  
 110.00 keV   3.088E+00  2.558E+00  155.31 um    24.83 um    21.33 um  
 120.00 keV   3.224E+00  2.466E+00  168.78 um    26.36 um    22.85 um  
 130.00 keV   3.352E+00  2.381E+00  182.17 um    27.82 um    24.33 um  
 140.00 keV   3.473E+00  2.303E+00  195.49 um    29.22 um    25.78 um  
 150.00 keV   3.588E+00  2.230E+00  208.73 um    30.56 um    27.20 um  
 160.00 keV   3.696E+00  2.163E+00  221.89 um    31.86 um    28.59 um  
 170.00 keV   3.799E+00  2.100E+00  234.98 um    33.10 um    29.95 um  
 180.00 keV   3.896E+00  2.042E+00  247.99 um    34.30 um    31.29 um  
 200.00 keV   4.079E+00  1.936E+00  273.82 um    36.67 um    33.89 um  
 225.00 keV   4.289E+00  1.820E+00  305.72 um    39.47 um    37.00 um  
 250.00 keV   4.482E+00  1.720E+00  337.20 um    42.05 um    39.97 um  
 275.00 keV   4.662E+00  1.631E+00  368.28 um    44.46 um    42.82 um  
 300.00 keV   4.832E+00  1.553E+00  398.96 um    46.70 um    45.55 um  
 325.00 keV   4.992E+00  1.483E+00  429.25 um    48.81 um    48.17 um  
 350.00 keV   5.145E+00  1.420E+00  459.16 um    50.80 um    50.69 um  
 375.00 keV   5.292E+00  1.363E+00  488.69 um    52.67 um    53.12 um  
 400.00 keV   5.434E+00  1.311E+00  517.86 um    54.44 um    55.46 um  
 450.00 keV   5.706E+00  1.219E+00  575.14 um    57.99 um    59.91 um  
 500.00 keV   5.967E+00  1.141E+00  631.03 um    61.20 um    64.06 um  
 550.00 keV   6.221E+00  1.074E+00  685.55 um    64.11 um    67.95 um  
 600.00 keV   6.471E+00  1.015E+00  738.74 um    66.76 um    71.60 um  
 650.00 keV   6.717E+00  9.634E-01  790.64 um    69.20 um    75.04 um  
 700.00 keV   6.960E+00  9.172E-01  841.28 um    71.44 um    78.28 um  
 800.00 keV   7.436E+00  8.385E-01  938.97 um    76.04 um    84.23 um  
 900.00 keV   7.896E+00  7.737E-01    1.03 mm    79.99 um    89.58 um  
   1.00 MeV   8.338E+00  7.192E-01    1.12 mm    83.43 um    94.41 um  
   1.10 MeV   8.765E+00  6.727E-01    1.21 mm    86.46 um    98.80 um  
   1.20 MeV   9.175E+00  6.326E-01    1.29 mm    89.15 um   102.81 um  
   1.30 MeV   9.572E+00  5.974E-01    1.37 mm    91.57 um   106.49 um  
   1.40 MeV   9.956E+00  5.664E-01    1.45 mm    93.76 um   109.90 um  
   1.50 MeV   1.033E+01  5.388E-01    1.52 mm    95.75 um   113.05 um  
   1.60 MeV   1.069E+01  5.140E-01    1.59 mm    97.57 um   115.98 um  
   1.70 MeV   1.105E+01  4.917E-01    1.66 mm    99.24 um   118.72 um  
   1.80 MeV   1.140E+01  4.714E-01    1.73 mm   100.79 um   121.28 um  
   2.00 MeV   1.207E+01  4.359E-01    1.86 mm   104.36 um   125.95 um  
   2.25 MeV   1.289E+01  3.991E-01    2.01 mm   108.60 um   131.07 um  
   2.50 MeV   1.369E+01  3.686E-01    2.16 mm   112.20 um   135.55 um  
   2.75 MeV   1.447E+01  3.428E-01    2.30 mm   115.31 um   139.50 um  
   3.00 MeV   1.524E+01  3.207E-01    2.43 mm   118.03 um   143.02 um  
   3.25 MeV   1.598E+01  3.015E-01    2.55 mm   120.42 um   146.18 um  
   3.50 MeV   1.671E+01  2.847E-01    2.67 mm   122.56 um   149.04 um  
   3.75 MeV   1.743E+01  2.698E-01    2.79 mm   124.48 um   151.64 um  
   4.00 MeV   1.812E+01  2.566E-01    2.90 mm   126.21 um   154.01 um  
   4.50 MeV   1.945E+01  2.339E-01    3.11 mm   130.91 um   158.20 um  
   5.00 MeV   2.070E+01  2.152E-01    3.31 mm   134.88 um   161.79 um  
   5.50 MeV   2.185E+01  1.995E-01    3.49 mm   138.30 um   164.93 um  
   6.00 MeV   2.291E+01  1.861E-01    3.67 mm   141.29 um   167.69 um  
   6.50 MeV   2.389E+01  1.746E-01    3.84 mm   143.97 um   170.16 um  
   7.00 MeV   2.478E+01  1.645E-01    4.00 mm   146.38 um   172.40 um  
   8.00 MeV   2.634E+01  1.476E-01    4.31 mm   153.78 um   176.29 um  
   9.00 MeV   2.762E+01  1.342E-01    4.61 mm   160.10 um   179.62 um  
  10.00 MeV   2.868E+01  1.231E-01    4.89 mm   165.67 um   182.53 um  
  11.00 MeV   2.955E+01  1.139E-01    5.16 mm   170.69 um   185.12 um  
  12.00 MeV   3.026E+01  1.060E-01    5.43 mm   175.29 um   187.46 um  
  13.00 MeV   3.084E+01  9.921E-02    5.69 mm   179.58 um   189.61 um  
  14.00 MeV   3.131E+01  9.331E-02    5.94 mm   183.61 um   191.59 um  
  15.00 MeV   3.169E+01  8.811E-02    6.20 mm   187.44 um   193.45 um  
  16.00 MeV   3.198E+01  8.351E-02    6.45 mm   191.10 um   195.19 um  
  17.00 MeV   3.221E+01  7.939E-02    6.70 mm   194.63 um   196.85 um  
  18.00 MeV   3.238E+01  7.569E-02    6.94 mm   198.04 um   198.42 um  
  20.00 MeV   3.258E+01  6.930E-02    7.44 mm   210.41 um   201.38 um  
  22.50 MeV   3.262E+01  6.277E-02    8.05 mm   228.10 um   204.80 um  
  25.00 MeV   3.249E+01  5.743E-02    8.66 mm   244.53 um   207.99 um  
  27.50 MeV   3.224E+01  5.298E-02    9.28 mm   260.08 um   211.01 um  
  30.00 MeV   3.190E+01  4.921E-02    9.90 mm   275.01 um   213.92 um  
  32.50 MeV   3.149E+01  4.598E-02   10.53 mm   289.49 um   216.73 um  
  35.00 MeV   3.105E+01  4.316E-02   11.17 mm   303.63 um   219.49 um  
  37.50 MeV   3.057E+01  4.070E-02   11.82 mm   317.54 um   222.20 um  
  40.00 MeV   3.007E+01  3.851E-02   12.48 mm   331.28 um   224.88 um  
  45.00 MeV   2.906E+01  3.482E-02   13.83 mm   383.08 um   230.20 um  
  50.00 MeV   2.805E+01  3.180E-02   15.23 mm   431.76 um   235.53 um  
  55.00 MeV   2.707E+01  2.930E-02   16.68 mm   478.52 um   240.91 um  
  60.00 MeV   2.614E+01  2.718E-02   18.18 mm   524.09 um   246.39 um  
  65.00 MeV   2.525E+01  2.536E-02   19.73 mm   568.89 um   252.00 um  
  70.00 MeV   2.451E+01  2.379E-02   21.34 mm   613.07 um   257.75 um  
  80.00 MeV   2.282E+01  2.118E-02   24.72 mm   778.38 um   269.77 um  
  90.00 MeV   2.159E+01  1.912E-02   28.32 mm   931.06 um   282.57 um  
 100.00 MeV   2.051E+01  1.744E-02   32.12 mm     1.08 mm   296.14 um  
 110.00 MeV   1.955E+01  1.605E-02   36.12 mm     1.22 mm   310.48 um  
 120.00 MeV   1.869E+01  1.487E-02   40.30 mm     1.35 mm   325.62 um  
 130.00 MeV   1.791E+01  1.386E-02   44.67 mm     1.49 mm   341.54 um  
 140.00 MeV   1.721E+01  1.299E-02   49.23 mm     1.62 mm   358.23 um  
 150.00 MeV   1.657E+01  1.223E-02   53.96 mm     1.76 mm   375.69 um  
 160.00 MeV   1.599E+01  1.155E-02   58.87 mm     1.89 mm   393.90 um  
 170.00 MeV   1.546E+01  1.095E-02   63.96 mm     2.02 mm   412.84 um  
 180.00 MeV   1.496E+01  1.041E-02   69.22 mm     2.16 mm   432.50 um  
 200.00 MeV   1.408E+01  9.489E-03   80.24 mm     2.66 mm   473.90 um  
 225.00 MeV   1.313E+01  8.551E-03   94.95 mm     3.38 mm   529.40 um  
 250.00 MeV   1.232E+01  7.789E-03  110.67 mm     4.05 mm   588.85 um  
 275.00 MeV   1.161E+01  7.157E-03  127.39 mm     4.69 mm   652.07 um  
 300.00 MeV   1.099E+01  6.625E-03  145.09 mm     5.32 mm   718.92 um  
 325.00 MeV   1.043E+01  6.170E-03  163.77 mm     5.94 mm   789.27 um  
 350.00 MeV   9.931E+00  5.776E-03  183.42 mm     6.56 mm   863.05 um  
 375.00 MeV   9.480E+00  5.432E-03  204.03 mm     7.18 mm   940.18 um  
 400.00 MeV   9.070E+00  5.128E-03  225.59 mm     7.80 mm     1.02 mm  
 450.00 MeV   8.352E+00  4.616E-03  271.54 mm    10.16 mm     1.19 mm  
 500.00 MeV   7.744E+00  4.201E-03  321.28 mm    12.36 mm     1.37 mm  
 550.00 MeV   7.223E+00  3.857E-03  374.76 mm    14.50 mm     1.57 mm  
 600.00 MeV   6.771E+00  3.568E-03  431.95 mm    16.61 mm     1.78 mm  
 650.00 MeV   6.377E+00  3.321E-03  492.81 mm    18.71 mm     2.00 mm  
 700.00 MeV   6.032E+00  3.107E-03  557.29 mm    20.82 mm     2.23 mm  
 800.00 MeV   5.454E+00  2.755E-03  696.78 mm    28.69 mm     2.73 mm  
 900.00 MeV   4.994E+00  2.478E-03  850.07 mm    35.98 mm     3.28 mm  
   1.00 GeV   4.618E+00  2.253E-03    1.02 m     43.02 mm     3.87 mm  
   1.10 GeV   4.293E+00  2.068E-03    1.20 m     49.97 mm     4.50 mm  
   1.20 GeV   4.016E+00  1.911E-03    1.39 m     56.93 mm     5.17 mm  
   1.30 GeV   3.774E+00  1.778E-03    1.59 m     63.93 mm     5.88 mm  
   1.40 GeV   3.557E+00  1.663E-03    1.81 m     71.01 mm     6.63 mm  
   1.50 GeV   3.366E+00  1.562E-03    2.04 m     78.20 mm     7.43 mm  
   1.60 GeV   3.197E+00  1.473E-03    2.29 m     85.48 mm     8.26 mm  
   1.70 GeV   3.046E+00  1.394E-03    2.54 m     92.87 mm     9.14 mm  
   1.80 GeV   2.911E+00  1.324E-03    2.81 m    100.36 mm    10.05 mm  
   2.00 GeV   2.678E+00  1.203E-03    3.39 m    129.04 mm    11.99 mm  
   2.25 GeV   2.441E+00  1.081E-03    4.17 m    170.04 mm    14.62 mm  
   2.50 GeV   2.249E+00  9.821E-04    5.02 m    208.60 mm    17.48 mm  
   2.75 GeV   2.089E+00  9.005E-04    5.94 m    246.11 mm    20.55 mm  
   3.00 GeV   1.955E+00  8.318E-04    6.93 m    283.18 mm    23.82 mm  
   3.25 GeV   1.840E+00  7.733E-04    7.99 m    320.11 mm    27.29 mm  
   3.50 GeV   1.741E+00  7.227E-04    9.11 m    357.07 mm    30.95 mm  
   3.75 GeV   1.654E+00  6.786E-04   10.29 m    394.13 mm    34.79 mm  
   4.00 GeV   1.577E+00  6.397E-04   11.52 m    431.35 mm    38.81 mm  
   4.50 GeV   1.449E+00  5.744E-04   14.17 m    571.27 mm    47.34 mm  
   5.00 GeV   1.345E+00  5.216E-04   17.04 m    700.64 mm    56.50 mm  
   5.50 GeV   1.259E+00  4.780E-04   20.11 m    824.75 mm    66.24 mm  
   6.00 GeV   1.187E+00  4.413E-04   23.38 m    945.87 mm    76.53 mm  
   6.50 GeV   1.126E+00  4.101E-04   26.84 m      1.07 m     87.31 mm  
   7.00 GeV   1.073E+00  3.831E-04   30.48 m      1.18 m     98.57 mm  
   8.00 GeV   9.870E-01  3.389E-04   38.26 m      1.62 m    122.35 mm  
   9.00 GeV   9.198E-01  3.041E-04   46.65 m      2.01 m    147.65 mm  
  10.00 GeV   8.659E-01  2.760E-04   55.62 m      2.37 m    174.26 mm  
  11.00 GeV   8.218E-01  2.528E-04   65.10 m      2.73 m    202.01 mm  
  12.00 GeV   7.851E-01  2.334E-04   75.06 m      3.07 m    230.74 mm  
  13.00 GeV   7.542E-01  2.168E-04   85.46 m      3.40 m    260.33 mm  
  13.20 GeV   7.489E-01  2.137E-04   87.59 m      3.42 m    266.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
