 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.395E-01  5.753E+00    9.15 um     1.69 um     1.21 um  
   4.00 keV   7.638E-01  5.914E+00    9.43 um     1.74 um     1.25 um  
   4.50 keV   8.101E-01  6.215E+00    9.98 um     1.82 um     1.31 um  
   5.00 keV   8.539E-01  6.491E+00   10.51 um     1.90 um     1.38 um  
   5.50 keV   8.956E-01  6.746E+00   11.01 um     1.98 um     1.44 um  
   6.00 keV   9.354E-01  6.984E+00   11.49 um     2.06 um     1.50 um  
   6.50 keV   9.736E-01  7.206E+00   11.96 um     2.13 um     1.56 um  
   7.00 keV   1.010E+00  7.415E+00   12.42 um     2.20 um     1.62 um  
   8.00 keV   1.080E+00  7.798E+00   13.29 um     2.33 um     1.72 um  
   9.00 keV   1.146E+00  8.142E+00   14.13 um     2.45 um     1.82 um  
  10.00 keV   1.208E+00  8.454E+00   14.93 um     2.56 um     1.92 um  
  11.00 keV   1.267E+00  8.740E+00   15.70 um     2.67 um     2.01 um  
  12.00 keV   1.323E+00  9.003E+00   16.44 um     2.77 um     2.10 um  
  13.00 keV   1.377E+00  9.246E+00   17.17 um     2.87 um     2.19 um  
  14.00 keV   1.429E+00  9.473E+00   17.88 um     2.97 um     2.27 um  
  15.00 keV   1.479E+00  9.685E+00   18.56 um     3.06 um     2.35 um  
  16.00 keV   1.528E+00  9.883E+00   19.24 um     3.15 um     2.43 um  
  17.00 keV   1.575E+00  1.007E+01   19.90 um     3.24 um     2.51 um  
  18.00 keV   1.620E+00  1.025E+01   20.55 um     3.32 um     2.59 um  
  20.00 keV   1.708E+00  1.057E+01   21.81 um     3.49 um     2.73 um  
  22.50 keV   1.811E+00  1.093E+01   23.33 um     3.68 um     2.91 um  
  25.00 keV   1.909E+00  1.125E+01   24.81 um     3.87 um     3.08 um  
  27.50 keV   2.003E+00  1.153E+01   26.24 um     4.05 um     3.24 um  
  30.00 keV   2.092E+00  1.179E+01   27.63 um     4.22 um     3.40 um  
  32.50 keV   2.177E+00  1.203E+01   28.99 um     4.39 um     3.55 um  
  35.00 keV   2.259E+00  1.224E+01   30.32 um     4.55 um     3.70 um  
  37.50 keV   2.339E+00  1.244E+01   31.63 um     4.70 um     3.85 um  
  40.00 keV   2.415E+00  1.262E+01   32.92 um     4.86 um     3.99 um  
  45.00 keV   2.562E+00  1.294E+01   35.43 um     5.15 um     4.26 um  
  50.00 keV   2.700E+00  1.322E+01   37.87 um     5.44 um     4.52 um  
  55.00 keV   2.832E+00  1.346E+01   40.26 um     5.71 um     4.78 um  
  60.00 keV   2.958E+00  1.367E+01   42.59 um     5.98 um     5.03 um  
  65.00 keV   3.079E+00  1.386E+01   44.88 um     6.23 um     5.27 um  
  70.00 keV   3.195E+00  1.402E+01   47.14 um     6.48 um     5.50 um  
  80.00 keV   3.416E+00  1.430E+01   51.55 um     6.97 um     5.96 um  
  90.00 keV   3.623E+00  1.452E+01   55.85 um     7.44 um     6.40 um  
 100.00 keV   3.819E+00  1.470E+01   60.05 um     7.89 um     6.82 um  
 110.00 keV   4.005E+00  1.485E+01   64.19 um     8.33 um     7.23 um  
 120.00 keV   4.183E+00  1.496E+01   68.26 um     8.75 um     7.63 um  
 130.00 keV   4.354E+00  1.506E+01   72.27 um     9.16 um     8.02 um  
 140.00 keV   4.518E+00  1.514E+01   76.23 um     9.56 um     8.40 um  
 150.00 keV   4.677E+00  1.519E+01   80.15 um     9.95 um     8.78 um  
 160.00 keV   4.830E+00  1.524E+01   84.03 um    10.33 um     9.14 um  
 170.00 keV   4.979E+00  1.528E+01   87.87 um    10.71 um     9.50 um  
 180.00 keV   5.123E+00  1.530E+01   91.69 um    11.08 um     9.86 um  
 200.00 keV   5.401E+00  1.533E+01   99.23 um    11.82 um    10.55 um  
 225.00 keV   5.728E+00  1.532E+01  108.52 um    12.72 um    11.39 um  
 250.00 keV   6.038E+00  1.529E+01  117.70 um    13.59 um    12.21 um  
 275.00 keV   5.994E+00  1.523E+01  126.84 um    14.44 um    13.01 um  
 300.00 keV   5.827E+00  1.516E+01  136.07 um    15.28 um    13.80 um  
 325.00 keV   5.820E+00  1.507E+01  145.38 um    16.12 um    14.59 um  
 350.00 keV   5.909E+00  1.498E+01  154.71 um    16.95 um    15.38 um  
 375.00 keV   6.056E+00  1.488E+01  164.04 um    17.76 um    16.15 um  
 400.00 keV   6.234E+00  1.477E+01  173.34 um    18.56 um    16.92 um  
 450.00 keV   6.631E+00  1.455E+01  191.85 um    20.21 um    18.43 um  
 500.00 keV   7.029E+00  1.433E+01  210.22 um    21.78 um    19.91 um  
 550.00 keV   7.402E+00  1.410E+01  228.47 um    23.30 um    21.36 um  
 600.00 keV   7.739E+00  1.387E+01  246.63 um    24.77 um    22.78 um  
 650.00 keV   8.038E+00  1.365E+01  264.72 um    26.20 um    24.17 um  
 700.00 keV   8.303E+00  1.343E+01  282.77 um    27.59 um    25.55 um  
 800.00 keV   8.741E+00  1.301E+01  318.85 um    30.48 um    28.25 um  
 900.00 keV   9.081E+00  1.261E+01  354.99 um    33.24 um    30.89 um  
   1.00 MeV   9.349E+00  1.224E+01  391.30 um    35.90 um    33.49 um  
   1.10 MeV   9.563E+00  1.189E+01  427.85 um    38.47 um    36.06 um  
   1.20 MeV   9.739E+00  1.156E+01  464.67 um    40.98 um    38.60 um  
   1.30 MeV   9.885E+00  1.125E+01  501.78 um    43.43 um    41.13 um  
   1.40 MeV   1.001E+01  1.096E+01  539.20 um    45.83 um    43.63 um  
   1.50 MeV   1.012E+01  1.068E+01  576.94 um    48.20 um    46.13 um  
   1.60 MeV   1.022E+01  1.042E+01  614.98 um    50.52 um    48.61 um  
   1.70 MeV   1.032E+01  1.018E+01  653.31 um    52.81 um    51.09 um  
   1.80 MeV   1.041E+01  9.947E+00  691.93 um    55.07 um    53.56 um  
   2.00 MeV   1.060E+01  9.519E+00  769.96 um    59.98 um    58.47 um  
   2.25 MeV   1.083E+01  9.042E+00  868.74 um    66.18 um    64.57 um  
   2.50 MeV   1.109E+01  8.618E+00  968.60 um    72.09 um    70.61 um  
   2.75 MeV   1.135E+01  8.239E+00    1.07 mm    77.74 um    76.59 um  
   3.00 MeV   1.164E+01  7.897E+00    1.17 mm    83.17 um    82.49 um  
   3.25 MeV   1.193E+01  7.588E+00    1.27 mm    88.38 um    88.30 um  
   3.50 MeV   1.222E+01  7.305E+00    1.37 mm    93.38 um    94.02 um  
   3.75 MeV   1.252E+01  7.046E+00    1.47 mm    98.19 um    99.65 um  
   4.00 MeV   1.283E+01  6.809E+00    1.58 mm   102.82 um   105.17 um  
   4.50 MeV   1.345E+01  6.385E+00    1.78 mm   113.32 um   115.91 um  
   5.00 MeV   1.407E+01  6.019E+00    1.98 mm   122.91 um   126.22 um  
   5.50 MeV   1.470E+01  5.699E+00    2.17 mm   131.72 um   136.09 um  
   6.00 MeV   1.533E+01  5.416E+00    2.36 mm   139.84 um   145.54 um  
   6.50 MeV   1.597E+01  5.164E+00    2.55 mm   147.35 um   154.57 um  
   7.00 MeV   1.662E+01  4.937E+00    2.74 mm   154.32 um   163.20 um  
   8.00 MeV   1.796E+01  4.547E+00    3.10 mm   170.64 um   179.27 um  
   9.00 MeV   1.934E+01  4.221E+00    3.45 mm   184.50 um   193.89 um  
  10.00 MeV   2.077E+01  3.945E+00    3.78 mm   196.42 um   207.16 um  
  11.00 MeV   2.225E+01  3.707E+00    4.09 mm   206.76 um   219.22 um  
  12.00 MeV   2.378E+01  3.500E+00    4.39 mm   215.78 um   230.17 um  
  13.00 MeV   2.534E+01  3.318E+00    4.67 mm   223.71 um   240.13 um  
  14.00 MeV   2.694E+01  3.156E+00    4.94 mm   230.70 um   249.21 um  
  15.00 MeV   2.856E+01  3.010E+00    5.20 mm   236.91 um   257.50 um  
  16.00 MeV   3.021E+01  2.880E+00    5.45 mm   242.46 um   265.08 um  
  17.00 MeV   3.186E+01  2.761E+00    5.68 mm   247.42 um   272.03 um  
  18.00 MeV   3.351E+01  2.653E+00    5.91 mm   251.90 um   278.42 um  
  20.00 MeV   3.681E+01  2.463E+00    6.33 mm   263.02 um   289.74 um  
  22.50 MeV   4.086E+01  2.265E+00    6.82 mm   275.91 um   301.68 um  
  25.00 MeV   4.477E+01  2.100E+00    7.26 mm   286.27 um   311.70 um  
  27.50 MeV   4.850E+01  1.959E+00    7.67 mm   294.82 um   320.26 um  
  30.00 MeV   5.204E+01  1.838E+00    8.05 mm   302.04 um   327.65 um  
  32.50 MeV   5.538E+01  1.732E+00    8.41 mm   308.25 um   334.13 um  
  35.00 MeV   5.852E+01  1.639E+00    8.75 mm   313.69 um   339.87 um  
  37.50 MeV   6.147E+01  1.557E+00    9.08 mm   318.50 um   344.99 um  
  40.00 MeV   6.424E+01  1.483E+00    9.39 mm   322.82 um   349.62 um  
  45.00 MeV   6.927E+01  1.356E+00    9.97 mm   335.47 um   357.66 um  
  50.00 MeV   7.369E+01  1.252E+00   10.52 mm   346.11 um   364.48 um  
  55.00 MeV   7.761E+01  1.163E+00   11.04 mm   355.31 um   370.37 um  
  60.00 MeV   8.108E+01  1.087E+00   11.54 mm   363.45 um   375.55 um  
  65.00 MeV   8.416E+01  1.022E+00   12.02 mm   370.77 um   380.17 um  
  70.00 MeV   8.692E+01  9.644E-01   12.48 mm   377.45 um   384.34 um  
  80.00 MeV   9.163E+01  8.684E-01   13.36 mm   399.30 um   391.63 um  
  90.00 MeV   9.545E+01  7.911E-01   14.21 mm   418.17 um   397.87 um  
 100.00 MeV   9.859E+01  7.274E-01   15.03 mm   434.94 um   403.33 um  
 110.00 MeV   1.012E+02  6.740E-01   15.82 mm   450.16 um   408.22 um  
 120.00 MeV   1.033E+02  6.285E-01   16.60 mm   464.19 um   412.64 um  
 130.00 MeV   1.050E+02  5.892E-01   17.36 mm   477.29 um   416.71 um  
 140.00 MeV   1.065E+02  5.549E-01   18.12 mm   489.64 um   420.47 um  
 150.00 MeV   1.077E+02  5.247E-01   18.86 mm   501.38 um   423.99 um  
 160.00 MeV   1.087E+02  4.978E-01   19.59 mm   512.61 um   427.31 um  
 170.00 MeV   1.095E+02  4.737E-01   20.32 mm   523.40 um   430.45 um  
 180.00 MeV   1.102E+02  4.521E-01   21.05 mm   533.82 um   433.44 um  
 200.00 MeV   1.111E+02  4.146E-01   22.49 mm   572.17 um   439.05 um  
 225.00 MeV   1.119E+02  3.762E-01   24.28 mm   626.35 um   445.51 um  
 250.00 MeV   1.122E+02  3.448E-01   26.06 mm   675.74 um   451.51 um  
 275.00 MeV   1.127E+02  3.185E-01   27.83 mm   721.41 um   457.14 um  
 300.00 MeV   1.124E+02  2.962E-01   29.60 mm   764.27 um   462.49 um  
 325.00 MeV   1.117E+02  2.771E-01   31.38 mm   805.18 um   467.62 um  
 350.00 MeV   1.118E+02  2.604E-01   33.17 mm   844.30 um   472.58 um  
 375.00 MeV   1.118E+02  2.457E-01   34.95 mm   881.67 um   477.37 um  
 400.00 MeV   1.117E+02  2.327E-01   36.74 mm   917.53 um   482.01 um  
 450.00 MeV   1.115E+02  2.107E-01   40.31 mm     1.05 mm   490.96 um  
 500.00 MeV   1.111E+02  1.927E-01   43.90 mm     1.17 mm   499.54 um  
 550.00 MeV   1.105E+02  1.777E-01   47.50 mm     1.27 mm   507.84 um  
 600.00 MeV   1.100E+02  1.650E-01   51.13 mm     1.37 mm   515.92 um  
 650.00 MeV   1.093E+02  1.541E-01   54.77 mm     1.47 mm   523.82 um  
 700.00 MeV   1.086E+02  1.447E-01   58.44 mm     1.56 mm   531.59 um  
 800.00 MeV   1.070E+02  1.290E-01   65.85 mm     1.88 mm   546.81 um  
 900.00 MeV   1.053E+02  1.166E-01   73.38 mm     2.16 mm   561.77 um  
   1.00 GeV   1.034E+02  1.065E-01   81.04 mm     2.42 mm   576.60 um  
   1.10 GeV   1.015E+02  9.808E-02   88.84 mm     2.66 mm   591.39 um  
   1.20 GeV   9.946E+01  9.096E-02   96.80 mm     2.89 mm   606.20 um  
   1.30 GeV   9.741E+01  8.486E-02  104.92 mm     3.11 mm   621.12 um  
   1.40 GeV   9.534E+01  7.957E-02  113.21 mm     3.32 mm   636.18 um  
   1.50 GeV   9.327E+01  7.494E-02  121.69 mm     3.53 mm   651.42 um  
   1.60 GeV   9.122E+01  7.084E-02  130.36 mm     3.74 mm   666.89 um  
   1.70 GeV   8.920E+01  6.720E-02  139.22 mm     3.94 mm   682.61 um  
   1.80 GeV   8.722E+01  6.393E-02  148.29 mm     4.15 mm   698.61 um  
   2.00 GeV   8.340E+01  5.830E-02  167.04 mm     4.92 mm   731.54 um  
   2.25 GeV   7.895E+01  5.259E-02  191.68 mm     6.03 mm   774.62 um  
   2.50 GeV   7.491E+01  4.794E-02  217.68 mm     7.07 mm   819.99 um  
   2.75 GeV   7.127E+01  4.409E-02  245.04 mm     8.06 mm   867.75 um  
   3.00 GeV   6.803E+01  4.084E-02  273.76 mm     9.02 mm   917.91 um  
   3.25 GeV   6.516E+01  3.805E-02  303.79 mm     9.97 mm   970.46 um  
   3.50 GeV   6.265E+01  3.564E-02  335.09 mm    10.91 mm     1.03 mm  
   3.75 GeV   6.046E+01  3.353E-02  367.58 mm    11.84 mm     1.08 mm  
   4.00 GeV   5.845E+01  3.167E-02  401.21 mm    12.76 mm     1.14 mm  
   4.50 GeV   5.445E+01  2.853E-02  472.11 mm    16.23 mm     1.27 mm  
   5.00 GeV   5.102E+01  2.599E-02  548.00 mm    19.46 mm     1.40 mm  
   5.50 GeV   4.805E+01  2.388E-02  628.78 mm    22.57 mm     1.54 mm  
   6.00 GeV   4.545E+01  2.210E-02  714.37 mm    25.61 mm     1.69 mm  
   6.50 GeV   4.316E+01  2.058E-02  804.67 mm    28.62 mm     1.85 mm  
   7.00 GeV   4.112E+01  1.926E-02  899.62 mm    31.62 mm     2.01 mm  
   8.00 GeV   3.765E+01  1.709E-02    1.10 m     42.75 mm     2.37 mm  
   9.00 GeV   3.481E+01  1.538E-02    1.32 m     52.96 mm     2.75 mm  
  10.00 GeV   3.245E+01  1.400E-02    1.56 m     62.76 mm     3.15 mm  
  11.00 GeV   3.044E+01  1.285E-02    1.82 m     72.36 mm     3.59 mm  
  12.00 GeV   2.872E+01  1.189E-02    2.09 m     81.86 mm     4.04 mm  
  13.00 GeV   2.723E+01  1.106E-02    2.37 m     91.32 mm     4.52 mm  
  14.00 GeV   2.592E+01  1.035E-02    2.67 m    100.77 mm     5.02 mm  
  15.00 GeV   2.476E+01  9.725E-03    2.99 m    110.22 mm     5.54 mm  
  16.00 GeV   2.373E+01  9.175E-03    3.32 m    119.70 mm     6.09 mm  
  17.00 GeV   2.281E+01  8.687E-03    3.66 m    129.20 mm     6.65 mm  
  18.00 GeV   2.198E+01  8.250E-03    4.02 m    138.73 mm     7.23 mm  
  20.00 GeV   2.055E+01  7.502E-03    4.77 m    174.90 mm     8.44 mm  
  22.50 GeV   1.908E+01  6.744E-03    5.78 m    225.85 mm    10.04 mm  
  25.00 GeV   1.787E+01  6.131E-03    6.87 m    272.93 mm    11.74 mm  
  27.50 GeV   1.685E+01  5.623E-03    8.02 m    317.94 mm    13.52 mm  
  30.00 GeV   1.599E+01  5.197E-03    9.24 m    361.64 mm    15.39 mm  
  32.50 GeV   1.526E+01  4.833E-03   10.52 m    404.44 mm    17.32 mm  
  35.00 GeV   1.463E+01  4.518E-03   11.86 m    446.56 mm    19.32 mm  
  37.50 GeV   1.408E+01  4.244E-03   13.25 m    488.11 mm    21.39 mm  
  40.00 GeV   1.360E+01  4.002E-03   14.70 m    529.18 mm    23.50 mm  
  45.00 GeV   1.279E+01  3.595E-03   17.73 m    681.27 mm    27.88 mm  
  50.00 GeV   1.214E+01  3.266E-03   20.94 m    818.68 mm    32.43 mm  
  52.40 GeV   1.189E+01  3.129E-03   22.54 m    849.30 mm    34.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
