 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.147E-01  5.522E+00    8.35 um     1.84 um     1.37 um  
   3.75 keV   4.293E-01  5.664E+00    8.65 um     1.90 um     1.42 um  
   4.00 keV   4.434E-01  5.798E+00    8.95 um     1.95 um     1.47 um  
   4.50 keV   4.703E-01  6.045E+00    9.52 um     2.06 um     1.55 um  
   5.00 keV   4.957E-01  6.269E+00   10.08 um     2.16 um     1.64 um  
   5.50 keV   5.199E-01  6.473E+00   10.61 um     2.25 um     1.72 um  
   6.00 keV   5.430E-01  6.661E+00   11.13 um     2.34 um     1.79 um  
   6.50 keV   5.652E-01  6.834E+00   11.64 um     2.43 um     1.87 um  
   7.00 keV   5.865E-01  6.995E+00   12.13 um     2.51 um     1.94 um  
   8.00 keV   6.270E-01  7.285E+00   13.09 um     2.68 um     2.08 um  
   9.00 keV   6.651E-01  7.540E+00   14.01 um     2.83 um     2.22 um  
  10.00 keV   7.010E-01  7.767E+00   14.90 um     2.97 um     2.34 um  
  11.00 keV   7.352E-01  7.971E+00   15.76 um     3.11 um     2.47 um  
  12.00 keV   7.679E-01  8.156E+00   16.60 um     3.25 um     2.59 um  
  13.00 keV   7.993E-01  8.324E+00   17.43 um     3.38 um     2.70 um  
  14.00 keV   8.295E-01  8.477E+00   18.24 um     3.51 um     2.82 um  
  15.00 keV   8.586E-01  8.618E+00   19.03 um     3.63 um     2.93 um  
  16.00 keV   8.867E-01  8.748E+00   19.81 um     3.75 um     3.04 um  
  17.00 keV   9.140E-01  8.868E+00   20.58 um     3.87 um     3.14 um  
  18.00 keV   9.405E-01  8.980E+00   21.34 um     3.98 um     3.25 um  
  20.00 keV   9.914E-01  9.181E+00   22.83 um     4.21 um     3.45 um  
  22.50 keV   1.052E+00  9.397E+00   24.65 um     4.48 um     3.69 um  
  25.00 keV   1.108E+00  9.582E+00   26.42 um     4.75 um     3.93 um  
  27.50 keV   1.163E+00  9.742E+00   28.16 um     5.00 um     4.16 um  
  30.00 keV   1.214E+00  9.880E+00   29.87 um     5.25 um     4.38 um  
  32.50 keV   1.264E+00  1.000E+01   31.55 um     5.49 um     4.60 um  
  35.00 keV   1.311E+00  1.011E+01   33.22 um     5.72 um     4.82 um  
  37.50 keV   1.358E+00  1.020E+01   34.86 um     5.95 um     5.03 um  
  40.00 keV   1.402E+00  1.028E+01   36.48 um     6.18 um     5.23 um  
  45.00 keV   1.487E+00  1.042E+01   39.68 um     6.63 um     5.64 um  
  50.00 keV   1.568E+00  1.053E+01   42.83 um     7.06 um     6.03 um  
  55.00 keV   1.644E+00  1.061E+01   45.94 um     7.49 um     6.41 um  
  60.00 keV   1.717E+00  1.068E+01   49.02 um     7.90 um     6.78 um  
  65.00 keV   1.787E+00  1.073E+01   52.07 um     8.30 um     7.15 um  
  70.00 keV   1.855E+00  1.077E+01   55.09 um     8.70 um     7.51 um  
  80.00 keV   1.983E+00  1.081E+01   61.07 um     9.49 um     8.21 um  
  90.00 keV   2.103E+00  1.082E+01   67.00 um    10.25 um     8.90 um  
 100.00 keV   2.217E+00  1.081E+01   72.88 um    11.00 um     9.57 um  
 110.00 keV   2.325E+00  1.079E+01   78.72 um    11.73 um    10.23 um  
 120.00 keV   2.428E+00  1.075E+01   84.54 um    12.44 um    10.88 um  
 130.00 keV   2.527E+00  1.070E+01   90.33 um    13.14 um    11.51 um  
 140.00 keV   2.623E+00  1.065E+01   96.11 um    13.83 um    12.14 um  
 150.00 keV   2.715E+00  1.059E+01  101.88 um    14.51 um    12.76 um  
 160.00 keV   2.804E+00  1.052E+01  107.65 um    15.18 um    13.38 um  
 170.00 keV   2.935E+00  1.045E+01  113.40 um    15.84 um    13.99 um  
 180.00 keV   3.182E+00  1.038E+01  119.10 um    16.49 um    14.59 um  
 200.00 keV   3.501E+00  1.024E+01  130.36 um    17.77 um    15.76 um  
 225.00 keV   3.718E+00  1.005E+01  144.36 um    19.33 um    17.19 um  
 250.00 keV   3.843E+00  9.868E+00  158.40 um    20.85 um    18.60 um  
 275.00 keV   3.935E+00  9.685E+00  172.53 um    22.34 um    19.99 um  
 300.00 keV   4.020E+00  9.505E+00  186.77 um    23.81 um    21.37 um  
 325.00 keV   4.110E+00  9.331E+00  201.12 um    25.26 um    22.74 um  
 350.00 keV   4.211E+00  9.161E+00  215.57 um    26.69 um    24.10 um  
 375.00 keV   4.323E+00  8.998E+00  230.09 um    28.10 um    25.45 um  
 400.00 keV   4.447E+00  8.839E+00  244.67 um    29.49 um    26.79 um  
 450.00 keV   4.721E+00  8.540E+00  273.92 um    32.32 um    29.45 um  
 500.00 keV   5.020E+00  8.261E+00  303.22 um    35.04 um    32.08 um  
 550.00 keV   5.332E+00  8.002E+00  332.47 um    37.65 um    34.66 um  
 600.00 keV   5.647E+00  7.761E+00  361.60 um    40.15 um    37.19 um  
 650.00 keV   5.956E+00  7.536E+00  390.59 um    42.56 um    39.68 um  
 700.00 keV   6.257E+00  7.326E+00  419.42 um    44.87 um    42.12 um  
 800.00 keV   6.818E+00  6.944E+00  476.58 um    49.55 um    46.86 um  
 900.00 keV   7.319E+00  6.606E+00  533.11 um    53.88 um    51.43 um  
   1.00 MeV   7.762E+00  6.304E+00  589.09 um    57.92 um    55.83 um  
   1.10 MeV   8.153E+00  6.034E+00  644.61 um    61.72 um    60.08 um  
   1.20 MeV   8.502E+00  5.789E+00  699.74 um    65.31 um    64.20 um  
   1.30 MeV   8.818E+00  5.567E+00  754.54 um    68.73 um    68.20 um  
   1.40 MeV   9.108E+00  5.365E+00  809.03 um    71.99 um    72.09 um  
   1.50 MeV   9.379E+00  5.178E+00  863.24 um    75.11 um    75.87 um  
   1.60 MeV   9.635E+00  5.007E+00  917.16 um    78.10 um    79.56 um  
   1.70 MeV   9.881E+00  4.848E+00  970.81 um    80.97 um    83.17 um  
   1.80 MeV   1.012E+01  4.701E+00    1.02 mm    83.74 um    86.68 um  
   2.00 MeV   1.058E+01  4.436E+00    1.13 mm    89.59 um    93.47 um  
   2.25 MeV   1.114E+01  4.150E+00    1.26 mm    96.62 um   101.53 um  
   2.50 MeV   1.169E+01  3.904E+00    1.39 mm   103.02 um   109.14 um  
   2.75 MeV   1.225E+01  3.690E+00    1.51 mm   108.87 um   116.34 um  
   3.00 MeV   1.282E+01  3.501E+00    1.64 mm   114.23 um   123.14 um  
   3.25 MeV   1.341E+01  3.333E+00    1.76 mm   119.15 um   129.57 um  
   3.50 MeV   1.400E+01  3.183E+00    1.87 mm   123.68 um   135.65 um  
   3.75 MeV   1.461E+01  3.047E+00    1.99 mm   127.85 um   141.39 um  
   4.00 MeV   1.523E+01  2.925E+00    2.10 mm   131.71 um   146.81 um  
   4.50 MeV   1.652E+01  2.710E+00    2.31 mm   140.16 um   156.77 um  
   5.00 MeV   1.785E+01  2.529E+00    2.51 mm   147.34 um   165.67 um  
   5.50 MeV   1.921E+01  2.373E+00    2.70 mm   153.50 um   173.64 um  
   6.00 MeV   2.060E+01  2.238E+00    2.88 mm   158.83 um   180.79 um  
   6.50 MeV   2.201E+01  2.119E+00    3.05 mm   163.47 um   187.22 um  
   7.00 MeV   2.343E+01  2.013E+00    3.21 mm   167.53 um   193.03 um  
   8.00 MeV   2.628E+01  1.834E+00    3.51 mm   176.79 um   203.07 um  
   9.00 MeV   2.911E+01  1.687E+00    3.78 mm   184.11 um   211.43 um  
  10.00 MeV   3.187E+01  1.565E+00    4.02 mm   190.03 um   218.49 um  
  11.00 MeV   3.454E+01  1.461E+00    4.25 mm   194.94 um   224.52 um  
  12.00 MeV   3.710E+01  1.371E+00    4.47 mm   199.09 um   229.76 um  
  13.00 MeV   3.953E+01  1.293E+00    4.67 mm   202.66 um   234.34 um  
  14.00 MeV   4.184E+01  1.224E+00    4.86 mm   205.77 um   238.40 um  
  15.00 MeV   4.402E+01  1.162E+00    5.04 mm   208.52 um   242.03 um  
  16.00 MeV   4.606E+01  1.108E+00    5.21 mm   210.99 um   245.31 um  
  17.00 MeV   4.799E+01  1.058E+00    5.38 mm   213.21 um   248.28 um  
  18.00 MeV   4.979E+01  1.014E+00    5.54 mm   215.24 um   251.00 um  
  20.00 MeV   5.307E+01  9.357E-01    5.84 mm   220.94 um   255.81 um  
  22.50 MeV   5.664E+01  8.550E-01    6.20 mm   228.12 um   260.92 um  
  25.00 MeV   5.973E+01  7.882E-01    6.54 mm   234.28 um   265.29 um  
  27.50 MeV   6.242E+01  7.320E-01    6.86 mm   239.70 um   269.10 um  
  30.00 MeV   6.479E+01  6.839E-01    7.17 mm   244.56 um   272.48 um  
  32.50 MeV   6.689E+01  6.423E-01    7.47 mm   248.99 um   275.51 um  
  35.00 MeV   6.879E+01  6.059E-01    7.77 mm   253.06 um   278.26 um  
  37.50 MeV   7.049E+01  5.737E-01    8.05 mm   256.85 um   280.78 um  
  40.00 MeV   7.205E+01  5.450E-01    8.33 mm   260.40 um   283.10 um  
  45.00 MeV   7.477E+01  4.962E-01    8.87 mm   272.33 um   287.28 um  
  50.00 MeV   7.707E+01  4.559E-01    9.39 mm   283.00 um   290.96 um  
  55.00 MeV   7.904E+01  4.222E-01    9.90 mm   292.70 um   294.26 um  
  60.00 MeV   8.073E+01  3.935E-01   10.40 mm   301.65 um   297.26 um  
  65.00 MeV   8.218E+01  3.687E-01   10.89 mm   310.00 um   300.02 um  
  70.00 MeV   8.341E+01  3.471E-01   11.37 mm   317.86 um   302.58 um  
  80.00 MeV   8.535E+01  3.112E-01   12.31 mm   345.55 um   307.22 um  
  90.00 MeV   8.672E+01  2.825E-01   13.24 mm   370.22 um   311.38 um  
 100.00 MeV   8.764E+01  2.589E-01   14.15 mm   392.73 um   315.19 um  
 110.00 MeV   8.822E+01  2.392E-01   15.06 mm   413.66 um   318.72 um  
 120.00 MeV   8.852E+01  2.225E-01   15.96 mm   433.37 um   322.04 um  
 130.00 MeV   8.861E+01  2.082E-01   16.86 mm   452.13 um   325.20 um  
 140.00 MeV   8.853E+01  1.956E-01   17.77 mm   470.13 um   328.21 um  
 150.00 MeV   8.832E+01  1.847E-01   18.67 mm   487.52 um   331.12 um  
 160.00 MeV   8.802E+01  1.749E-01   19.57 mm   504.39 um   333.94 um  
 170.00 MeV   8.773E+01  1.662E-01   20.48 mm   520.82 um   336.67 um  
 180.00 MeV   8.754E+01  1.584E-01   21.39 mm   536.83 um   339.35 um  
 200.00 MeV   8.594E+01  1.449E-01   23.24 mm   597.20 um   344.55 um  
 225.00 MeV   8.483E+01  1.311E-01   25.57 mm   683.24 um   350.87 um  
 250.00 MeV   8.374E+01  1.199E-01   27.94 mm   761.49 um   357.03 um  
 275.00 MeV   8.259E+01  1.105E-01   30.34 mm   834.26 um   363.07 um  
 300.00 MeV   8.141E+01  1.026E-01   32.78 mm   903.01 um   369.04 um  
 325.00 MeV   8.023E+01  9.581E-02   35.25 mm   968.70 um   374.97 um  
 350.00 MeV   7.906E+01  8.991E-02   37.76 mm     1.03 mm   380.88 um  
 375.00 MeV   7.789E+01  8.473E-02   40.31 mm     1.09 mm   386.79 um  
 400.00 MeV   7.675E+01  8.015E-02   42.89 mm     1.15 mm   392.72 um  
 450.00 MeV   7.451E+01  7.241E-02   48.18 mm     1.37 mm   404.66 um  
 500.00 MeV   7.236E+01  6.610E-02   53.62 mm     1.58 mm   416.78 um  
 550.00 MeV   7.029E+01  6.086E-02   59.22 mm     1.76 mm   429.13 um  
 600.00 MeV   6.830E+01  5.643E-02   64.99 mm     1.94 mm   441.76 um  
 650.00 MeV   6.639E+01  5.264E-02   70.93 mm     2.12 mm   454.68 um  
 700.00 MeV   6.455E+01  4.935E-02   77.04 mm     2.29 mm   467.92 um  
 800.00 MeV   6.108E+01  4.392E-02   89.77 mm     2.91 mm   495.49 um  
 900.00 MeV   5.789E+01  3.962E-02  103.22 mm     3.48 mm   524.58 um  
   1.00 GeV   5.495E+01  3.612E-02  117.40 mm     4.02 mm   555.30 um  
   1.10 GeV   5.225E+01  3.322E-02  132.33 mm     4.54 mm   587.71 um  
   1.20 GeV   4.977E+01  3.077E-02  148.02 mm     5.05 mm   621.87 um  
   1.30 GeV   4.750E+01  2.868E-02  164.47 mm     5.56 mm   657.82 um  
   1.40 GeV   4.542E+01  2.686E-02  181.68 mm     6.07 mm   695.57 um  
   1.50 GeV   4.352E+01  2.528E-02  199.67 mm     6.59 mm   735.14 um  
   1.60 GeV   4.178E+01  2.387E-02  218.43 mm     7.10 mm   776.51 um  
   1.70 GeV   4.019E+01  2.263E-02  237.95 mm     7.62 mm   819.67 um  
   1.80 GeV   3.874E+01  2.151E-02  258.22 mm     8.14 mm   864.59 um  
   2.00 GeV   3.620E+01  1.959E-02  300.94 mm    10.14 mm   959.57 um  
   2.25 GeV   3.361E+01  1.765E-02  358.27 mm    12.99 mm     1.09 mm  
   2.50 GeV   3.155E+01  1.607E-02  419.68 mm    15.62 mm     1.22 mm  
   2.75 GeV   2.965E+01  1.476E-02  485.07 mm    18.16 mm     1.37 mm  
   3.00 GeV   2.798E+01  1.366E-02  554.49 mm    20.65 mm     1.52 mm  
   3.25 GeV   2.651E+01  1.272E-02  627.92 mm    23.11 mm     1.69 mm  
   3.50 GeV   2.521E+01  1.190E-02  705.28 mm    25.57 mm     1.86 mm  
   3.75 GeV   2.404E+01  1.119E-02  786.52 mm    28.04 mm     2.03 mm  
   4.00 GeV   2.299E+01  1.056E-02  871.58 mm    30.51 mm     2.22 mm  
   4.50 GeV   2.118E+01  9.503E-03    1.05 m     39.86 mm     2.61 mm  
   5.00 GeV   1.968E+01  8.645E-03    1.25 m     48.55 mm     3.03 mm  
   5.50 GeV   1.840E+01  7.936E-03    1.46 m     56.94 mm     3.48 mm  
   6.00 GeV   1.731E+01  7.338E-03    1.68 m     65.17 mm     3.96 mm  
   6.50 GeV   1.637E+01  6.828E-03    1.92 m     73.33 mm     4.46 mm  
   7.00 GeV   1.554E+01  6.387E-03    2.17 m     81.46 mm     4.98 mm  
   8.00 GeV   1.416E+01  5.662E-03    2.71 m    111.61 mm     6.10 mm  
   9.00 GeV   1.306E+01  5.090E-03    3.30 m    139.23 mm     7.31 mm  
  10.00 GeV   1.215E+01  4.628E-03    3.93 m    165.70 mm     8.60 mm  
  11.00 GeV   1.138E+01  4.245E-03    4.61 m    191.62 mm     9.96 mm  
  12.00 GeV   1.072E+01  3.923E-03    5.34 m    217.30 mm    11.40 mm  
  13.00 GeV   1.015E+01  3.649E-03    6.11 m    242.87 mm    12.92 mm  
  14.00 GeV   9.665E+00  3.411E-03    6.91 m    268.40 mm    14.50 mm  
  15.00 GeV   9.237E+00  3.204E-03    7.76 m    293.91 mm    16.14 mm  
  16.00 GeV   8.860E+00  3.022E-03    8.64 m    319.43 mm    17.84 mm  
  17.00 GeV   8.524E+00  2.859E-03    9.56 m    344.95 mm    19.61 mm  
  18.00 GeV   8.225E+00  2.715E-03   10.52 m    370.49 mm    21.42 mm  
  20.00 GeV   7.712E+00  2.466E-03   12.53 m    466.96 mm    25.20 mm  
  22.50 GeV   7.195E+00  2.215E-03   15.21 m    601.96 mm    30.19 mm  
  25.00 GeV   6.780E+00  2.012E-03   18.08 m    725.58 mm    35.42 mm  
  27.50 GeV   6.439E+00  1.845E-03   21.11 m    842.52 mm    40.87 mm  
  30.00 GeV   6.155E+00  1.704E-03   24.28 m    954.90 mm    46.50 mm  
  32.50 GeV   5.914E+00  1.583E-03   27.60 m      1.06 m     52.30 mm  
  33.60 GeV   5.824E+00  1.536E-03   29.10 m      1.08 m     54.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
