 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.168E-01  5.289E+00    8.22 um     1.90 um     1.44 um  
   3.75 keV   4.314E-01  5.413E+00    8.54 um     1.96 um     1.49 um  
   4.00 keV   4.455E-01  5.530E+00    8.85 um     2.02 um     1.54 um  
   4.50 keV   4.726E-01  5.745E+00    9.44 um     2.13 um     1.64 um  
   5.00 keV   4.981E-01  5.938E+00   10.02 um     2.24 um     1.73 um  
   5.50 keV   5.224E-01  6.113E+00   10.58 um     2.34 um     1.82 um  
   6.00 keV   5.457E-01  6.272E+00   11.12 um     2.44 um     1.90 um  
   6.50 keV   5.679E-01  6.418E+00   11.65 um     2.53 um     1.98 um  
   7.00 keV   5.894E-01  6.552E+00   12.17 um     2.63 um     2.06 um  
   8.00 keV   6.301E-01  6.793E+00   13.18 um     2.80 um     2.22 um  
   9.00 keV   6.683E-01  7.002E+00   14.16 um     2.97 um     2.37 um  
  10.00 keV   7.044E-01  7.185E+00   15.10 um     3.14 um     2.51 um  
  11.00 keV   7.388E-01  7.348E+00   16.03 um     3.29 um     2.65 um  
  12.00 keV   7.717E-01  7.494E+00   16.93 um     3.44 um     2.78 um  
  13.00 keV   8.032E-01  7.625E+00   17.82 um     3.59 um     2.91 um  
  14.00 keV   8.335E-01  7.744E+00   18.69 um     3.73 um     3.04 um  
  15.00 keV   8.628E-01  7.852E+00   19.55 um     3.87 um     3.16 um  
  16.00 keV   8.911E-01  7.950E+00   20.39 um     4.01 um     3.28 um  
  17.00 keV   9.185E-01  8.040E+00   21.23 um     4.14 um     3.40 um  
  18.00 keV   9.451E-01  8.122E+00   22.05 um     4.27 um     3.52 um  
  20.00 keV   9.962E-01  8.268E+00   23.67 um     4.53 um     3.75 um  
  22.50 keV   1.057E+00  8.421E+00   25.66 um     4.84 um     4.03 um  
  25.00 keV   1.114E+00  8.548E+00   27.61 um     5.15 um     4.30 um  
  27.50 keV   1.168E+00  8.654E+00   29.53 um     5.44 um     4.56 um  
  30.00 keV   1.220E+00  8.742E+00   31.42 um     5.73 um     4.81 um  
  32.50 keV   1.270E+00  8.817E+00   33.29 um     6.01 um     5.06 um  
  35.00 keV   1.318E+00  8.879E+00   35.14 um     6.28 um     5.31 um  
  37.50 keV   1.364E+00  8.931E+00   36.97 um     6.55 um     5.55 um  
  40.00 keV   1.409E+00  8.975E+00   38.79 um     6.82 um     5.79 um  
  45.00 keV   1.494E+00  9.041E+00   42.38 um     7.34 um     6.25 um  
  50.00 keV   1.575E+00  9.085E+00   45.94 um     7.86 um     6.71 um  
  55.00 keV   1.652E+00  9.111E+00   49.46 um     8.36 um     7.15 um  
  60.00 keV   1.725E+00  9.123E+00   52.96 um     8.85 um     7.59 um  
  65.00 keV   1.796E+00  9.124E+00   56.43 um     9.33 um     8.01 um  
  70.00 keV   1.864E+00  9.117E+00   59.89 um     9.80 um     8.43 um  
  80.00 keV   1.992E+00  9.082E+00   66.77 um    10.74 um     9.26 um  
  90.00 keV   2.113E+00  9.028E+00   73.60 um    11.66 um    10.07 um  
 100.00 keV   2.228E+00  8.961E+00   80.42 um    12.56 um    10.86 um  
 110.00 keV   2.336E+00  8.885E+00   87.22 um    13.43 um    11.64 um  
 120.00 keV   2.440E+00  8.803E+00   94.01 um    14.29 um    12.41 um  
 130.00 keV   2.540E+00  8.718E+00  100.80 um    15.14 um    13.17 um  
 140.00 keV   2.636E+00  8.629E+00  107.59 um    15.97 um    13.92 um  
 150.00 keV   2.782E+00  8.540E+00  114.36 um    16.79 um    14.66 um  
 160.00 keV   2.909E+00  8.450E+00  121.12 um    17.59 um    15.39 um  
 170.00 keV   3.012E+00  8.360E+00  127.86 um    18.38 um    16.12 um  
 180.00 keV   3.097E+00  8.271E+00  134.61 um    19.16 um    16.84 um  
 200.00 keV   3.238E+00  8.095E+00  148.14 um    20.72 um    18.26 um  
 225.00 keV   3.384E+00  7.882E+00  165.17 um    22.66 um    20.02 um  
 250.00 keV   3.519E+00  7.678E+00  182.32 um    24.55 um    21.76 um  
 275.00 keV   3.652E+00  7.484E+00  199.59 um    26.40 um    23.48 um  
 300.00 keV   3.787E+00  7.299E+00  216.97 um    28.21 um    25.19 um  
 325.00 keV   3.926E+00  7.124E+00  234.44 um    29.98 um    26.89 um  
 350.00 keV   4.067E+00  6.958E+00  251.97 um    31.71 um    28.57 um  
 375.00 keV   4.211E+00  6.800E+00  269.55 um    33.41 um    30.24 um  
 400.00 keV   4.357E+00  6.650E+00  287.15 um    35.07 um    31.89 um  
 450.00 keV   4.648E+00  6.372E+00  322.40 um    38.43 um    35.16 um  
 500.00 keV   4.935E+00  6.119E+00  357.61 um    41.63 um    38.37 um  
 550.00 keV   5.214E+00  5.889E+00  392.74 um    44.68 um    41.51 um  
 600.00 keV   5.482E+00  5.678E+00  427.73 um    47.60 um    44.59 um  
 650.00 keV   5.738E+00  5.485E+00  462.57 um    50.39 um    47.60 um  
 700.00 keV   5.980E+00  5.306E+00  497.24 um    53.07 um    50.56 um  
 800.00 keV   6.428E+00  4.987E+00  566.11 um    58.50 um    56.29 um  
 900.00 keV   6.830E+00  4.710E+00  634.31 um    63.51 um    61.79 um  
   1.00 MeV   7.197E+00  4.468E+00  701.85 um    68.17 um    67.08 um  
   1.10 MeV   7.537E+00  4.252E+00  768.75 um    72.53 um    72.17 um  
   1.20 MeV   7.858E+00  4.060E+00  835.00 um    76.63 um    77.09 um  
   1.30 MeV   8.165E+00  3.888E+00  900.58 um    80.48 um    81.83 um  
   1.40 MeV   8.462E+00  3.731E+00  965.46 um    84.13 um    86.40 um  
   1.50 MeV   8.752E+00  3.589E+00    1.03 mm    87.58 um    90.83 um  
   1.60 MeV   9.036E+00  3.459E+00    1.09 mm    90.86 um    95.10 um  
   1.70 MeV   9.315E+00  3.339E+00    1.16 mm    93.97 um    99.23 um  
   1.80 MeV   9.590E+00  3.229E+00    1.22 mm    96.93 um   103.23 um  
   2.00 MeV   1.013E+01  3.032E+00    1.34 mm   103.14 um   110.84 um  
   2.25 MeV   1.080E+01  2.822E+00    1.49 mm   110.45 um   119.68 um  
   2.50 MeV   1.146E+01  2.642E+00    1.63 mm   116.94 um   127.85 um  
   2.75 MeV   1.211E+01  2.487E+00    1.77 mm   122.72 um   135.41 um  
   3.00 MeV   1.277E+01  2.352E+00    1.90 mm   127.91 um   142.42 um  
   3.25 MeV   1.342E+01  2.232E+00    2.03 mm   132.60 um   148.93 um  
   3.50 MeV   1.407E+01  2.126E+00    2.15 mm   136.85 um   154.98 um  
   3.75 MeV   1.473E+01  2.030E+00    2.27 mm   140.71 um   160.62 um  
   4.00 MeV   1.539E+01  1.944E+00    2.39 mm   144.24 um   165.89 um  
   4.50 MeV   1.672E+01  1.794E+00    2.61 mm   152.02 um   175.40 um  
   5.00 MeV   1.805E+01  1.668E+00    2.82 mm   158.57 um   183.76 um  
   5.50 MeV   1.939E+01  1.561E+00    3.02 mm   164.14 um   191.15 um  
   6.00 MeV   2.074E+01  1.468E+00    3.20 mm   168.93 um   197.72 um  
   6.50 MeV   2.208E+01  1.387E+00    3.37 mm   173.09 um   203.59 um  
   7.00 MeV   2.341E+01  1.315E+00    3.54 mm   176.74 um   208.86 um  
   8.00 MeV   2.605E+01  1.194E+00    3.85 mm   185.36 um   217.92 um  
   9.00 MeV   2.861E+01  1.095E+00    4.13 mm   192.20 um   225.45 um  
  10.00 MeV   3.108E+01  1.013E+00    4.38 mm   197.80 um   231.79 um  
  11.00 MeV   3.344E+01  9.431E-01    4.62 mm   202.48 um   237.23 um  
  12.00 MeV   3.567E+01  8.834E-01    4.85 mm   206.47 um   241.96 um  
  13.00 MeV   3.778E+01  8.315E-01    5.06 mm   209.93 um   246.10 um  
  14.00 MeV   3.977E+01  7.859E-01    5.26 mm   212.98 um   249.79 um  
  15.00 MeV   4.164E+01  7.455E-01    5.46 mm   215.70 um   253.09 um  
  16.00 MeV   4.339E+01  7.094E-01    5.64 mm   218.15 um   256.08 um  
  17.00 MeV   4.504E+01  6.770E-01    5.82 mm   220.38 um   258.80 um  
  18.00 MeV   4.658E+01  6.477E-01    5.99 mm   222.42 um   261.29 um  
  20.00 MeV   4.940E+01  5.967E-01    6.32 mm   228.43 um   265.71 um  
  22.50 MeV   5.249E+01  5.441E-01    6.71 mm   236.15 um   270.43 um  
  25.00 MeV   5.518E+01  5.007E-01    7.07 mm   242.82 um   274.47 um  
  27.50 MeV   5.753E+01  4.643E-01    7.42 mm   248.72 um   278.01 um  
  30.00 MeV   5.960E+01  4.332E-01    7.76 mm   254.03 um   281.14 um  
  32.50 MeV   6.144E+01  4.063E-01    8.09 mm   258.89 um   283.97 um  
  35.00 MeV   6.307E+01  3.828E-01    8.41 mm   263.37 um   286.53 um  
  37.50 MeV   6.453E+01  3.621E-01    8.72 mm   267.55 um   288.88 um  
  40.00 MeV   6.584E+01  3.437E-01    9.03 mm   271.48 um   291.06 um  
  45.00 MeV   6.806E+01  3.124E-01    9.62 mm   285.00 um   294.99 um  
  50.00 MeV   6.984E+01  2.867E-01   10.20 mm   297.15 um   298.46 um  
  55.00 MeV   7.126E+01  2.652E-01   10.76 mm   308.28 um   301.60 um  
  60.00 MeV   7.238E+01  2.469E-01   11.32 mm   318.63 um   304.47 um  
  65.00 MeV   7.325E+01  2.311E-01   11.86 mm   328.37 um   307.12 um  
  70.00 MeV   7.390E+01  2.174E-01   12.41 mm   337.62 um   309.60 um  
  80.00 MeV   7.471E+01  1.946E-01   13.48 mm   370.89 um   314.17 um  
  90.00 MeV   7.500E+01  1.764E-01   14.55 mm   400.95 um   318.33 um  
 100.00 MeV   7.493E+01  1.615E-01   15.61 mm   428.82 um   322.20 um  
 110.00 MeV   7.460E+01  1.491E-01   16.68 mm   455.10 um   325.86 um  
 120.00 MeV   7.409E+01  1.385E-01   17.75 mm   480.20 um   329.35 um  
 130.00 MeV   7.346E+01  1.295E-01   18.83 mm   504.41 um   332.73 um  
 140.00 MeV   7.274E+01  1.216E-01   19.93 mm   527.92 um   336.01 um  
 150.00 MeV   7.223E+01  1.147E-01   21.03 mm   550.79 um   339.22 um  
 160.00 MeV   7.136E+01  1.086E-01   22.14 mm   573.16 um   342.36 um  
 170.00 MeV   7.007E+01  1.031E-01   23.27 mm   595.34 um   345.48 um  
 180.00 MeV   6.939E+01  9.824E-02   24.42 mm   617.30 um   348.58 um  
 200.00 MeV   6.803E+01  8.979E-02   26.74 mm   700.01 um   354.71 um  
 225.00 MeV   6.635E+01  8.118E-02   29.72 mm   817.20 um   362.31 um  
 250.00 MeV   6.471E+01  7.416E-02   32.77 mm   924.53 um   369.90 um  
 275.00 MeV   6.313E+01  6.832E-02   35.89 mm     1.03 mm   377.54 um  
 300.00 MeV   6.163E+01  6.338E-02   39.09 mm     1.12 mm   385.26 um  
 325.00 MeV   6.019E+01  5.915E-02   42.38 mm     1.21 mm   393.08 um  
 350.00 MeV   5.881E+01  5.548E-02   45.73 mm     1.30 mm   401.03 um  
 375.00 MeV   5.750E+01  5.226E-02   49.17 mm     1.39 mm   409.13 um  
 400.00 MeV   5.624E+01  4.941E-02   52.69 mm     1.48 mm   417.37 um  
 450.00 MeV   5.387E+01  4.460E-02   59.95 mm     1.80 mm   434.37 um  
 500.00 MeV   5.169E+01  4.069E-02   67.52 mm     2.10 mm   452.07 um  
 550.00 MeV   4.966E+01  3.744E-02   75.42 mm     2.38 mm   470.53 um  
 600.00 MeV   4.778E+01  3.470E-02   83.62 mm     2.64 mm   489.78 um  
 650.00 MeV   4.601E+01  3.235E-02   92.15 mm     2.91 mm   509.84 um  
 700.00 MeV   4.436E+01  3.031E-02  101.00 mm     3.17 mm   530.73 um  
 800.00 MeV   4.136E+01  2.696E-02  119.67 mm     4.12 mm   575.06 um  
 900.00 MeV   3.871E+01  2.430E-02  139.67 mm     5.00 mm   622.86 um  
   1.00 GeV   3.636E+01  2.214E-02  160.99 mm     5.84 mm   674.16 um  
   1.10 GeV   3.427E+01  2.036E-02  183.65 mm     6.66 mm   728.97 um  
   1.20 GeV   3.241E+01  1.885E-02  207.65 mm     7.48 mm   787.28 um  
   1.30 GeV   3.076E+01  1.756E-02  232.98 mm     8.29 mm   849.03 um  
   1.40 GeV   2.929E+01  1.644E-02  259.62 mm     9.11 mm   914.17 um  
   1.50 GeV   2.797E+01  1.546E-02  287.57 mm     9.93 mm   982.62 um  
   1.60 GeV   2.679E+01  1.460E-02  316.79 mm    10.76 mm     1.05 mm  
   1.70 GeV   2.574E+01  1.384E-02  347.24 mm    11.59 mm     1.13 mm  
   1.80 GeV   2.479E+01  1.315E-02  378.91 mm    12.43 mm     1.21 mm  
   2.00 GeV   2.317E+01  1.197E-02  445.66 mm    15.61 mm     1.37 mm  
   2.25 GeV   2.146E+01  1.078E-02  535.34 mm    20.12 mm     1.59 mm  
   2.50 GeV   1.994E+01  9.807E-03  632.01 mm    24.33 mm     1.83 mm  
   2.75 GeV   1.865E+01  9.005E-03  735.71 mm    28.41 mm     2.08 mm  
   3.00 GeV   1.753E+01  8.330E-03  846.30 mm    32.43 mm     2.34 mm  
   3.25 GeV   1.656E+01  7.753E-03  963.65 mm    36.44 mm     2.62 mm  
   3.50 GeV   1.571E+01  7.254E-03    1.09 m     40.44 mm     2.92 mm  
   3.75 GeV   1.495E+01  6.818E-03    1.22 m     44.46 mm     3.23 mm  
   4.00 GeV   1.427E+01  6.433E-03    1.36 m     48.50 mm     3.55 mm  
   4.50 GeV   1.311E+01  5.786E-03    1.65 m     63.76 mm     4.24 mm  
   5.00 GeV   1.215E+01  5.262E-03    1.96 m     77.95 mm     4.97 mm  
   5.50 GeV   1.135E+01  4.828E-03    2.31 m     91.64 mm     5.76 mm  
   6.00 GeV   1.067E+01  4.464E-03    2.67 m    105.09 mm     6.59 mm  
   6.50 GeV   1.008E+01  4.152E-03    3.05 m    118.42 mm     7.47 mm  
   7.00 GeV   9.561E+00  3.883E-03    3.46 m    131.71 mm     8.39 mm  
   8.00 GeV   8.681E+00  3.440E-03    4.34 m    181.08 mm    10.36 mm  
   9.00 GeV   7.983E+00  3.092E-03    5.30 m    226.45 mm    12.48 mm  
  10.00 GeV   7.416E+00  2.810E-03    6.34 m    270.04 mm    14.76 mm  
  11.00 GeV   6.946E+00  2.577E-03    7.46 m    312.72 mm    17.18 mm  
  12.00 GeV   6.551E+00  2.381E-03    8.64 m    354.89 mm    19.73 mm  
  13.00 GeV   6.213E+00  2.214E-03    9.90 m    396.77 mm    22.41 mm  
  14.00 GeV   5.921E+00  2.069E-03   11.21 m    438.46 mm    25.20 mm  
  15.00 GeV   5.667E+00  1.943E-03   12.60 m    480.02 mm    28.10 mm  
  16.00 GeV   5.443E+00  1.832E-03   14.04 m    521.48 mm    31.10 mm  
  17.00 GeV   5.245E+00  1.733E-03   15.53 m    562.86 mm    34.20 mm  
  18.00 GeV   5.068E+00  1.645E-03   17.08 m    604.14 mm    37.38 mm  
  20.00 GeV   4.767E+00  1.494E-03   20.34 m    759.65 mm    43.99 mm  
  22.50 GeV   4.465E+00  1.342E-03   24.68 m    976.37 mm    52.66 mm  
  25.00 GeV   4.223E+00  1.219E-03   29.28 m      1.17 m     61.72 mm  
  27.50 GeV   4.025E+00  1.117E-03   34.13 m      1.36 m     71.10 mm  
  28.40 GeV   3.966E+00  1.084E-03   35.94 m      1.38 m     74.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
