 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.820E-01  5.169E+00    9.62 um     1.85 um     1.35 um  
   3.75 keV   3.954E-01  5.314E+00    9.95 um     1.91 um     1.39 um  
   4.00 keV   4.083E-01  5.452E+00   10.28 um     1.96 um     1.43 um  
   4.50 keV   4.331E-01  5.709E+00   10.90 um     2.06 um     1.52 um  
   5.00 keV   4.565E-01  5.943E+00   11.50 um     2.16 um     1.59 um  
   5.50 keV   4.788E-01  6.159E+00   12.08 um     2.25 um     1.67 um  
   6.00 keV   5.001E-01  6.358E+00   12.63 um     2.33 um     1.74 um  
   6.50 keV   5.205E-01  6.543E+00   13.17 um     2.41 um     1.81 um  
   7.00 keV   5.402E-01  6.717E+00   13.70 um     2.49 um     1.88 um  
   8.00 keV   5.775E-01  7.032E+00   14.71 um     2.65 um     2.01 um  
   9.00 keV   6.125E-01  7.313E+00   15.68 um     2.79 um     2.13 um  
  10.00 keV   6.457E-01  7.566E+00   16.62 um     2.92 um     2.25 um  
  11.00 keV   6.772E-01  7.795E+00   17.52 um     3.05 um     2.36 um  
  12.00 keV   7.073E-01  8.005E+00   18.40 um     3.18 um     2.47 um  
  13.00 keV   7.362E-01  8.197E+00   19.26 um     3.30 um     2.58 um  
  14.00 keV   7.639E-01  8.375E+00   20.10 um     3.41 um     2.68 um  
  15.00 keV   7.908E-01  8.540E+00   20.92 um     3.52 um     2.78 um  
  16.00 keV   8.167E-01  8.694E+00   21.73 um     3.63 um     2.88 um  
  17.00 keV   8.418E-01  8.838E+00   22.52 um     3.74 um     2.98 um  
  18.00 keV   8.662E-01  8.972E+00   23.29 um     3.84 um     3.07 um  
  20.00 keV   9.131E-01  9.218E+00   24.82 um     4.04 um     3.25 um  
  22.50 keV   9.685E-01  9.487E+00   26.66 um     4.29 um     3.47 um  
  25.00 keV   1.021E+00  9.723E+00   28.46 um     4.52 um     3.69 um  
  27.50 keV   1.071E+00  9.932E+00   30.21 um     4.74 um     3.89 um  
  30.00 keV   1.118E+00  1.012E+01   31.92 um     4.96 um     4.09 um  
  32.50 keV   1.164E+00  1.028E+01   33.60 um     5.17 um     4.28 um  
  35.00 keV   1.208E+00  1.043E+01   35.26 um     5.37 um     4.47 um  
  37.50 keV   1.250E+00  1.057E+01   36.89 um     5.57 um     4.66 um  
  40.00 keV   1.291E+00  1.069E+01   38.49 um     5.77 um     4.84 um  
  45.00 keV   1.370E+00  1.090E+01   41.65 um     6.15 um     5.20 um  
  50.00 keV   1.444E+00  1.108E+01   44.73 um     6.52 um     5.54 um  
  55.00 keV   1.514E+00  1.123E+01   47.76 um     6.88 um     5.87 um  
  60.00 keV   1.581E+00  1.136E+01   50.75 um     7.23 um     6.20 um  
  65.00 keV   1.646E+00  1.147E+01   53.69 um     7.57 um     6.52 um  
  70.00 keV   1.708E+00  1.156E+01   56.60 um     7.90 um     6.83 um  
  80.00 keV   1.826E+00  1.171E+01   62.34 um     8.57 um     7.44 um  
  90.00 keV   1.937E+00  1.182E+01   67.98 um     9.20 um     8.02 um  
 100.00 keV   2.042E+00  1.190E+01   73.54 um     9.82 um     8.60 um  
 110.00 keV   2.141E+00  1.195E+01   79.04 um    10.42 um     9.16 um  
 120.00 keV   2.237E+00  1.198E+01   84.49 um    11.01 um     9.71 um  
 130.00 keV   2.328E+00  1.200E+01   89.90 um    11.59 um    10.25 um  
 140.00 keV   2.416E+00  1.200E+01   95.28 um    12.15 um    10.78 um  
 150.00 keV   2.501E+00  1.200E+01  100.62 um    12.70 um    11.30 um  
 160.00 keV   2.583E+00  1.199E+01  105.94 um    13.25 um    11.82 um  
 170.00 keV   2.662E+00  1.197E+01  111.25 um    13.79 um    12.33 um  
 180.00 keV   2.739E+00  1.194E+01  116.53 um    14.32 um    12.83 um  
 200.00 keV   2.887E+00  1.188E+01  127.06 um    15.39 um    13.83 um  
 225.00 keV   3.062E+00  1.178E+01  140.16 um    16.72 um    15.05 um  
 250.00 keV   3.224E+00  1.166E+01  153.22 um    18.01 um    16.24 um  
 275.00 keV   3.349E+00  1.154E+01  166.27 um    19.26 um    17.42 um  
 300.00 keV   3.456E+00  1.141E+01  179.34 um    20.50 um    18.58 um  
 325.00 keV   3.555E+00  1.128E+01  192.44 um    21.71 um    19.73 um  
 350.00 keV   3.653E+00  1.115E+01  205.58 um    22.90 um    20.88 um  
 375.00 keV   3.753E+00  1.101E+01  218.76 um    24.08 um    22.01 um  
 400.00 keV   3.855E+00  1.088E+01  231.97 um    25.24 um    23.13 um  
 450.00 keV   4.067E+00  1.062E+01  258.49 um    27.64 um    25.36 um  
 500.00 keV   4.288E+00  1.037E+01  285.10 um    29.96 um    27.57 um  
 550.00 keV   4.515E+00  1.013E+01  311.78 um    32.21 um    29.74 um  
 600.00 keV   4.743E+00  9.898E+00  338.49 um    34.40 um    31.89 um  
 650.00 keV   4.970E+00  9.677E+00  365.21 um    36.52 um    34.02 um  
 700.00 keV   5.194E+00  9.466E+00  391.94 um    38.59 um    36.11 um  
 800.00 keV   5.623E+00  9.073E+00  445.35 um    42.89 um    40.24 um  
 900.00 keV   6.024E+00  8.715E+00  498.67 um    46.94 um    44.26 um  
   1.00 MeV   6.392E+00  8.388E+00  551.88 um    50.78 um    48.20 um  
   1.10 MeV   6.730E+00  8.088E+00  604.99 um    54.45 um    52.04 um  
   1.20 MeV   7.038E+00  7.812E+00  658.02 um    57.96 um    55.81 um  
   1.30 MeV   7.319E+00  7.558E+00  710.97 um    61.33 um    59.51 um  
   1.40 MeV   7.578E+00  7.322E+00  763.86 um    64.57 um    63.14 um  
   1.50 MeV   7.817E+00  7.104E+00  816.71 um    67.71 um    66.70 um  
   1.60 MeV   8.040E+00  6.900E+00  869.51 um    70.75 um    70.21 um  
   1.70 MeV   8.250E+00  6.709E+00  922.26 um    73.69 um    73.65 um  
   1.80 MeV   8.450E+00  6.531E+00  974.97 um    76.55 um    77.05 um  
   2.00 MeV   8.829E+00  6.206E+00    1.08 mm    82.70 um    83.68 um  
   2.25 MeV   9.278E+00  5.850E+00    1.21 mm    90.23 um    91.70 um  
   2.50 MeV   9.716E+00  5.538E+00    1.34 mm    97.21 um    99.43 um  
   2.75 MeV   1.015E+01  5.264E+00    1.47 mm   103.70 um   106.87 um  
   3.00 MeV   1.058E+01  5.019E+00    1.60 mm   109.77 um   114.04 um  
   3.25 MeV   1.102E+01  4.800E+00    1.72 mm   115.45 um   120.93 um  
   3.50 MeV   1.146E+01  4.602E+00    1.85 mm   120.78 um   127.56 um  
   3.75 MeV   1.190E+01  4.422E+00    1.97 mm   125.78 um   133.92 um  
   4.00 MeV   1.235E+01  4.258E+00    2.09 mm   130.48 um   140.04 um  
   4.50 MeV   1.326E+01  3.969E+00    2.33 mm   141.00 um   151.55 um  
   5.00 MeV   1.418E+01  3.722E+00    2.55 mm   150.23 um   162.17 um  
   5.50 MeV   1.512E+01  3.507E+00    2.77 mm   158.37 um   171.94 um  
   6.00 MeV   1.607E+01  3.320E+00    2.98 mm   165.61 um   180.96 um  
   6.50 MeV   1.703E+01  3.154E+00    3.18 mm   172.07 um   189.28 um  
   7.00 MeV   1.800E+01  3.006E+00    3.37 mm   177.87 um   196.96 um  
   8.00 MeV   1.997E+01  2.753E+00    3.74 mm   191.27 um   210.66 um  
   9.00 MeV   2.195E+01  2.544E+00    4.07 mm   202.14 um   222.46 um  
  10.00 MeV   2.393E+01  2.368E+00    4.39 mm   211.12 um   232.70 um  
  11.00 MeV   2.590E+01  2.218E+00    4.68 mm   218.67 um   241.65 um  
  12.00 MeV   2.786E+01  2.087E+00    4.95 mm   225.10 um   249.53 um  
  13.00 MeV   2.979E+01  1.973E+00    5.21 mm   230.64 um   256.52 um  
  14.00 MeV   3.169E+01  1.872E+00    5.46 mm   235.47 um   262.76 um  
  15.00 MeV   3.354E+01  1.782E+00    5.69 mm   239.73 um   268.36 um  
  16.00 MeV   3.535E+01  1.701E+00    5.91 mm   243.51 um   273.43 um  
  17.00 MeV   3.710E+01  1.628E+00    6.12 mm   246.90 um   278.03 um  
  18.00 MeV   3.880E+01  1.562E+00    6.32 mm   249.95 um   282.23 um  
  20.00 MeV   4.203E+01  1.446E+00    6.70 mm   258.09 um   289.65 um  
  22.50 MeV   4.574E+01  1.325E+00    7.14 mm   267.92 um   297.46 um  
  25.00 MeV   4.911E+01  1.225E+00    7.55 mm   276.08 um   304.06 um  
  27.50 MeV   5.216E+01  1.140E+00    7.94 mm   283.03 um   309.74 um  
  30.00 MeV   5.493E+01  1.067E+00    8.30 mm   289.09 um   314.71 um  
  32.50 MeV   5.746E+01  1.004E+00    8.65 mm   294.47 um   319.12 um  
  35.00 MeV   5.977E+01  9.487E-01    8.99 mm   299.31 um   323.07 um  
  37.50 MeV   6.189E+01  8.996E-01    9.31 mm   303.72 um   326.65 um  
  40.00 MeV   6.384E+01  8.558E-01    9.62 mm   307.77 um   329.92 um  
  45.00 MeV   6.734E+01  7.809E-01   10.23 mm   320.72 um   335.71 um  
  50.00 MeV   7.039E+01  7.190E-01   10.80 mm   332.00 um   340.72 um  
  55.00 MeV   7.308E+01  6.670E-01   11.35 mm   342.04 um   345.13 um  
  60.00 MeV   7.547E+01  6.226E-01   11.89 mm   351.12 um   349.07 um  
  65.00 MeV   7.761E+01  5.842E-01   12.40 mm   359.44 um   352.64 um  
  70.00 MeV   7.954E+01  5.507E-01   12.91 mm   367.13 um   355.90 um  
  80.00 MeV   8.286E+01  4.947E-01   13.89 mm   393.44 um   361.68 um  
  90.00 MeV   8.559E+01  4.498E-01   14.83 mm   416.37 um   366.73 um  
 100.00 MeV   8.782E+01  4.130E-01   15.75 mm   436.88 um   371.22 um  
 110.00 MeV   8.966E+01  3.821E-01   16.65 mm   455.58 um   375.28 um  
 120.00 MeV   9.114E+01  3.559E-01   17.53 mm   472.89 um   379.00 um  
 130.00 MeV   9.234E+01  3.332E-01   18.40 mm   489.09 um   382.46 um  
 140.00 MeV   9.330E+01  3.135E-01   19.25 mm   504.41 um   385.69 um  
 150.00 MeV   9.404E+01  2.962E-01   20.11 mm   518.99 um   388.74 um  
 160.00 MeV   9.462E+01  2.808E-01   20.95 mm   532.98 um   391.64 um  
 170.00 MeV   9.504E+01  2.670E-01   21.79 mm   546.46 um   394.40 um  
 180.00 MeV   9.534E+01  2.546E-01   22.63 mm   559.50 um   397.06 um  
 200.00 MeV   9.564E+01  2.332E-01   24.30 mm   607.96 um   402.09 um  
 225.00 MeV   9.558E+01  2.113E-01   26.39 mm   676.43 um   407.98 um  
 250.00 MeV   9.547E+01  1.934E-01   28.48 mm   738.68 um   413.54 um  
 275.00 MeV   9.486E+01  1.785E-01   30.57 mm   796.49 um   418.84 um  
 300.00 MeV   9.368E+01  1.659E-01   32.69 mm   851.38 um   423.97 um  
 325.00 MeV   9.320E+01  1.550E-01   34.83 mm   903.82 um   428.96 um  
 350.00 MeV   9.263E+01  1.456E-01   36.98 mm   953.92 um   433.83 um  
 375.00 MeV   9.201E+01  1.373E-01   39.14 mm     1.00 mm   438.60 um  
 400.00 MeV   9.135E+01  1.299E-01   41.32 mm     1.05 mm   443.30 um  
 450.00 MeV   8.997E+01  1.175E-01   45.73 mm     1.22 mm   452.52 um  
 500.00 MeV   8.853E+01  1.074E-01   50.20 mm     1.38 mm   461.59 um  
 550.00 MeV   8.707E+01  9.894E-02   54.75 mm     1.52 mm   470.57 um  
 600.00 MeV   8.561E+01  9.181E-02   59.38 mm     1.65 mm   479.53 um  
 650.00 MeV   8.416E+01  8.569E-02   64.09 mm     1.78 mm   488.48 um  
 700.00 MeV   8.272E+01  8.038E-02   68.88 mm     1.91 mm   497.47 um  
 800.00 MeV   7.989E+01  7.162E-02   78.71 mm     2.36 mm   515.64 um  
 900.00 MeV   7.714E+01  6.466E-02   88.90 mm     2.77 mm   534.18 um  
   1.00 GeV   7.448E+01  5.900E-02   99.45 mm     3.14 mm   553.19 um  
   1.10 GeV   7.192E+01  5.430E-02  110.37 mm     3.50 mm   572.76 um  
   1.20 GeV   6.946E+01  5.033E-02  121.69 mm     3.85 mm   592.95 um  
   1.30 GeV   6.710E+01  4.693E-02  133.40 mm     4.19 mm   613.81 um  
   1.40 GeV   6.484E+01  4.398E-02  145.52 mm     4.53 mm   635.38 um  
   1.50 GeV   6.270E+01  4.140E-02  158.06 mm     4.87 mm   657.72 um  
   1.60 GeV   6.066E+01  3.912E-02  171.03 mm     5.20 mm   680.84 um  
   1.70 GeV   5.872E+01  3.710E-02  184.43 mm     5.54 mm   704.78 um  
   1.80 GeV   5.688E+01  3.528E-02  198.27 mm     5.87 mm   729.55 um  
   2.00 GeV   5.349E+01  3.215E-02  227.27 mm     7.16 mm   781.70 um  
   2.25 GeV   4.977E+01  2.898E-02  266.02 mm     9.02 mm   851.82 um  
   2.50 GeV   4.656E+01  2.640E-02  307.57 mm    10.77 mm   927.48 um  
   2.75 GeV   4.380E+01  2.427E-02  351.85 mm    12.46 mm     1.01 mm  
   3.00 GeV   4.143E+01  2.247E-02  398.79 mm    14.12 mm     1.09 mm  
   3.25 GeV   3.941E+01  2.093E-02  448.28 mm    15.76 mm     1.19 mm  
   3.50 GeV   3.769E+01  1.959E-02  500.16 mm    17.38 mm     1.28 mm  
   3.75 GeV   3.614E+01  1.843E-02  554.34 mm    19.00 mm     1.38 mm  
   4.00 GeV   3.467E+01  1.740E-02  610.82 mm    20.61 mm     1.49 mm  
   4.50 GeV   3.210E+01  1.567E-02  730.73 mm    26.69 mm     1.71 mm  
   5.00 GeV   2.992E+01  1.426E-02  859.79 mm    32.34 mm     1.95 mm  
   5.50 GeV   2.806E+01  1.309E-02  997.83 mm    37.78 mm     2.20 mm  
   6.00 GeV   2.644E+01  1.211E-02    1.14 m     43.12 mm     2.47 mm  
   6.50 GeV   2.503E+01  1.128E-02    1.30 m     48.40 mm     2.75 mm  
   7.00 GeV   2.378E+01  1.055E-02    1.46 m     53.67 mm     3.05 mm  
   8.00 GeV   2.168E+01  9.359E-03    1.82 m     73.25 mm     3.68 mm  
   9.00 GeV   1.998E+01  8.419E-03    2.20 m     91.22 mm     4.36 mm  
  10.00 GeV   1.858E+01  7.657E-03    2.62 m    108.50 mm     5.09 mm  
  11.00 GeV   1.739E+01  7.027E-03    3.06 m    125.45 mm     5.87 mm  
  12.00 GeV   1.638E+01  6.497E-03    3.53 m    142.24 mm     6.68 mm  
  13.00 GeV   1.551E+01  6.044E-03    4.04 m    158.97 mm     7.55 mm  
  14.00 GeV   1.475E+01  5.652E-03    4.57 m    175.69 mm     8.45 mm  
  15.00 GeV   1.408E+01  5.311E-03    5.12 m    192.43 mm     9.38 mm  
  16.00 GeV   1.349E+01  5.009E-03    5.70 m    209.21 mm    10.36 mm  
  17.00 GeV   1.295E+01  4.742E-03    6.31 m    226.05 mm    11.37 mm  
  18.00 GeV   1.246E+01  4.502E-03    6.94 m    242.97 mm    12.41 mm  
  20.00 GeV   1.162E+01  4.092E-03    8.27 m    307.30 mm    14.60 mm  
  22.50 GeV   1.076E+01  3.677E-03   10.05 m    398.11 mm    17.50 mm  
  25.00 GeV   1.007E+01  3.342E-03   11.98 m    482.08 mm    20.58 mm  
  27.50 GeV   9.494E+00  3.064E-03   14.02 m    562.28 mm    23.82 mm  
  30.00 GeV   9.013E+00  2.831E-03   16.18 m    640.08 mm    27.21 mm  
  32.50 GeV   8.603E+00  2.632E-03   18.46 m    716.19 mm    30.72 mm  
  35.00 GeV   8.250E+00  2.460E-03   20.83 m    791.01 mm    34.35 mm  
  37.50 GeV   7.944E+00  2.310E-03   23.30 m    864.75 mm    38.09 mm  
  40.00 GeV   7.675E+00  2.178E-03   25.86 m    937.58 mm    41.92 mm  
  45.00 GeV   7.228E+00  1.956E-03   31.23 m      1.21 m     49.85 mm  
  48.40 GeV   6.984E+00  1.830E-03   35.06 m      1.32 m     55.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
