 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.651E-01  3.379E+00    9.69 um     2.37 um     1.89 um  
   3.75 keV   5.849E-01  3.424E+00   10.14 um     2.46 um     1.97 um  
   4.00 keV   6.041E-01  3.465E+00   10.59 um     2.55 um     2.05 um  
   4.50 keV   6.407E-01  3.536E+00   11.46 um     2.72 um     2.20 um  
   5.00 keV   6.754E-01  3.595E+00   12.31 um     2.89 um     2.34 um  
   5.50 keV   7.084E-01  3.646E+00   13.15 um     3.05 um     2.48 um  
   6.00 keV   7.399E-01  3.689E+00   13.97 um     3.21 um     2.61 um  
   6.50 keV   7.701E-01  3.726E+00   14.79 um     3.37 um     2.74 um  
   7.00 keV   7.991E-01  3.757E+00   15.59 um     3.52 um     2.87 um  
   8.00 keV   8.543E-01  3.808E+00   17.17 um     3.81 um     3.12 um  
   9.00 keV   9.061E-01  3.845E+00   18.72 um     4.10 um     3.36 um  
  10.00 keV   9.551E-01  3.871E+00   20.24 um     4.38 um     3.60 um  
  11.00 keV   1.002E+00  3.890E+00   21.75 um     4.65 um     3.83 um  
  12.00 keV   1.046E+00  3.903E+00   23.24 um     4.91 um     4.05 um  
  13.00 keV   1.089E+00  3.910E+00   24.72 um     5.17 um     4.27 um  
  14.00 keV   1.130E+00  3.913E+00   26.19 um     5.42 um     4.48 um  
  15.00 keV   1.170E+00  3.913E+00   27.65 um     5.67 um     4.70 um  
  16.00 keV   1.208E+00  3.910E+00   29.10 um     5.92 um     4.90 um  
  17.00 keV   1.245E+00  3.905E+00   30.54 um     6.16 um     5.11 um  
  18.00 keV   1.281E+00  3.898E+00   31.97 um     6.40 um     5.31 um  
  20.00 keV   1.351E+00  3.879E+00   34.82 um     6.87 um     5.71 um  
  22.50 keV   1.433E+00  3.849E+00   38.36 um     7.45 um     6.19 um  
  25.00 keV   1.510E+00  3.813E+00   41.88 um     8.01 um     6.67 um  
  27.50 keV   1.584E+00  3.775E+00   45.37 um     8.55 um     7.13 um  
  30.00 keV   1.654E+00  3.735E+00   48.86 um     9.09 um     7.58 um  
  32.50 keV   1.722E+00  3.693E+00   52.33 um     9.61 um     8.03 um  
  35.00 keV   1.787E+00  3.651E+00   55.79 um    10.12 um     8.47 um  
  37.50 keV   1.850E+00  3.609E+00   59.24 um    10.62 um     8.90 um  
  40.00 keV   1.910E+00  3.566E+00   62.68 um    11.11 um     9.33 um  
  45.00 keV   2.026E+00  3.483E+00   69.55 um    12.09 um    10.17 um  
  50.00 keV   2.136E+00  3.402E+00   76.40 um    13.02 um    11.00 um  
  55.00 keV   2.240E+00  3.324E+00   83.23 um    13.93 um    11.80 um  
  60.00 keV   2.340E+00  3.250E+00   90.04 um    14.81 um    12.60 um  
  65.00 keV   2.435E+00  3.178E+00   96.83 um    15.67 um    13.38 um  
  70.00 keV   2.527E+00  3.110E+00  103.60 um    16.50 um    14.14 um  
  80.00 keV   2.701E+00  2.982E+00  117.09 um    18.13 um    15.64 um  
  90.00 keV   2.817E+00  2.865E+00  130.56 um    19.69 um    17.10 um  
 100.00 keV   2.883E+00  2.759E+00  144.11 um    21.20 um    18.54 um  
 110.00 keV   2.971E+00  2.661E+00  157.74 um    22.65 um    19.95 um  
 120.00 keV   3.066E+00  2.571E+00  171.40 um    24.07 um    21.33 um  
 130.00 keV   3.160E+00  2.487E+00  185.07 um    25.43 um    22.70 um  
 140.00 keV   3.249E+00  2.410E+00  198.72 um    26.75 um    24.04 um  
 150.00 keV   3.334E+00  2.339E+00  212.37 um    28.02 um    25.37 um  
 160.00 keV   3.412E+00  2.272E+00  225.99 um    29.26 um    26.67 um  
 170.00 keV   3.485E+00  2.209E+00  239.61 um    30.47 um    27.96 um  
 180.00 keV   3.552E+00  2.151E+00  253.21 um    31.64 um    29.23 um  
 200.00 keV   3.674E+00  2.044E+00  280.40 um    33.99 um    31.72 um  
 225.00 keV   3.805E+00  1.927E+00  314.37 um    36.84 um    34.74 um  
 250.00 keV   3.920E+00  1.825E+00  348.31 um    39.52 um    37.69 um  
 275.00 keV   4.026E+00  1.734E+00  382.22 um    42.06 um    40.55 um  
 300.00 keV   4.125E+00  1.654E+00  416.07 um    44.48 um    43.34 um  
 325.00 keV   4.220E+00  1.582E+00  449.83 um    46.79 um    46.06 um  
 350.00 keV   4.313E+00  1.517E+00  483.48 um    49.00 um    48.72 um  
 375.00 keV   4.405E+00  1.457E+00  516.99 um    51.12 um    51.31 um  
 400.00 keV   4.497E+00  1.403E+00  550.32 um    53.15 um    53.84 um  
 450.00 keV   4.680E+00  1.308E+00  616.36 um    57.32 um    58.71 um  
 500.00 keV   4.866E+00  1.227E+00  681.42 um    61.14 um    63.35 um  
 550.00 keV   5.054E+00  1.156E+00  745.38 um    64.66 um    67.77 um  
 600.00 keV   5.245E+00  1.094E+00  808.15 um    67.90 um    71.97 um  
 650.00 keV   5.439E+00  1.040E+00  869.64 um    70.89 um    75.96 um  
 700.00 keV   5.636E+00  9.910E-01  929.84 um    73.66 um    79.76 um  
 800.00 keV   6.036E+00  9.076E-01    1.05 mm    79.45 um    86.80 um  
 900.00 keV   6.440E+00  8.387E-01    1.16 mm    84.42 um    93.17 um  
   1.00 MeV   6.843E+00  7.807E-01    1.26 mm    88.73 um    98.95 um  
   1.10 MeV   7.239E+00  7.311E-01    1.37 mm    92.50 um   104.22 um  
   1.20 MeV   7.627E+00  6.881E-01    1.46 mm    95.84 um   109.02 um  
   1.30 MeV   8.005E+00  6.505E-01    1.56 mm    98.81 um   113.43 um  
   1.40 MeV   8.372E+00  6.172E-01    1.65 mm   101.49 um   117.48 um  
   1.50 MeV   8.727E+00  5.876E-01    1.73 mm   103.90 um   121.24 um  
   1.60 MeV   9.072E+00  5.609E-01    1.82 mm   106.11 um   124.72 um  
   1.70 MeV   9.407E+00  5.368E-01    1.90 mm   108.12 um   127.96 um  
   1.80 MeV   9.731E+00  5.150E-01    1.98 mm   109.97 um   130.98 um  
   2.00 MeV   1.036E+01  4.767E-01    2.13 mm   114.26 um   136.48 um  
   2.25 MeV   1.110E+01  4.369E-01    2.31 mm   119.33 um   142.49 um  
   2.50 MeV   1.180E+01  4.039E-01    2.47 mm   123.63 um   147.73 um  
   2.75 MeV   1.247E+01  3.759E-01    2.63 mm   127.33 um   152.36 um  
   3.00 MeV   1.313E+01  3.519E-01    2.78 mm   130.56 um   156.48 um  
   3.25 MeV   1.376E+01  3.311E-01    2.93 mm   133.42 um   160.19 um  
   3.50 MeV   1.438E+01  3.128E-01    3.07 mm   135.97 um   163.53 um  
   3.75 MeV   1.499E+01  2.966E-01    3.20 mm   138.26 um   166.58 um  
   4.00 MeV   1.558E+01  2.822E-01    3.33 mm   140.33 um   169.37 um  
   4.50 MeV   1.674E+01  2.575E-01    3.57 mm   145.97 um   174.28 um  
   5.00 MeV   1.784E+01  2.371E-01    3.80 mm   150.71 um   178.50 um  
   5.50 MeV   1.890E+01  2.199E-01    4.01 mm   154.78 um   182.17 um  
   6.00 MeV   1.991E+01  2.053E-01    4.22 mm   158.31 um   185.40 um  
   6.50 MeV   2.086E+01  1.926E-01    4.41 mm   161.44 um   188.27 um  
   7.00 MeV   2.176E+01  1.815E-01    4.60 mm   164.23 um   190.84 um  
   8.00 MeV   2.338E+01  1.631E-01    4.95 mm   172.67 um   195.30 um  
   9.00 MeV   2.480E+01  1.483E-01    5.28 mm   179.72 um   199.06 um  
  10.00 MeV   2.601E+01  1.361E-01    5.59 mm   185.81 um   202.31 um  
  11.00 MeV   2.705E+01  1.260E-01    5.89 mm   191.20 um   205.16 um  
  12.00 MeV   2.793E+01  1.173E-01    6.18 mm   196.07 um   207.71 um  
  13.00 MeV   2.868E+01  1.099E-01    6.46 mm   200.54 um   210.02 um  
  14.00 MeV   2.931E+01  1.034E-01    6.73 mm   204.69 um   212.13 um  
  15.00 MeV   2.984E+01  9.763E-02    7.00 mm   208.60 um   214.09 um  
  16.00 MeV   3.027E+01  9.256E-02    7.27 mm   212.29 um   215.91 um  
  17.00 MeV   3.064E+01  8.802E-02    7.53 mm   215.82 um   217.62 um  
  18.00 MeV   3.093E+01  8.393E-02    7.79 mm   219.22 um   219.24 um  
  20.00 MeV   3.135E+01  7.688E-02    8.30 mm   231.41 um   222.24 um  
  22.50 MeV   3.163E+01  6.967E-02    8.94 mm   248.71 um   225.65 um  
  25.00 MeV   3.171E+01  6.377E-02    9.57 mm   264.69 um   228.79 um  
  27.50 MeV   3.164E+01  5.885E-02   10.20 mm   279.73 um   231.73 um  
  30.00 MeV   3.146E+01  5.468E-02   10.83 mm   294.10 um   234.52 um  
  32.50 MeV   3.119E+01  5.110E-02   11.47 mm   307.98 um   237.18 um  
  35.00 MeV   3.087E+01  4.799E-02   12.11 mm   321.49 um   239.77 um  
  37.50 MeV   3.050E+01  4.525E-02   12.76 mm   334.74 um   242.28 um  
  40.00 MeV   3.010E+01  4.283E-02   13.42 mm   347.79 um   244.75 um  
  45.00 MeV   2.925E+01  3.874E-02   14.77 mm   397.06 um   249.59 um  
  50.00 MeV   2.835E+01  3.540E-02   16.15 mm   443.40 um   254.37 um  
  55.00 MeV   2.746E+01  3.262E-02   17.58 mm   487.93 um   259.14 um  
  60.00 MeV   2.659E+01  3.027E-02   19.06 mm   531.32 um   263.95 um  
  65.00 MeV   2.574E+01  2.825E-02   20.59 mm   573.99 um   268.83 um  
  70.00 MeV   2.494E+01  2.650E-02   22.17 mm   616.24 um   273.81 um  
  80.00 MeV   2.344E+01  2.361E-02   25.48 mm   774.33 um   284.12 um  
  90.00 MeV   2.218E+01  2.132E-02   28.98 mm   920.14 um   294.99 um  
 100.00 MeV   2.094E+01  1.945E-02   32.69 mm     1.06 mm   306.49 um  
 110.00 MeV   1.985E+01  1.790E-02   36.61 mm     1.20 mm   318.71 um  
 120.00 MeV   1.899E+01  1.659E-02   40.73 mm     1.33 mm   331.64 um  
 130.00 MeV   1.821E+01  1.547E-02   45.03 mm     1.46 mm   345.27 um  
 140.00 MeV   1.751E+01  1.450E-02   49.50 mm     1.60 mm   359.59 um  
 150.00 MeV   1.688E+01  1.365E-02   54.15 mm     1.73 mm   374.60 um  
 160.00 MeV   1.630E+01  1.290E-02   58.97 mm     1.86 mm   390.28 um  
 170.00 MeV   1.577E+01  1.223E-02   63.96 mm     1.99 mm   406.62 um  
 180.00 MeV   1.529E+01  1.163E-02   69.11 mm     2.12 mm   423.60 um  
 200.00 MeV   1.442E+01  1.060E-02   79.88 mm     2.61 mm   459.43 um  
 225.00 MeV   1.351E+01  9.553E-03   94.20 mm     3.31 mm   507.54 um  
 250.00 MeV   1.272E+01  8.704E-03  109.46 mm     3.95 mm   559.09 um  
 275.00 MeV   1.204E+01  8.000E-03  125.61 mm     4.56 mm   613.86 um  
 300.00 MeV   1.144E+01  7.406E-03  142.64 mm     5.16 mm   671.67 um  
 325.00 MeV   1.091E+01  6.898E-03  160.54 mm     5.75 mm   732.37 um  
 350.00 MeV   1.043E+01  6.459E-03  179.28 mm     6.33 mm   795.85 um  
 375.00 MeV   9.987E+00  6.074E-03  198.88 mm     6.91 mm   862.02 um  
 400.00 MeV   9.585E+00  5.735E-03  219.31 mm     7.50 mm   930.81 um  
 450.00 MeV   8.871E+00  5.164E-03  262.69 mm     9.69 mm     1.08 mm  
 500.00 MeV   8.255E+00  4.700E-03  309.42 mm    11.73 mm     1.23 mm  
 550.00 MeV   7.715E+00  4.317E-03  359.54 mm    13.71 mm     1.40 mm  
 600.00 MeV   7.239E+00  3.993E-03  413.06 mm    15.67 mm     1.57 mm  
 650.00 MeV   6.816E+00  3.717E-03  469.99 mm    17.62 mm     1.76 mm  
 700.00 MeV   6.438E+00  3.478E-03  530.37 mm    19.58 mm     1.96 mm  
 800.00 MeV   5.797E+00  3.085E-03  661.32 mm    26.96 mm     2.38 mm  
 900.00 MeV   5.280E+00  2.775E-03  805.92 mm    33.85 mm     2.84 mm  
   1.00 GeV   4.861E+00  2.524E-03  963.83 mm    40.57 mm     3.35 mm  
   1.10 GeV   4.524E+00  2.316E-03    1.13 m     47.21 mm     3.89 mm  
   1.20 GeV   4.253E+00  2.142E-03    1.32 m     53.80 mm     4.46 mm  
   1.30 GeV   4.034E+00  1.992E-03    1.51 m     60.35 mm     5.07 mm  
   1.40 GeV   3.810E+00  1.863E-03    1.71 m     66.90 mm     5.71 mm  
   1.50 GeV   3.613E+00  1.750E-03    1.93 m     73.53 mm     6.38 mm  
   1.60 GeV   3.430E+00  1.651E-03    2.16 m     80.26 mm     7.08 mm  
   1.70 GeV   3.267E+00  1.563E-03    2.40 m     87.10 mm     7.81 mm  
   1.80 GeV   3.120E+00  1.484E-03    2.65 m     94.04 mm     8.58 mm  
   2.00 GeV   2.867E+00  1.349E-03    3.18 m    120.73 mm    10.22 mm  
   2.25 GeV   2.610E+00  1.212E-03    3.91 m    159.01 mm    12.44 mm  
   2.50 GeV   2.400E+00  1.101E-03    4.71 m    195.14 mm    14.85 mm  
   2.75 GeV   2.226E+00  1.010E-03    5.58 m    230.38 mm    17.44 mm  
   3.00 GeV   2.079E+00  9.331E-04    6.51 m    265.31 mm    20.22 mm  
   3.25 GeV   1.953E+00  8.675E-04    7.50 m    300.20 mm    23.17 mm  
   3.50 GeV   1.844E+00  8.108E-04    8.55 m    335.21 mm    26.29 mm  
   3.75 GeV   1.749E+00  7.614E-04    9.67 m    370.41 mm    29.57 mm  
   4.00 GeV   1.665E+00  7.178E-04   10.84 m    405.85 mm    33.00 mm  
   4.50 GeV   1.523E+00  6.446E-04   13.35 m    539.50 mm    40.34 mm  
   5.00 GeV   1.409E+00  5.854E-04   16.08 m    663.59 mm    48.25 mm  
   5.50 GeV   1.314E+00  5.365E-04   19.02 m    783.19 mm    56.70 mm  
   6.00 GeV   1.235E+00  4.955E-04   22.16 m    900.47 mm    65.67 mm  
   6.50 GeV   1.167E+00  4.604E-04   25.49 m      1.02 m     75.13 mm  
   7.00 GeV   1.108E+00  4.302E-04   29.01 m      1.13 m     85.04 mm  
   8.00 GeV   1.013E+00  3.806E-04   36.56 m      1.56 m    106.14 mm  
   9.00 GeV   9.375E-01  3.416E-04   44.78 m      1.94 m    128.79 mm  
  10.00 GeV   8.770E-01  3.101E-04   53.60 m      2.31 m    152.83 mm  
  11.00 GeV   8.274E-01  2.840E-04   62.99 m      2.66 m    178.11 mm  
  12.00 GeV   7.860E-01  2.622E-04   72.91 m      3.01 m    204.50 mm  
  13.00 GeV   7.508E-01  2.435E-04   83.33 m      3.35 m    231.90 mm  
  14.00 GeV   7.207E-01  2.275E-04   94.20 m      3.69 m    260.18 mm  
  15.00 GeV   6.947E-01  2.135E-04  105.51 m      4.02 m    289.27 mm  
  16.00 GeV   6.719E-01  2.011E-04  117.21 m      4.35 m    319.07 mm  
  17.00 GeV   6.519E-01  1.902E-04  129.30 m      4.67 m    349.51 mm  
  17.20 GeV   6.483E-01  1.881E-04  131.76 m      4.69 m    355.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.2509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
