 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E+00  5.409E+00   10.13 um     1.51 um     1.04 um  
   4.00 keV   1.060E+00  5.582E+00   10.42 um     1.55 um     1.07 um  
   4.50 keV   1.124E+00  5.907E+00   10.99 um     1.63 um     1.12 um  
   5.00 keV   1.185E+00  6.209E+00   11.52 um     1.70 um     1.18 um  
   5.50 keV   1.242E+00  6.492E+00   12.03 um     1.77 um     1.23 um  
   6.00 keV   1.298E+00  6.759E+00   12.51 um     1.83 um     1.27 um  
   6.50 keV   1.351E+00  7.010E+00   12.98 um     1.89 um     1.32 um  
   7.00 keV   1.402E+00  7.248E+00   13.44 um     1.95 um     1.36 um  
   8.00 keV   1.498E+00  7.691E+00   14.30 um     2.06 um     1.45 um  
   9.00 keV   1.589E+00  8.096E+00   15.12 um     2.17 um     1.53 um  
  10.00 keV   1.675E+00  8.469E+00   15.89 um     2.26 um     1.60 um  
  11.00 keV   1.757E+00  8.815E+00   16.64 um     2.36 um     1.68 um  
  12.00 keV   1.835E+00  9.137E+00   17.36 um     2.44 um     1.74 um  
  13.00 keV   1.910E+00  9.440E+00   18.05 um     2.53 um     1.81 um  
  14.00 keV   1.982E+00  9.725E+00   18.72 um     2.60 um     1.88 um  
  15.00 keV   2.052E+00  9.994E+00   19.37 um     2.68 um     1.94 um  
  16.00 keV   2.119E+00  1.025E+01   20.00 um     2.75 um     2.00 um  
  17.00 keV   2.184E+00  1.049E+01   20.62 um     2.82 um     2.06 um  
  18.00 keV   2.248E+00  1.072E+01   21.22 um     2.89 um     2.12 um  
  20.00 keV   2.369E+00  1.115E+01   22.39 um     3.03 um     2.23 um  
  22.50 keV   2.513E+00  1.164E+01   23.79 um     3.18 um     2.36 um  
  25.00 keV   2.649E+00  1.209E+01   25.13 um     3.33 um     2.48 um  
  27.50 keV   2.778E+00  1.249E+01   26.42 um     3.47 um     2.61 um  
  30.00 keV   2.902E+00  1.287E+01   27.66 um     3.61 um     2.72 um  
  32.50 keV   3.020E+00  1.321E+01   28.88 um     3.73 um     2.83 um  
  35.00 keV   3.134E+00  1.354E+01   30.05 um     3.86 um     2.94 um  
  37.50 keV   3.244E+00  1.384E+01   31.20 um     3.98 um     3.05 um  
  40.00 keV   3.351E+00  1.412E+01   32.33 um     4.09 um     3.15 um  
  45.00 keV   3.554E+00  1.463E+01   34.50 um     4.31 um     3.35 um  
  50.00 keV   3.746E+00  1.509E+01   36.60 um     4.52 um     3.54 um  
  55.00 keV   3.929E+00  1.551E+01   38.63 um     4.72 um     3.72 um  
  60.00 keV   4.104E+00  1.588E+01   40.61 um     4.92 um     3.90 um  
  65.00 keV   4.271E+00  1.622E+01   42.53 um     5.10 um     4.07 um  
  70.00 keV   4.432E+00  1.654E+01   44.40 um     5.28 um     4.23 um  
  80.00 keV   4.738E+00  1.710E+01   48.04 um     5.63 um     4.55 um  
  90.00 keV   5.026E+00  1.758E+01   51.55 um     5.96 um     4.86 um  
 100.00 keV   5.298E+00  1.799E+01   54.94 um     6.27 um     5.15 um  
 110.00 keV   5.556E+00  1.836E+01   58.25 um     6.56 um     5.43 um  
 120.00 keV   5.803E+00  1.869E+01   61.47 um     6.85 um     5.70 um  
 130.00 keV   6.040E+00  1.898E+01   64.62 um     7.12 um     5.96 um  
 140.00 keV   6.268E+00  1.924E+01   67.71 um     7.39 um     6.22 um  
 150.00 keV   6.488E+00  1.948E+01   70.75 um     7.65 um     6.47 um  
 160.00 keV   6.701E+00  1.969E+01   73.73 um     7.90 um     6.71 um  
 170.00 keV   6.907E+00  1.988E+01   76.67 um     8.14 um     6.95 um  
 180.00 keV   7.107E+00  2.006E+01   79.57 um     8.38 um     7.18 um  
 200.00 keV   7.492E+00  2.036E+01   85.26 um     8.86 um     7.63 um  
 225.00 keV   7.946E+00  2.067E+01   92.19 um     9.44 um     8.18 um  
 250.00 keV   8.376E+00  2.092E+01   98.95 um     9.99 um     8.70 um  
 275.00 keV   8.785E+00  2.112E+01  105.57 um    10.52 um     9.21 um  
 300.00 keV   9.176E+00  2.129E+01  112.06 um    11.03 um     9.70 um  
 325.00 keV   9.550E+00  2.142E+01  118.44 um    11.52 um    10.18 um  
 350.00 keV   9.911E+00  2.152E+01  124.73 um    12.00 um    10.64 um  
 375.00 keV   1.026E+01  2.160E+01  130.93 um    12.46 um    11.10 um  
 400.00 keV   1.059E+01  2.166E+01  137.05 um    12.91 um    11.54 um  
 450.00 keV   1.149E+01  2.174E+01  149.04 um    13.83 um    12.40 um  
 500.00 keV   1.230E+01  2.177E+01  160.72 um    14.69 um    13.22 um  
 550.00 keV   1.287E+01  2.176E+01  172.17 um    15.51 um    14.02 um  
 600.00 keV   1.329E+01  2.172E+01  183.46 um    16.30 um    14.78 um  
 650.00 keV   1.362E+01  2.167E+01  194.66 um    17.07 um    15.54 um  
 700.00 keV   1.387E+01  2.159E+01  205.79 um    17.82 um    16.27 um  
 800.00 keV   1.427E+01  2.140E+01  227.94 um    19.39 um    17.71 um  
 900.00 keV   1.460E+01  2.118E+01  250.01 um    20.90 um    19.11 um  
   1.00 MeV   1.489E+01  2.094E+01  272.04 um    22.35 um    20.48 um  
   1.10 MeV   1.519E+01  2.069E+01  294.05 um    23.76 um    21.82 um  
   1.20 MeV   1.549E+01  2.043E+01  316.05 um    25.13 um    23.14 um  
   1.30 MeV   1.579E+01  2.016E+01  338.04 um    26.47 um    24.45 um  
   1.40 MeV   1.611E+01  1.990E+01  360.00 um    27.77 um    25.73 um  
   1.50 MeV   1.643E+01  1.964E+01  381.93 um    29.04 um    27.00 um  
   1.60 MeV   1.675E+01  1.938E+01  403.83 um    30.29 um    28.26 um  
   1.70 MeV   1.708E+01  1.913E+01  425.70 um    31.50 um    29.49 um  
   1.80 MeV   1.741E+01  1.888E+01  447.52 um    32.69 um    30.72 um  
   2.00 MeV   1.805E+01  1.840E+01  491.04 um    35.27 um    33.12 um  
   2.25 MeV   1.881E+01  1.783E+01  545.21 um    38.47 um    36.05 um  
   2.50 MeV   1.953E+01  1.730E+01  599.12 um    41.48 um    38.91 um  
   2.75 MeV   2.019E+01  1.680E+01  652.80 um    44.34 um    41.70 um  
   3.00 MeV   2.081E+01  1.633E+01  706.27 um    47.07 um    44.42 um  
   3.25 MeV   2.137E+01  1.589E+01  759.58 um    49.68 um    47.09 um  
   3.50 MeV   2.190E+01  1.547E+01  812.72 um    52.19 um    49.71 um  
   3.75 MeV   2.239E+01  1.508E+01  865.74 um    54.62 um    52.28 um  
   4.00 MeV   2.285E+01  1.471E+01  918.63 um    56.96 um    54.80 um  
   4.50 MeV   2.367E+01  1.404E+01    1.02 mm    62.31 um    59.73 um  
   5.00 MeV   2.438E+01  1.343E+01    1.13 mm    67.29 um    64.51 um  
   5.50 MeV   2.501E+01  1.288E+01    1.23 mm    71.97 um    69.16 um  
   6.00 MeV   2.555E+01  1.239E+01    1.34 mm    76.41 um    73.69 um  
   6.50 MeV   2.603E+01  1.193E+01    1.44 mm    80.63 um    78.12 um  
   7.00 MeV   2.645E+01  1.152E+01    1.55 mm    84.68 um    82.46 um  
   8.00 MeV   2.717E+01  1.078E+01    1.76 mm    94.65 um    90.90 um  
   9.00 MeV   2.778E+01  1.015E+01    1.97 mm   103.75 um    99.06 um  
  10.00 MeV   2.834E+01  9.594E+00    2.18 mm   112.19 um   106.96 um  
  11.00 MeV   2.888E+01  9.108E+00    2.39 mm   120.07 um   114.63 um  
  12.00 MeV   2.944E+01  8.677E+00    2.60 mm   127.47 um   122.08 um  
  13.00 MeV   3.002E+01  8.291E+00    2.81 mm   134.46 um   129.32 um  
  14.00 MeV   3.064E+01  7.943E+00    3.01 mm   141.06 um   136.34 um  
  15.00 MeV   3.132E+01  7.627E+00    3.22 mm   147.31 um   143.14 um  
  16.00 MeV   3.204E+01  7.339E+00    3.42 mm   153.21 um   149.73 um  
  17.00 MeV   3.282E+01  7.076E+00    3.62 mm   158.80 um   156.10 um  
  18.00 MeV   3.366E+01  6.833E+00    3.82 mm   164.09 um   162.25 um  
  20.00 MeV   3.549E+01  6.401E+00    4.21 mm   178.04 um   173.90 um  
  22.50 MeV   3.807E+01  5.942E+00    4.67 mm   195.19 um   187.25 um  
  25.00 MeV   4.092E+01  5.553E+00    5.11 mm   209.58 um   199.32 um  
  27.50 MeV   4.400E+01  5.218E+00    5.53 mm   221.77 um   210.19 um  
  30.00 MeV   4.724E+01  4.926E+00    5.92 mm   232.17 um   219.97 um  
  32.50 MeV   5.061E+01  4.668E+00    6.30 mm   241.12 um   228.77 um  
  35.00 MeV   5.405E+01  4.440E+00    6.65 mm   248.89 um   236.71 um  
  37.50 MeV   5.753E+01  4.236E+00    6.98 mm   255.67 um   243.88 um  
  40.00 MeV   6.103E+01  4.052E+00    7.29 mm   261.64 um   250.39 um  
  45.00 MeV   6.794E+01  3.733E+00    7.88 mm   277.86 um   261.72 um  
  50.00 MeV   7.465E+01  3.465E+00    8.41 mm   290.72 um   271.24 um  
  55.00 MeV   8.107E+01  3.238E+00    8.90 mm   301.23 um   279.36 um  
  60.00 MeV   8.714E+01  3.042E+00    9.36 mm   310.04 um   286.39 um  
  65.00 MeV   9.284E+01  2.870E+00    9.79 mm   317.59 um   292.54 um  
  70.00 MeV   9.819E+01  2.719E+00   10.20 mm   324.17 um   297.99 um  
  80.00 MeV   1.078E+02  2.464E+00   10.95 mm   343.65 um   307.27 um  
  90.00 MeV   1.162E+02  2.257E+00   11.65 mm   359.36 um   314.94 um  
 100.00 MeV   1.235E+02  2.085E+00   12.31 mm   372.55 um   321.46 um  
 110.00 MeV   1.298E+02  1.940E+00   12.93 mm   383.98 um   327.11 um  
 120.00 MeV   1.353E+02  1.816E+00   13.52 mm   394.12 um   332.10 um  
 130.00 MeV   1.401E+02  1.708E+00   14.10 mm   403.27 um   336.57 um  
 140.00 MeV   1.443E+02  1.613E+00   14.65 mm   411.66 um   340.62 um  
 150.00 MeV   1.479E+02  1.529E+00   15.19 mm   419.44 um   344.32 um  
 160.00 MeV   1.511E+02  1.454E+00   15.72 mm   426.71 um   347.75 um  
 170.00 MeV   1.539E+02  1.387E+00   16.24 mm   433.58 um   350.93 um  
 180.00 MeV   1.564E+02  1.326E+00   16.75 mm   440.10 um   353.91 um  
 200.00 MeV   1.604E+02  1.221E+00   17.76 mm   463.28 um   359.36 um  
 225.00 MeV   1.640E+02  1.112E+00   18.98 mm   495.51 um   365.45 um  
 250.00 MeV   1.666E+02  1.023E+00   20.18 mm   524.66 um   370.93 um  
 275.00 MeV   1.684E+02  9.474E-01   21.37 mm   551.56 um   375.95 um  
 300.00 MeV   1.696E+02  8.834E-01   22.54 mm   576.76 um   380.62 um  
 325.00 MeV   1.703E+02  8.281E-01   23.72 mm   600.63 um   384.99 um  
 350.00 MeV   1.706E+02  7.799E-01   24.88 mm   623.43 um   389.14 um  
 375.00 MeV   1.708E+02  7.374E-01   26.05 mm   645.35 um   393.10 um  
 400.00 MeV   1.707E+02  6.996E-01   27.22 mm   666.54 um   396.89 um  
 450.00 MeV   1.709E+02  6.354E-01   29.55 mm   744.45 um   404.09 um  
 500.00 MeV   1.691E+02  5.827E-01   31.89 mm   815.63 um   410.90 um  
 550.00 MeV   1.683E+02  5.386E-01   34.26 mm   882.03 um   417.42 um  
 600.00 MeV   1.679E+02  5.012E-01   36.63 mm   944.18 um   423.68 um  
 650.00 MeV   1.674E+02  4.690E-01   39.01 mm     1.00 mm   429.74 um  
 700.00 MeV   1.668E+02  4.409E-01   41.40 mm     1.06 mm   435.63 um  
 800.00 MeV   1.656E+02  3.944E-01   46.20 mm     1.26 mm   446.99 um  
 900.00 MeV   1.644E+02  3.573E-01   51.04 mm     1.43 mm   457.93 um  
   1.00 GeV   1.631E+02  3.270E-01   55.91 mm     1.59 mm   468.55 um  
   1.10 GeV   1.619E+02  3.017E-01   60.83 mm     1.74 mm   478.93 um  
   1.20 GeV   1.606E+02  2.803E-01   65.78 mm     1.87 mm   489.11 um  
   1.30 GeV   1.593E+02  2.619E-01   70.77 mm     2.00 mm   499.14 um  
   1.40 GeV   1.579E+02  2.459E-01   75.81 mm     2.13 mm   509.06 um  
   1.50 GeV   1.566E+02  2.319E-01   80.89 mm     2.24 mm   518.88 um  
   1.60 GeV   1.552E+02  2.195E-01   86.01 mm     2.36 mm   528.63 um  
   1.70 GeV   1.538E+02  2.084E-01   91.18 mm     2.47 mm   538.32 um  
   1.80 GeV   1.524E+02  1.984E-01   96.40 mm     2.58 mm   547.98 um  
   2.00 GeV   1.495E+02  1.813E-01  106.99 mm     2.98 mm   567.25 um  
   2.25 GeV   1.459E+02  1.638E-01  120.52 mm     3.54 mm   591.34 um  
   2.50 GeV   1.422E+02  1.496E-01  134.39 mm     4.05 mm   615.54 um  
   2.75 GeV   1.386E+02  1.378E-01  148.62 mm     4.52 mm   639.97 um  
   3.00 GeV   1.351E+02  1.278E-01  163.22 mm     4.97 mm   664.69 um  
   3.25 GeV   1.317E+02  1.192E-01  178.20 mm     5.41 mm   689.76 um  
   3.50 GeV   1.284E+02  1.118E-01  193.57 mm     5.83 mm   715.22 um  
   3.75 GeV   1.253E+02  1.053E-01  209.32 mm     6.24 mm   741.09 um  
   4.00 GeV   1.224E+02  9.952E-02  225.46 mm     6.64 mm   767.41 um  
   4.50 GeV   1.169E+02  8.980E-02  258.89 mm     8.15 mm   821.39 um  
   5.00 GeV   1.122E+02  8.190E-02  293.80 mm     9.53 mm   877.18 um  
   5.50 GeV   1.080E+02  7.534E-02  330.13 mm    10.83 mm   934.67 um  
   6.00 GeV   1.044E+02  6.980E-02  367.77 mm    12.07 mm   993.74 um  
   6.50 GeV   1.011E+02  6.506E-02  406.68 mm    13.26 mm     1.05 mm  
   7.00 GeV   9.762E+01  6.095E-02  446.92 mm    14.44 mm     1.12 mm  
   8.00 GeV   9.140E+01  5.419E-02  531.60 mm    18.76 mm     1.25 mm  
   9.00 GeV   8.604E+01  4.883E-02  621.79 mm    22.69 mm     1.38 mm  
  10.00 GeV   8.137E+01  4.449E-02  717.39 mm    26.41 mm     1.52 mm  
  11.00 GeV   7.727E+01  4.088E-02  818.27 mm    30.02 mm     1.67 mm  
  12.00 GeV   7.363E+01  3.785E-02  924.32 mm    33.56 mm     1.83 mm  
  13.00 GeV   7.039E+01  3.525E-02    1.04 m     37.06 mm     1.99 mm  
  14.00 GeV   6.747E+01  3.300E-02    1.15 m     40.53 mm     2.16 mm  
  15.00 GeV   6.484E+01  3.104E-02    1.27 m     43.99 mm     2.33 mm  
  16.00 GeV   6.246E+01  2.930E-02    1.40 m     47.45 mm     2.51 mm  
  17.00 GeV   6.028E+01  2.776E-02    1.53 m     50.91 mm     2.69 mm  
  18.00 GeV   5.829E+01  2.638E-02    1.66 m     54.37 mm     2.88 mm  
  20.00 GeV   5.477E+01  2.401E-02    1.95 m     67.53 mm     3.27 mm  
  22.50 GeV   5.107E+01  2.161E-02    2.32 m     86.15 mm     3.79 mm  
  25.00 GeV   4.797E+01  1.966E-02    2.73 m    103.39 mm     4.33 mm  
  27.50 GeV   4.534E+01  1.805E-02    3.16 m    119.87 mm     4.90 mm  
  30.00 GeV   4.307E+01  1.669E-02    3.61 m    135.89 mm     5.50 mm  
  32.50 GeV   4.111E+01  1.553E-02    4.09 m    151.61 mm     6.12 mm  
  35.00 GeV   3.938E+01  1.453E-02    4.58 m    167.12 mm     6.75 mm  
  37.50 GeV   3.785E+01  1.366E-02    5.10 m    182.48 mm     7.41 mm  
  40.00 GeV   3.649E+01  1.289E-02    5.64 m    197.72 mm     8.09 mm  
  45.00 GeV   3.417E+01  1.159E-02    6.77 m    254.51 mm     9.50 mm  
  50.00 GeV   3.227E+01  1.054E-02    7.98 m    306.29 mm    10.98 mm  
  55.00 GeV   3.068E+01  9.666E-03    9.25 m    355.17 mm    12.51 mm  
  60.00 GeV   2.935E+01  8.934E-03   10.58 m    402.12 mm    14.09 mm  
  65.00 GeV   2.820E+01  8.309E-03   11.97 m    447.64 mm    15.71 mm  
  70.00 GeV   2.721E+01  7.769E-03   13.42 m    492.04 mm    17.37 mm  
  80.00 GeV   2.558E+01  6.883E-03   16.45 m    652.79 mm    20.80 mm  
  84.40 GeV   2.502E+01  6.556E-03   17.84 m    681.80 mm    22.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
