 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.440E-01  5.133E+00   10.09 um     1.86 um     1.34 um  
   3.75 keV   3.561E-01  5.285E+00   10.42 um     1.91 um     1.38 um  
   4.00 keV   3.678E-01  5.429E+00   10.75 um     1.97 um     1.42 um  
   4.50 keV   3.901E-01  5.697E+00   11.39 um     2.06 um     1.50 um  
   5.00 keV   4.112E-01  5.943E+00   11.99 um     2.16 um     1.57 um  
   5.50 keV   4.313E-01  6.170E+00   12.58 um     2.25 um     1.64 um  
   6.00 keV   4.505E-01  6.381E+00   13.14 um     2.33 um     1.71 um  
   6.50 keV   4.688E-01  6.578E+00   13.69 um     2.41 um     1.78 um  
   7.00 keV   4.865E-01  6.762E+00   14.21 um     2.49 um     1.84 um  
   8.00 keV   5.201E-01  7.099E+00   15.23 um     2.64 um     1.97 um  
   9.00 keV   5.517E-01  7.402E+00   16.21 um     2.77 um     2.09 um  
  10.00 keV   5.815E-01  7.675E+00   17.14 um     2.91 um     2.20 um  
  11.00 keV   6.099E-01  7.925E+00   18.05 um     3.03 um     2.31 um  
  12.00 keV   6.370E-01  8.154E+00   18.92 um     3.15 um     2.41 um  
  13.00 keV   6.631E-01  8.365E+00   19.78 um     3.26 um     2.51 um  
  14.00 keV   6.881E-01  8.562E+00   20.61 um     3.38 um     2.61 um  
  15.00 keV   7.122E-01  8.744E+00   21.42 um     3.48 um     2.71 um  
  16.00 keV   7.356E-01  8.915E+00   22.22 um     3.59 um     2.80 um  
  17.00 keV   7.582E-01  9.076E+00   23.00 um     3.69 um     2.89 um  
  18.00 keV   7.802E-01  9.227E+00   23.77 um     3.79 um     2.98 um  
  20.00 keV   8.224E-01  9.504E+00   25.27 um     3.98 um     3.15 um  
  22.50 keV   8.723E-01  9.811E+00   27.09 um     4.21 um     3.36 um  
  25.00 keV   9.195E-01  1.008E+01   28.85 um     4.43 um     3.56 um  
  27.50 keV   9.644E-01  1.032E+01   30.56 um     4.64 um     3.75 um  
  30.00 keV   1.007E+00  1.054E+01   32.24 um     4.84 um     3.94 um  
  32.50 keV   1.048E+00  1.074E+01   33.88 um     5.04 um     4.12 um  
  35.00 keV   1.088E+00  1.091E+01   35.49 um     5.23 um     4.30 um  
  37.50 keV   1.126E+00  1.108E+01   37.07 um     5.42 um     4.47 um  
  40.00 keV   1.163E+00  1.123E+01   38.63 um     5.60 um     4.64 um  
  45.00 keV   1.234E+00  1.149E+01   41.69 um     5.96 um     4.98 um  
  50.00 keV   1.300E+00  1.171E+01   44.67 um     6.31 um     5.30 um  
  55.00 keV   1.364E+00  1.191E+01   47.60 um     6.64 um     5.61 um  
  60.00 keV   1.424E+00  1.208E+01   50.47 um     6.96 um     5.91 um  
  65.00 keV   1.483E+00  1.222E+01   53.30 um     7.28 um     6.21 um  
  70.00 keV   1.539E+00  1.235E+01   56.09 um     7.58 um     6.50 um  
  80.00 keV   1.645E+00  1.256E+01   61.57 um     8.20 um     7.06 um  
  90.00 keV   1.745E+00  1.273E+01   66.95 um     8.78 um     7.60 um  
 100.00 keV   1.839E+00  1.286E+01   72.24 um     9.35 um     8.13 um  
 110.00 keV   1.929E+00  1.296E+01   77.47 um     9.90 um     8.65 um  
 120.00 keV   2.014E+00  1.304E+01   82.63 um    10.44 um     9.16 um  
 130.00 keV   2.097E+00  1.310E+01   87.74 um    10.96 um     9.66 um  
 140.00 keV   2.176E+00  1.314E+01   92.82 um    11.48 um    10.14 um  
 150.00 keV   2.252E+00  1.318E+01   97.86 um    11.98 um    10.63 um  
 160.00 keV   2.326E+00  1.320E+01  102.87 um    12.48 um    11.10 um  
 170.00 keV   2.398E+00  1.321E+01  107.85 um    12.97 um    11.57 um  
 180.00 keV   2.467E+00  1.321E+01  112.81 um    13.45 um    12.03 um  
 200.00 keV   2.601E+00  1.320E+01  122.67 um    14.43 um    12.94 um  
 225.00 keV   2.758E+00  1.315E+01  134.92 um    15.64 um    14.06 um  
 250.00 keV   2.908E+00  1.309E+01  147.10 um    16.82 um    15.15 um  
 275.00 keV   3.049E+00  1.301E+01  159.24 um    17.96 um    16.22 um  
 300.00 keV   3.413E+00  1.291E+01  171.26 um    19.07 um    17.28 um  
 325.00 keV   3.681E+00  1.281E+01  183.13 um    20.14 um    18.30 um  
 350.00 keV   3.864E+00  1.271E+01  194.92 um    21.18 um    19.31 um  
 375.00 keV   3.994E+00  1.260E+01  206.68 um    22.20 um    20.31 um  
 400.00 keV   4.091E+00  1.249E+01  218.45 um    23.21 um    21.29 um  
 450.00 keV   4.230E+00  1.226E+01  242.07 um    25.29 um    23.24 um  
 500.00 keV   4.343E+00  1.203E+01  265.86 um    27.32 um    25.17 um  
 550.00 keV   4.453E+00  1.181E+01  289.84 um    29.31 um    27.07 um  
 600.00 keV   4.573E+00  1.159E+01  313.99 um    31.26 um    28.97 um  
 650.00 keV   4.704E+00  1.137E+01  338.29 um    33.18 um    30.85 um  
 700.00 keV   4.847E+00  1.117E+01  362.72 um    35.07 um    32.72 um  
 800.00 keV   5.163E+00  1.077E+01  411.83 um    39.03 um    36.42 um  
 900.00 keV   5.504E+00  1.041E+01  461.14 um    42.82 um    40.07 um  
   1.00 MeV   5.855E+00  1.007E+01  510.51 um    46.44 um    43.66 um  
   1.10 MeV   6.204E+00  9.751E+00  559.84 um    49.91 um    47.19 um  
   1.20 MeV   6.544E+00  9.456E+00  609.08 um    53.25 um    50.66 um  
   1.30 MeV   6.869E+00  9.182E+00  658.20 um    56.45 um    54.07 um  
   1.40 MeV   7.177E+00  8.925E+00  707.19 um    59.55 um    57.42 um  
   1.50 MeV   7.466E+00  8.685E+00  756.05 um    62.53 um    60.71 um  
   1.60 MeV   7.737E+00  8.460E+00  804.79 um    65.42 um    63.95 um  
   1.70 MeV   7.990E+00  8.248E+00  853.42 um    68.23 um    67.14 um  
   1.80 MeV   8.227E+00  8.048E+00  901.96 um    70.95 um    70.27 um  
   2.00 MeV   8.660E+00  7.681E+00  998.78 um    76.77 um    76.41 um  
   2.25 MeV   9.138E+00  7.274E+00    1.12 mm    83.92 um    83.84 um  
   2.50 MeV   9.567E+00  6.915E+00    1.24 mm    90.59 um    91.04 um  
   2.75 MeV   9.961E+00  6.596E+00    1.36 mm    96.85 um    98.02 um  
   3.00 MeV   1.033E+01  6.309E+00    1.48 mm   102.76 um   104.79 um  
   3.25 MeV   1.069E+01  6.051E+00    1.60 mm   108.36 um   111.37 um  
   3.50 MeV   1.103E+01  5.816E+00    1.72 mm   113.69 um   117.76 um  
   3.75 MeV   1.137E+01  5.602E+00    1.83 mm   118.76 um   123.97 um  
   4.00 MeV   1.171E+01  5.405E+00    1.95 mm   123.60 um   130.01 um  
   4.50 MeV   1.238E+01  5.057E+00    2.18 mm   134.57 um   141.58 um  
   5.00 MeV   1.305E+01  4.757E+00    2.40 mm   144.46 um   152.51 um  
   5.50 MeV   1.374E+01  4.496E+00    2.62 mm   153.42 um   162.82 um  
   6.00 MeV   1.445E+01  4.266E+00    2.84 mm   161.57 um   172.54 um  
   6.50 MeV   1.518E+01  4.061E+00    3.05 mm   169.01 um   181.70 um  
   7.00 MeV   1.593E+01  3.878E+00    3.25 mm   175.82 um   190.31 um  
   8.00 MeV   1.749E+01  3.564E+00    3.64 mm   191.71 um   206.04 um  
   9.00 MeV   1.912E+01  3.303E+00    4.01 mm   204.88 um   219.96 um  
  10.00 MeV   2.080E+01  3.082E+00    4.35 mm   215.93 um   232.29 um  
  11.00 MeV   2.252E+01  2.892E+00    4.67 mm   225.30 um   243.23 um  
  12.00 MeV   2.428E+01  2.727E+00    4.98 mm   233.33 um   252.98 um  
  13.00 MeV   2.604E+01  2.582E+00    5.26 mm   240.27 um   261.70 um  
  14.00 MeV   2.781E+01  2.454E+00    5.54 mm   246.32 um   269.53 um  
  15.00 MeV   2.958E+01  2.339E+00    5.79 mm   251.64 um   276.58 um  
  16.00 MeV   3.133E+01  2.235E+00    6.04 mm   256.35 um   282.97 um  
  17.00 MeV   3.305E+01  2.142E+00    6.27 mm   260.56 um   288.78 um  
  18.00 MeV   3.475E+01  2.057E+00    6.49 mm   264.33 um   294.09 um  
  20.00 MeV   3.804E+01  1.907E+00    6.90 mm   274.00 um   303.43 um  
  22.50 MeV   4.191E+01  1.752E+00    7.38 mm   285.40 um   313.23 um  
  25.00 MeV   4.549E+01  1.622E+00    7.82 mm   294.68 um   321.46 um  
  27.50 MeV   4.878E+01  1.512E+00    8.23 mm   302.46 um   328.50 um  
  30.00 MeV   5.179E+01  1.417E+00    8.62 mm   309.15 um   334.62 um  
  32.50 MeV   5.454E+01  1.335E+00    8.98 mm   315.00 um   340.02 um  
  35.00 MeV   5.706E+01  1.262E+00    9.33 mm   320.22 um   344.83 um  
  37.50 MeV   5.936E+01  1.198E+00    9.67 mm   324.92 um   349.17 um  
  40.00 MeV   6.149E+01  1.141E+00    9.99 mm   329.20 um   353.11 um  
  45.00 MeV   6.527E+01  1.042E+00   10.61 mm   342.46 um   360.06 um  
  50.00 MeV   6.853E+01  9.610E-01   11.20 mm   353.90 um   366.03 um  
  55.00 MeV   7.140E+01  8.925E-01   11.77 mm   364.01 um   371.26 um  
  60.00 MeV   7.395E+01  8.339E-01   12.31 mm   373.11 um   375.92 um  
  65.00 MeV   7.624E+01  7.831E-01   12.84 mm   381.42 um   380.12 um  
  70.00 MeV   7.831E+01  7.387E-01   13.35 mm   389.07 um   383.94 um  
  80.00 MeV   8.195E+01  6.645E-01   14.34 mm   414.82 um   390.69 um  
  90.00 MeV   8.503E+01  6.049E-01   15.29 mm   437.17 um   396.54 um  
 100.00 MeV   8.768E+01  5.559E-01   16.21 mm   457.04 um   401.70 um  
 110.00 MeV   8.996E+01  5.148E-01   17.10 mm   475.05 um   406.34 um  
 120.00 MeV   9.192E+01  4.798E-01   17.98 mm   491.59 um   410.55 um  
 130.00 MeV   9.362E+01  4.496E-01   18.83 mm   506.96 um   414.44 um  
 140.00 MeV   9.508E+01  4.233E-01   19.68 mm   521.38 um   418.04 um  
 150.00 MeV   9.634E+01  4.001E-01   20.51 mm   535.00 um   421.41 um  
 160.00 MeV   9.742E+01  3.795E-01   21.33 mm   547.96 um   424.59 um  
 170.00 MeV   9.834E+01  3.610E-01   22.15 mm   560.36 um   427.59 um  
 180.00 MeV   9.912E+01  3.444E-01   22.95 mm   572.28 um   430.46 um  
 200.00 MeV   1.003E+02  3.157E-01   24.55 mm   616.02 um   435.83 um  
 225.00 MeV   1.013E+02  2.863E-01   26.53 mm   677.24 um   442.00 um  
 250.00 MeV   1.019E+02  2.623E-01   28.49 mm   732.55 um   447.73 um  
 275.00 MeV   1.021E+02  2.422E-01   30.45 mm   783.57 um   453.11 um  
 300.00 MeV   1.026E+02  2.252E-01   32.40 mm   831.15 um   458.21 um  
 325.00 MeV   1.019E+02  2.105E-01   34.35 mm   876.23 um   463.10 um  
 350.00 MeV   1.015E+02  1.978E-01   36.31 mm   919.53 um   467.83 um  
 375.00 MeV   1.014E+02  1.866E-01   38.28 mm   961.10 um   472.42 um  
 400.00 MeV   1.012E+02  1.767E-01   40.25 mm     1.00 mm   476.88 um  
 450.00 MeV   1.007E+02  1.599E-01   44.20 mm     1.15 mm   485.49 um  
 500.00 MeV   9.994E+01  1.462E-01   48.19 mm     1.28 mm   493.80 um  
 550.00 MeV   9.907E+01  1.348E-01   52.20 mm     1.40 mm   501.87 um  
 600.00 MeV   9.812E+01  1.251E-01   56.25 mm     1.51 mm   509.79 um  
 650.00 MeV   9.711E+01  1.168E-01   60.35 mm     1.62 mm   517.58 um  
 700.00 MeV   9.605E+01  1.096E-01   64.48 mm     1.72 mm   525.29 um  
 800.00 MeV   9.385E+01  9.775E-02   72.90 mm     2.09 mm   540.56 um  
 900.00 MeV   9.157E+01  8.831E-02   81.52 mm     2.42 mm   555.79 um  
   1.00 GeV   8.926E+01  8.062E-02   90.37 mm     2.73 mm   571.09 um  
   1.10 GeV   8.696E+01  7.423E-02   99.44 mm     3.02 mm   586.55 um  
   1.20 GeV   8.467E+01  6.883E-02  108.76 mm     3.29 mm   602.24 um  
   1.30 GeV   8.241E+01  6.420E-02  118.33 mm     3.56 mm   618.21 um  
   1.40 GeV   8.020E+01  6.018E-02  128.16 mm     3.82 mm   634.53 um  
   1.50 GeV   7.804E+01  5.667E-02  138.27 mm     4.08 mm   651.22 um  
   1.60 GeV   7.595E+01  5.356E-02  148.66 mm     4.34 mm   668.32 um  
   1.70 GeV   7.392E+01  5.080E-02  159.33 mm     4.59 mm   685.87 um  
   1.80 GeV   7.197E+01  4.832E-02  170.29 mm     4.85 mm   703.88 um  
   2.00 GeV   6.827E+01  4.406E-02  193.11 mm     5.82 mm   741.39 um  
   2.25 GeV   6.407E+01  3.973E-02  223.34 mm     7.23 mm   791.24 um  
   2.50 GeV   6.032E+01  3.621E-02  255.51 mm     8.54 mm   844.54 um  
   2.75 GeV   5.698E+01  3.329E-02  289.62 mm     9.81 mm   901.37 um  
   3.00 GeV   5.404E+01  3.083E-02  325.65 mm    11.06 mm   961.75 um  
   3.25 GeV   5.144E+01  2.872E-02  363.58 mm    12.29 mm     1.03 mm  
   3.50 GeV   4.917E+01  2.690E-02  403.34 mm    13.51 mm     1.09 mm  
   3.75 GeV   4.718E+01  2.531E-02  444.85 mm    14.74 mm     1.16 mm  
   4.00 GeV   4.544E+01  2.390E-02  488.04 mm    15.95 mm     1.24 mm  
   4.50 GeV   4.233E+01  2.152E-02  579.24 mm    20.52 mm     1.39 mm  
   5.00 GeV   3.959E+01  1.960E-02  676.95 mm    24.74 mm     1.56 mm  
   5.50 GeV   3.722E+01  1.800E-02  781.16 mm    28.80 mm     1.74 mm  
   6.00 GeV   3.515E+01  1.666E-02  891.75 mm    32.77 mm     1.93 mm  
   6.50 GeV   3.333E+01  1.551E-02    1.01 m     36.71 mm     2.12 mm  
   7.00 GeV   3.171E+01  1.452E-02    1.13 m     40.63 mm     2.33 mm  
   8.00 GeV   2.897E+01  1.288E-02    1.40 m     55.18 mm     2.78 mm  
   9.00 GeV   2.674E+01  1.159E-02    1.68 m     68.55 mm     3.26 mm  
  10.00 GeV   2.488E+01  1.055E-02    1.99 m     81.40 mm     3.77 mm  
  11.00 GeV   2.330E+01  9.680E-03    2.33 m     93.99 mm     4.32 mm  
  12.00 GeV   2.196E+01  8.951E-03    2.68 m    106.48 mm     4.89 mm  
  13.00 GeV   2.079E+01  8.329E-03    3.05 m    118.93 mm     5.50 mm  
  14.00 GeV   1.977E+01  7.791E-03    3.45 m    131.38 mm     6.14 mm  
  15.00 GeV   1.887E+01  7.321E-03    3.86 m    143.85 mm     6.80 mm  
  16.00 GeV   1.807E+01  6.907E-03    4.30 m    156.36 mm     7.49 mm  
  17.00 GeV   1.735E+01  6.539E-03    4.75 m    168.92 mm     8.20 mm  
  18.00 GeV   1.671E+01  6.209E-03    5.22 m    181.53 mm     8.94 mm  
  20.00 GeV   1.559E+01  5.645E-03    6.21 m    229.40 mm    10.48 mm  
  22.50 GeV   1.443E+01  5.074E-03    7.54 m    297.01 mm    12.53 mm  
  25.00 GeV   1.348E+01  4.612E-03    8.98 m    359.70 mm    14.71 mm  
  27.50 GeV   1.269E+01  4.230E-03   10.51 m    419.76 mm    17.00 mm  
  30.00 GeV   1.202E+01  3.908E-03   12.13 m    478.20 mm    19.40 mm  
  32.50 GeV   1.145E+01  3.634E-03   13.83 m    535.53 mm    21.90 mm  
  35.00 GeV   1.097E+01  3.397E-03   15.61 m    592.04 mm    24.49 mm  
  37.50 GeV   1.054E+01  3.191E-03   17.48 m    647.90 mm    27.17 mm  
  40.00 GeV   1.016E+01  3.009E-03   19.41 m    703.20 mm    29.92 mm  
  45.00 GeV   9.536E+00  2.702E-03   23.47 m    908.24 mm    35.63 mm  
  50.00 GeV   9.034E+00  2.455E-03   27.78 m      1.09 m     41.57 mm  
  55.00 GeV   8.622E+00  2.250E-03   32.31 m      1.27 m     47.72 mm  
  55.60 GeV   8.581E+00  2.228E-03   32.87 m      1.27 m     48.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
