 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.475E-01  5.760E+00    9.13 um     1.58 um     1.12 um  
   4.00 keV   9.786E-01  5.928E+00    9.41 um     1.63 um     1.15 um  
   4.50 keV   1.038E+00  6.244E+00    9.94 um     1.71 um     1.21 um  
   5.00 keV   1.094E+00  6.535E+00   10.45 um     1.78 um     1.27 um  
   5.50 keV   1.148E+00  6.806E+00   10.94 um     1.86 um     1.33 um  
   6.00 keV   1.199E+00  7.058E+00   11.41 um     1.92 um     1.38 um  
   6.50 keV   1.248E+00  7.296E+00   11.86 um     1.99 um     1.43 um  
   7.00 keV   1.295E+00  7.519E+00   12.30 um     2.05 um     1.48 um  
   8.00 keV   1.384E+00  7.930E+00   13.14 um     2.17 um     1.58 um  
   9.00 keV   1.468E+00  8.302E+00   13.94 um     2.28 um     1.67 um  
  10.00 keV   1.547E+00  8.642E+00   14.70 um     2.39 um     1.76 um  
  11.00 keV   1.623E+00  8.954E+00   15.44 um     2.49 um     1.84 um  
  12.00 keV   1.695E+00  9.242E+00   16.15 um     2.58 um     1.92 um  
  13.00 keV   1.764E+00  9.511E+00   16.83 um     2.67 um     2.00 um  
  14.00 keV   1.831E+00  9.761E+00   17.50 um     2.76 um     2.07 um  
  15.00 keV   1.895E+00  9.996E+00   18.15 um     2.84 um     2.15 um  
  16.00 keV   1.957E+00  1.022E+01   18.79 um     2.93 um     2.22 um  
  17.00 keV   2.017E+00  1.043E+01   19.41 um     3.00 um     2.29 um  
  18.00 keV   2.076E+00  1.062E+01   20.02 um     3.08 um     2.35 um  
  20.00 keV   2.188E+00  1.099E+01   21.20 um     3.23 um     2.48 um  
  22.50 keV   2.321E+00  1.140E+01   22.63 um     3.40 um     2.64 um  
  25.00 keV   2.447E+00  1.176E+01   24.00 um     3.57 um     2.79 um  
  27.50 keV   2.566E+00  1.210E+01   25.33 um     3.73 um     2.93 um  
  30.00 keV   2.680E+00  1.240E+01   26.62 um     3.88 um     3.07 um  
  32.50 keV   2.789E+00  1.267E+01   27.88 um     4.03 um     3.20 um  
  35.00 keV   2.895E+00  1.292E+01   29.11 um     4.17 um     3.33 um  
  37.50 keV   2.996E+00  1.316E+01   30.31 um     4.31 um     3.46 um  
  40.00 keV   3.095E+00  1.337E+01   31.49 um     4.44 um     3.58 um  
  45.00 keV   3.282E+00  1.376E+01   33.79 um     4.70 um     3.82 um  
  50.00 keV   3.460E+00  1.410E+01   36.01 um     4.94 um     4.05 um  
  55.00 keV   3.629E+00  1.440E+01   38.18 um     5.18 um     4.27 um  
  60.00 keV   3.790E+00  1.467E+01   40.29 um     5.41 um     4.48 um  
  65.00 keV   3.945E+00  1.491E+01   42.36 um     5.63 um     4.69 um  
  70.00 keV   4.094E+00  1.512E+01   44.39 um     5.84 um     4.89 um  
  80.00 keV   4.376E+00  1.549E+01   48.35 um     6.26 um     5.28 um  
  90.00 keV   4.642E+00  1.579E+01   52.19 um     6.66 um     5.65 um  
 100.00 keV   4.893E+00  1.605E+01   55.93 um     7.04 um     6.01 um  
 110.00 keV   5.132E+00  1.627E+01   59.59 um     7.40 um     6.36 um  
 120.00 keV   5.360E+00  1.645E+01   63.18 um     7.76 um     6.69 um  
 130.00 keV   5.579E+00  1.660E+01   66.71 um     8.10 um     7.02 um  
 140.00 keV   5.789E+00  1.674E+01   70.18 um     8.43 um     7.34 um  
 150.00 keV   5.993E+00  1.685E+01   73.60 um     8.75 um     7.65 um  
 160.00 keV   6.189E+00  1.694E+01   76.98 um     9.07 um     7.95 um  
 170.00 keV   6.380E+00  1.703E+01   80.33 um     9.37 um     8.25 um  
 180.00 keV   6.565E+00  1.709E+01   83.63 um     9.68 um     8.55 um  
 200.00 keV   6.920E+00  1.720E+01   90.15 um    10.28 um     9.12 um  
 225.00 keV   7.339E+00  1.728E+01   98.13 um    11.02 um     9.81 um  
 250.00 keV   7.736E+00  1.733E+01  105.98 um    11.72 um    10.48 um  
 275.00 keV   8.114E+00  1.734E+01  113.70 um    12.40 um    11.13 um  
 300.00 keV   8.504E+00  1.733E+01  121.30 um    13.06 um    11.75 um  
 325.00 keV   9.084E+00  1.730E+01  128.78 um    13.69 um    12.36 um  
 350.00 keV   9.487E+00  1.726E+01  136.13 um    14.29 um    12.96 um  
 375.00 keV   9.776E+00  1.720E+01  143.41 um    14.88 um    13.54 um  
 400.00 keV   9.991E+00  1.714E+01  150.64 um    15.46 um    14.10 um  
 450.00 keV   1.029E+01  1.699E+01  165.03 um    16.64 um    15.22 um  
 500.00 keV   1.052E+01  1.682E+01  179.37 um    17.79 um    16.30 um  
 550.00 keV   1.071E+01  1.664E+01  193.71 um    18.90 um    17.37 um  
 600.00 keV   1.090E+01  1.645E+01  208.06 um    19.99 um    18.41 um  
 650.00 keV   1.110E+01  1.625E+01  222.41 um    21.05 um    19.45 um  
 700.00 keV   1.131E+01  1.606E+01  236.76 um    22.10 um    20.46 um  
 800.00 keV   1.175E+01  1.567E+01  265.45 um    24.28 um    22.47 um  
 900.00 keV   1.221E+01  1.529E+01  294.09 um    26.36 um    24.42 um  
   1.00 MeV   1.268E+01  1.493E+01  322.66 um    28.36 um    26.34 um  
   1.10 MeV   1.313E+01  1.457E+01  351.14 um    30.27 um    28.21 um  
   1.20 MeV   1.356E+01  1.424E+01  379.54 um    32.12 um    30.05 um  
   1.30 MeV   1.397E+01  1.392E+01  407.86 um    33.90 um    31.86 um  
   1.40 MeV   1.434E+01  1.361E+01  436.12 um    35.62 um    33.63 um  
   1.50 MeV   1.468E+01  1.332E+01  464.33 um    37.30 um    35.38 um  
   1.60 MeV   1.499E+01  1.304E+01  492.52 um    38.93 um    37.10 um  
   1.70 MeV   1.527E+01  1.278E+01  520.69 um    40.51 um    38.80 um  
   1.80 MeV   1.552E+01  1.252E+01  548.86 um    42.07 um    40.48 um  
   2.00 MeV   1.595E+01  1.205E+01  605.29 um    45.41 um    43.79 um  
   2.25 MeV   1.639E+01  1.151E+01  676.04 um    49.59 um    47.83 um  
   2.50 MeV   1.675E+01  1.103E+01  747.11 um    53.54 um    51.80 um  
   2.75 MeV   1.706E+01  1.059E+01  818.55 um    57.32 um    55.69 um  
   3.00 MeV   1.733E+01  1.019E+01  890.35 um    60.95 um    59.52 um  
   3.25 MeV   1.758E+01  9.830E+00  962.50 um    64.45 um    63.30 um  
   3.50 MeV   1.781E+01  9.495E+00    1.03 mm    67.83 um    67.03 um  
   3.75 MeV   1.803E+01  9.187E+00    1.11 mm    71.11 um    70.71 um  
   4.00 MeV   1.825E+01  8.901E+00    1.18 mm    74.30 um    74.34 um  
   4.50 MeV   1.868E+01  8.388E+00    1.33 mm    81.71 um    81.47 um  
   5.00 MeV   1.912E+01  7.940E+00    1.47 mm    88.61 um    88.43 um  
   5.50 MeV   1.958E+01  7.545E+00    1.62 mm    95.09 um    95.20 um  
   6.00 MeV   2.006E+01  7.193E+00    1.77 mm   101.18 um   101.80 um  
   6.50 MeV   2.057E+01  6.878E+00    1.91 mm   106.92 um   108.20 um  
   7.00 MeV   2.112E+01  6.594E+00    2.06 mm   112.34 um   114.41 um  
   8.00 MeV   2.229E+01  6.100E+00    2.34 mm   125.49 um   126.26 um  
   9.00 MeV   2.358E+01  5.685E+00    2.62 mm   136.94 um   137.32 um  
  10.00 MeV   2.497E+01  5.330E+00    2.88 mm   147.00 um   147.60 um  
  11.00 MeV   2.645E+01  5.022E+00    3.14 mm   155.87 um   157.14 um  
  12.00 MeV   2.800E+01  4.753E+00    3.39 mm   163.73 um   165.96 um  
  13.00 MeV   2.962E+01  4.515E+00    3.63 mm   170.74 um   174.12 um  
  14.00 MeV   3.128E+01  4.303E+00    3.86 mm   176.99 um   181.66 um  
  15.00 MeV   3.298E+01  4.113E+00    4.07 mm   182.61 um   188.63 um  
  16.00 MeV   3.471E+01  3.940E+00    4.29 mm   187.67 um   195.09 um  
  17.00 MeV   3.646E+01  3.784E+00    4.49 mm   192.24 um   201.07 um  
  18.00 MeV   3.822E+01  3.641E+00    4.68 mm   196.39 um   206.61 um  
  20.00 MeV   4.175E+01  3.389E+00    5.05 mm   206.88 um   216.57 um  
  22.50 MeV   4.611E+01  3.124E+00    5.47 mm   219.15 um   227.23 um  
  25.00 MeV   5.037E+01  2.902E+00    5.86 mm   229.06 um   236.31 um  
  27.50 MeV   5.447E+01  2.713E+00    6.22 mm   237.27 um   244.14 um  
  30.00 MeV   5.840E+01  2.549E+00    6.56 mm   244.21 um   250.97 um  
  32.50 MeV   6.215E+01  2.407E+00    6.88 mm   250.19 um   256.99 um  
  35.00 MeV   6.572E+01  2.281E+00    7.18 mm   255.42 um   262.35 um  
  37.50 MeV   6.911E+01  2.168E+00    7.47 mm   260.04 um   267.16 um  
  40.00 MeV   7.232E+01  2.068E+00    7.74 mm   264.19 um   271.51 um  
  45.00 MeV   7.828E+01  1.895E+00    8.26 mm   276.21 um   279.10 um  
  50.00 MeV   8.366E+01  1.752E+00    8.74 mm   286.23 um   285.54 um  
  55.00 MeV   8.853E+01  1.630E+00    9.19 mm   294.80 um   291.11 um  
  60.00 MeV   9.296E+01  1.526E+00    9.63 mm   302.30 um   296.00 um  
  65.00 MeV   9.699E+01  1.436E+00   10.04 mm   308.97 um   300.36 um  
  70.00 MeV   1.007E+02  1.356E+00   10.44 mm   315.00 um   304.27 um  
  80.00 MeV   1.072E+02  1.224E+00   11.20 mm   334.32 um   311.09 um  
  90.00 MeV   1.126E+02  1.116E+00   11.92 mm   350.67 um   316.87 um  
 100.00 MeV   1.172E+02  1.028E+00   12.61 mm   364.97 um   321.91 um  
 110.00 MeV   1.211E+02  9.534E-01   13.27 mm   377.75 um   326.38 um  
 120.00 MeV   1.244E+02  8.899E-01   13.92 mm   389.39 um   330.39 um  
 130.00 MeV   1.272E+02  8.350E-01   14.55 mm   400.14 um   334.06 um  
 140.00 MeV   1.295E+02  7.870E-01   15.17 mm   410.19 um   337.43 um  
 150.00 MeV   1.315E+02  7.447E-01   15.78 mm   419.67 um   340.57 um  
 160.00 MeV   1.331E+02  7.070E-01   16.38 mm   428.68 um   343.51 um  
 170.00 MeV   1.344E+02  6.733E-01   16.98 mm   437.30 um   346.28 um  
 180.00 MeV   1.355E+02  6.428E-01   17.57 mm   445.59 um   348.91 um  
 200.00 MeV   1.371E+02  5.902E-01   18.73 mm   475.95 um   353.82 um  
 225.00 MeV   1.382E+02  5.361E-01   20.18 mm   518.82 um   359.44 um  
 250.00 MeV   1.386E+02  4.918E-01   21.62 mm   557.98 um   364.63 um  
 275.00 MeV   1.385E+02  4.547E-01   23.06 mm   594.48 um   369.50 um  
 300.00 MeV   1.382E+02  4.232E-01   24.50 mm   628.95 um   374.13 um  
 325.00 MeV   1.380E+02  3.960E-01   25.94 mm   661.73 um   378.55 um  
 350.00 MeV   1.366E+02  3.724E-01   27.40 mm   693.32 um   382.82 um  
 375.00 MeV   1.356E+02  3.516E-01   28.86 mm   724.05 um   386.98 um  
 400.00 MeV   1.350E+02  3.332E-01   30.34 mm   753.87 um   391.04 um  
 450.00 MeV   1.337E+02  3.019E-01   33.31 mm   863.65 um   398.90 um  
 500.00 MeV   1.323E+02  2.763E-01   36.31 mm   962.85 um   406.49 um  
 550.00 MeV   1.309E+02  2.550E-01   39.34 mm     1.05 mm   413.89 um  
 600.00 MeV   1.295E+02  2.370E-01   42.41 mm     1.14 mm   421.15 um  
 650.00 MeV   1.281E+02  2.214E-01   45.51 mm     1.22 mm   428.30 um  
 700.00 MeV   1.267E+02  2.079E-01   48.64 mm     1.30 mm   435.38 um  
 800.00 MeV   1.241E+02  1.856E-01   55.01 mm     1.58 mm   449.37 um  
 900.00 MeV   1.217E+02  1.678E-01   61.51 mm     1.83 mm   463.26 um  
   1.00 GeV   1.193E+02  1.534E-01   68.14 mm     2.06 mm   477.11 um  
   1.10 GeV   1.171E+02  1.413E-01   74.90 mm     2.27 mm   490.98 um  
   1.20 GeV   1.149E+02  1.311E-01   81.79 mm     2.47 mm   504.90 um  
   1.30 GeV   1.128E+02  1.224E-01   88.81 mm     2.66 mm   518.91 um  
   1.40 GeV   1.108E+02  1.148E-01   95.96 mm     2.85 mm   533.02 um  
   1.50 GeV   1.088E+02  1.082E-01  103.24 mm     3.03 mm   547.25 um  
   1.60 GeV   1.069E+02  1.023E-01  110.65 mm     3.21 mm   561.63 um  
   1.70 GeV   1.051E+02  9.705E-02  118.19 mm     3.38 mm   576.15 um  
   1.80 GeV   1.033E+02  9.235E-02  125.87 mm     3.55 mm   590.82 um  
   2.00 GeV   9.989E+01  8.427E-02  141.61 mm     4.19 mm   620.69 um  
   2.25 GeV   9.590E+01  7.605E-02  162.03 mm     5.09 mm   659.04 um  
   2.50 GeV   9.222E+01  6.936E-02  183.29 mm     5.91 mm   698.56 um  
   2.75 GeV   8.883E+01  6.381E-02  205.37 mm     6.69 mm   739.28 um  
   3.00 GeV   8.570E+01  5.913E-02  228.29 mm     7.43 mm   781.21 um  
   3.25 GeV   8.283E+01  5.512E-02  252.02 mm     8.16 mm   824.36 um  
   3.50 GeV   8.018E+01  5.164E-02  276.55 mm     8.86 mm   868.69 um  
   3.75 GeV   7.773E+01  4.860E-02  301.87 mm     9.56 mm   914.20 um  
   4.00 GeV   7.548E+01  4.591E-02  327.97 mm    10.25 mm   960.84 um  
   4.50 GeV   7.141E+01  4.138E-02  382.45 mm    12.82 mm     1.06 mm  
   5.00 GeV   6.731E+01  3.770E-02  440.14 mm    15.20 mm     1.16 mm  
   5.50 GeV   6.371E+01  3.465E-02  501.21 mm    17.48 mm     1.27 mm  
   6.00 GeV   6.052E+01  3.208E-02  565.62 mm    19.72 mm     1.38 mm  
   6.50 GeV   5.768E+01  2.988E-02  633.31 mm    21.92 mm     1.49 mm  
   7.00 GeV   5.513E+01  2.798E-02  704.23 mm    24.11 mm     1.61 mm  
   8.00 GeV   5.075E+01  2.484E-02  855.49 mm    32.23 mm     1.87 mm  
   9.00 GeV   4.711E+01  2.237E-02    1.02 m     39.68 mm     2.15 mm  
  10.00 GeV   4.405E+01  2.036E-02    1.19 m     46.82 mm     2.44 mm  
  11.00 GeV   4.143E+01  1.870E-02    1.38 m     53.80 mm     2.75 mm  
  12.00 GeV   3.916E+01  1.730E-02    1.58 m     60.69 mm     3.07 mm  
  13.00 GeV   3.718E+01  1.610E-02    1.79 m     67.55 mm     3.41 mm  
  14.00 GeV   3.544E+01  1.507E-02    2.01 m     74.40 mm     3.77 mm  
  15.00 GeV   3.389E+01  1.416E-02    2.24 m     81.25 mm     4.13 mm  
  16.00 GeV   3.251E+01  1.336E-02    2.48 m     88.11 mm     4.52 mm  
  17.00 GeV   3.126E+01  1.265E-02    2.73 m     94.99 mm     4.91 mm  
  18.00 GeV   3.014E+01  1.202E-02    2.99 m    101.89 mm     5.32 mm  
  20.00 GeV   2.818E+01  1.093E-02    3.54 m    128.12 mm     6.18 mm  
  22.50 GeV   2.617E+01  9.832E-03    4.28 m    165.13 mm     7.31 mm  
  25.00 GeV   2.452E+01  8.940E-03    5.07 m    199.35 mm     8.50 mm  
  27.50 GeV   2.315E+01  8.202E-03    5.91 m    232.04 mm     9.76 mm  
  30.00 GeV   2.198E+01  7.582E-03    6.80 m    263.78 mm    11.07 mm  
  32.50 GeV   2.098E+01  7.052E-03    7.73 m    294.85 mm    12.43 mm  
  35.00 GeV   2.009E+01  6.594E-03    8.70 m    325.47 mm    13.84 mm  
  37.50 GeV   1.932E+01  6.195E-03    9.72 m    355.73 mm    15.29 mm  
  40.00 GeV   1.864E+01  5.842E-03   10.77 m    385.71 mm    16.79 mm  
  45.00 GeV   1.749E+01  5.250E-03   12.99 m    497.00 mm    19.88 mm  
  50.00 GeV   1.657E+01  4.771E-03   15.34 m    597.90 mm    23.10 mm  
  55.00 GeV   1.581E+01  4.374E-03   17.81 m    692.61 mm    26.44 mm  
  59.60 GeV   1.523E+01  4.066E-03   20.18 m    769.56 mm    29.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
