 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.057E+00  5.340E+00   10.09 um     1.51 um     1.04 um  
   4.00 keV   1.091E+00  5.508E+00   10.38 um     1.55 um     1.07 um  
   4.50 keV   1.158E+00  5.824E+00   10.95 um     1.62 um     1.13 um  
   5.00 keV   1.220E+00  6.118E+00   11.48 um     1.70 um     1.18 um  
   5.50 keV   1.280E+00  6.392E+00   12.00 um     1.76 um     1.23 um  
   6.00 keV   1.337E+00  6.649E+00   12.49 um     1.83 um     1.28 um  
   6.50 keV   1.391E+00  6.892E+00   12.96 um     1.89 um     1.32 um  
   7.00 keV   1.444E+00  7.123E+00   13.42 um     1.95 um     1.37 um  
   8.00 keV   1.543E+00  7.550E+00   14.29 um     2.06 um     1.46 um  
   9.00 keV   1.637E+00  7.939E+00   15.12 um     2.17 um     1.54 um  
  10.00 keV   1.726E+00  8.297E+00   15.90 um     2.26 um     1.61 um  
  11.00 keV   1.810E+00  8.629E+00   16.66 um     2.36 um     1.69 um  
  12.00 keV   1.890E+00  8.938E+00   17.38 um     2.44 um     1.76 um  
  13.00 keV   1.968E+00  9.228E+00   18.08 um     2.53 um     1.82 um  
  14.00 keV   2.042E+00  9.500E+00   18.76 um     2.61 um     1.89 um  
  15.00 keV   2.113E+00  9.757E+00   19.42 um     2.68 um     1.95 um  
  16.00 keV   2.183E+00  1.000E+01   20.07 um     2.76 um     2.02 um  
  17.00 keV   2.250E+00  1.023E+01   20.69 um     2.83 um     2.08 um  
  18.00 keV   2.315E+00  1.045E+01   21.31 um     2.90 um     2.13 um  
  20.00 keV   2.440E+00  1.086E+01   22.49 um     3.03 um     2.25 um  
  22.50 keV   2.588E+00  1.132E+01   23.91 um     3.19 um     2.38 um  
  25.00 keV   2.728E+00  1.174E+01   25.28 um     3.34 um     2.51 um  
  27.50 keV   2.862E+00  1.213E+01   26.59 um     3.48 um     2.63 um  
  30.00 keV   2.989E+00  1.248E+01   27.87 um     3.62 um     2.75 um  
  32.50 keV   3.111E+00  1.280E+01   29.10 um     3.75 um     2.87 um  
  35.00 keV   3.228E+00  1.310E+01   30.30 um     3.87 um     2.98 um  
  37.50 keV   3.342E+00  1.339E+01   31.48 um     3.99 um     3.09 um  
  40.00 keV   3.451E+00  1.365E+01   32.62 um     4.11 um     3.19 um  
  45.00 keV   3.661E+00  1.413E+01   34.85 um     4.33 um     3.39 um  
  50.00 keV   3.859E+00  1.455E+01   37.00 um     4.55 um     3.59 um  
  55.00 keV   4.047E+00  1.494E+01   39.07 um     4.75 um     3.78 um  
  60.00 keV   4.227E+00  1.528E+01   41.09 um     4.95 um     3.96 um  
  65.00 keV   4.399E+00  1.560E+01   43.06 um     5.13 um     4.13 um  
  70.00 keV   4.566E+00  1.589E+01   44.99 um     5.31 um     4.30 um  
  80.00 keV   4.881E+00  1.640E+01   48.72 um     5.67 um     4.62 um  
  90.00 keV   5.177E+00  1.683E+01   52.32 um     6.00 um     4.94 um  
 100.00 keV   5.457E+00  1.721E+01   55.81 um     6.32 um     5.23 um  
 110.00 keV   5.723E+00  1.754E+01   59.21 um     6.62 um     5.52 um  
 120.00 keV   5.978E+00  1.783E+01   62.52 um     6.92 um     5.80 um  
 130.00 keV   6.222E+00  1.809E+01   65.77 um     7.20 um     6.07 um  
 140.00 keV   6.457E+00  1.832E+01   68.95 um     7.47 um     6.33 um  
 150.00 keV   6.683E+00  1.853E+01   72.08 um     7.73 um     6.58 um  
 160.00 keV   6.902E+00  1.871E+01   75.15 um     7.99 um     6.83 um  
 170.00 keV   7.115E+00  1.888E+01   78.18 um     8.24 um     7.08 um  
 180.00 keV   7.321E+00  1.903E+01   81.17 um     8.48 um     7.32 um  
 200.00 keV   7.717E+00  1.929E+01   87.04 um     8.97 um     7.78 um  
 225.00 keV   8.185E+00  1.955E+01   94.19 um     9.56 um     8.34 um  
 250.00 keV   8.628E+00  1.975E+01  101.17 um    10.13 um     8.87 um  
 275.00 keV   9.049E+00  1.991E+01  108.00 um    10.67 um     9.39 um  
 300.00 keV   9.451E+00  2.003E+01  114.71 um    11.19 um     9.90 um  
 325.00 keV   9.837E+00  2.013E+01  121.31 um    11.69 um    10.38 um  
 350.00 keV   1.021E+01  2.020E+01  127.81 um    12.17 um    10.86 um  
 375.00 keV   1.057E+01  2.025E+01  134.22 um    12.65 um    11.32 um  
 400.00 keV   1.091E+01  2.029E+01  140.55 um    13.11 um    11.78 um  
 450.00 keV   1.175E+01  2.031E+01  152.97 um    14.04 um    12.66 um  
 500.00 keV   1.239E+01  2.030E+01  165.11 um    14.93 um    13.50 um  
 550.00 keV   1.286E+01  2.025E+01  177.07 um    15.77 um    14.31 um  
 600.00 keV   1.322E+01  2.019E+01  188.90 um    16.59 um    15.11 um  
 650.00 keV   1.352E+01  2.010E+01  200.65 um    17.39 um    15.88 um  
 700.00 keV   1.378E+01  2.000E+01  212.34 um    18.16 um    16.64 um  
 800.00 keV   1.422E+01  1.977E+01  235.60 um    19.79 um    18.13 um  
 900.00 keV   1.461E+01  1.951E+01  258.76 um    21.35 um    19.57 um  
   1.00 MeV   1.500E+01  1.925E+01  281.85 um    22.85 um    20.99 um  
   1.10 MeV   1.537E+01  1.897E+01  304.87 um    24.30 um    22.37 um  
   1.20 MeV   1.574E+01  1.870E+01  327.84 um    25.70 um    23.73 um  
   1.30 MeV   1.611E+01  1.842E+01  350.76 um    27.06 um    25.07 um  
   1.40 MeV   1.648E+01  1.815E+01  373.62 um    28.38 um    26.38 um  
   1.50 MeV   1.683E+01  1.788E+01  396.43 um    29.67 um    27.68 um  
   1.60 MeV   1.718E+01  1.762E+01  419.19 um    30.93 um    28.96 um  
   1.70 MeV   1.752E+01  1.737E+01  441.89 um    32.16 um    30.22 um  
   1.80 MeV   1.785E+01  1.712E+01  464.55 um    33.36 um    31.46 um  
   2.00 MeV   1.846E+01  1.665E+01  509.75 um    35.96 um    33.90 um  
   2.25 MeV   1.916E+01  1.609E+01  566.05 um    39.19 um    36.88 um  
   2.50 MeV   1.979E+01  1.557E+01  622.17 um    42.24 um    39.78 um  
   2.75 MeV   2.035E+01  1.508E+01  678.18 um    45.14 um    42.61 um  
   3.00 MeV   2.085E+01  1.463E+01  734.10 um    47.90 um    45.39 um  
   3.25 MeV   2.131E+01  1.421E+01  789.97 um    50.56 um    48.11 um  
   3.50 MeV   2.174E+01  1.382E+01  845.79 um    53.11 um    50.78 um  
   3.75 MeV   2.214E+01  1.345E+01  901.57 um    55.58 um    53.41 um  
   4.00 MeV   2.252E+01  1.311E+01  957.32 um    57.97 um    56.00 um  
   4.50 MeV   2.321E+01  1.247E+01    1.07 mm    63.50 um    61.05 um  
   5.00 MeV   2.384E+01  1.191E+01    1.18 mm    68.65 um    65.97 um  
   5.50 MeV   2.442E+01  1.140E+01    1.29 mm    73.49 um    70.75 um  
   6.00 MeV   2.495E+01  1.094E+01    1.40 mm    78.06 um    75.41 um  
   6.50 MeV   2.545E+01  1.053E+01    1.51 mm    82.41 um    79.96 um  
   7.00 MeV   2.592E+01  1.014E+01    1.62 mm    86.55 um    84.41 um  
   8.00 MeV   2.680E+01  9.473E+00    1.84 mm    96.83 um    93.02 um  
   9.00 MeV   2.764E+01  8.898E+00    2.06 mm   106.09 um   101.27 um  
  10.00 MeV   2.847E+01  8.399E+00    2.28 mm   114.54 um   109.18 um  
  11.00 MeV   2.930E+01  7.962E+00    2.49 mm   122.33 um   116.78 um  
  12.00 MeV   3.016E+01  7.574E+00    2.71 mm   129.53 um   124.06 um  
  13.00 MeV   3.104E+01  7.229E+00    2.92 mm   136.23 um   131.05 um  
  14.00 MeV   3.196E+01  6.918E+00    3.12 mm   142.47 um   137.75 um  
  15.00 MeV   3.291E+01  6.636E+00    3.33 mm   148.30 um   144.17 um  
  16.00 MeV   3.390E+01  6.380E+00    3.53 mm   153.74 um   150.31 um  
  17.00 MeV   3.493E+01  6.146E+00    3.72 mm   158.84 um   156.20 um  
  18.00 MeV   3.599E+01  5.931E+00    3.91 mm   163.61 um   161.82 um  
  20.00 MeV   3.820E+01  5.549E+00    4.29 mm   176.25 um   172.35 um  
  22.50 MeV   4.113E+01  5.143E+00    4.73 mm   191.68 um   184.24 um  
  25.00 MeV   4.418E+01  4.801E+00    5.15 mm   204.57 um   194.86 um  
  27.50 MeV   4.733E+01  4.506E+00    5.54 mm   215.49 um   204.37 um  
  30.00 MeV   5.052E+01  4.250E+00    5.92 mm   224.85 um   212.91 um  
  32.50 MeV   5.374E+01  4.024E+00    6.27 mm   232.96 um   220.60 um  
  35.00 MeV   5.694E+01  3.825E+00    6.61 mm   240.05 um   227.55 um  
  37.50 MeV   6.012E+01  3.646E+00    6.93 mm   246.32 um   233.87 um  
  40.00 MeV   6.325E+01  3.486E+00    7.24 mm   251.90 um   239.62 um  
  45.00 MeV   6.932E+01  3.208E+00    7.81 mm   267.62 um   249.73 um  
  50.00 MeV   7.509E+01  2.975E+00    8.34 mm   280.37 um   258.35 um  
  55.00 MeV   8.054E+01  2.778E+00    8.84 mm   291.00 um   265.79 um  
  60.00 MeV   8.566E+01  2.607E+00    9.30 mm   300.07 um   272.31 um  
  65.00 MeV   9.046E+01  2.459E+00    9.74 mm   307.95 um   278.08 um  
  70.00 MeV   9.496E+01  2.328E+00   10.16 mm   314.92 um   283.24 um  
  80.00 MeV   1.031E+02  2.108E+00   10.95 mm   336.19 um   292.14 um  
  90.00 MeV   1.102E+02  1.929E+00   11.69 mm   353.55 um   299.61 um  
 100.00 MeV   1.164E+02  1.781E+00   12.38 mm   368.26 um   306.02 um  
 110.00 MeV   1.219E+02  1.656E+00   13.04 mm   381.07 um   311.63 um  
 120.00 MeV   1.268E+02  1.549E+00   13.68 mm   392.47 um   316.62 um  
 130.00 MeV   1.310E+02  1.456E+00   14.29 mm   402.78 um   321.11 um  
 140.00 MeV   1.348E+02  1.375E+00   14.89 mm   412.24 um   325.19 um  
 150.00 MeV   1.381E+02  1.303E+00   15.47 mm   421.00 um   328.95 um  
 160.00 MeV   1.411E+02  1.238E+00   16.03 mm   429.19 um   332.43 um  
 170.00 MeV   1.437E+02  1.181E+00   16.59 mm   436.92 um   335.67 um  
 180.00 MeV   1.460E+02  1.129E+00   17.14 mm   444.25 um   338.71 um  
 200.00 MeV   1.498E+02  1.038E+00   18.21 mm   470.36 um   344.30 um  
 225.00 MeV   1.534E+02  9.454E-01   19.52 mm   506.46 um   350.55 um  
 250.00 MeV   1.559E+02  8.689E-01   20.81 mm   538.87 um   356.20 um  
 275.00 MeV   1.577E+02  8.048E-01   22.08 mm   568.61 um   361.38 um  
 300.00 MeV   1.589E+02  7.501E-01   23.33 mm   596.34 um   366.20 um  
 325.00 MeV   1.597E+02  7.029E-01   24.58 mm   622.51 um   370.73 um  
 350.00 MeV   1.601E+02  6.618E-01   25.83 mm   647.43 um   375.03 um  
 375.00 MeV   1.603E+02  6.255E-01   27.07 mm   671.33 um   379.13 um  
 400.00 MeV   1.602E+02  5.933E-01   28.31 mm   694.39 um   383.07 um  
 450.00 MeV   1.604E+02  5.386E-01   30.80 mm   779.04 um   390.56 um  
 500.00 MeV   1.584E+02  4.937E-01   33.30 mm   856.23 um   397.65 um  
 550.00 MeV   1.580E+02  4.563E-01   35.82 mm   928.05 um   404.47 um  
 600.00 MeV   1.574E+02  4.244E-01   38.35 mm   995.10 um   411.02 um  
 650.00 MeV   1.568E+02  3.971E-01   40.89 mm     1.06 mm   417.37 um  
 700.00 MeV   1.560E+02  3.732E-01   43.44 mm     1.12 mm   423.55 um  
 800.00 MeV   1.545E+02  3.337E-01   48.59 mm     1.33 mm   435.51 um  
 900.00 MeV   1.530E+02  3.022E-01   53.78 mm     1.52 mm   447.07 um  
   1.00 GeV   1.514E+02  2.765E-01   59.03 mm     1.70 mm   458.34 um  
   1.10 GeV   1.498E+02  2.550E-01   64.33 mm     1.85 mm   469.40 um  
   1.20 GeV   1.482E+02  2.369E-01   69.69 mm     2.00 mm   480.30 um  
   1.30 GeV   1.467E+02  2.213E-01   75.11 mm     2.15 mm   491.07 um  
   1.40 GeV   1.451E+02  2.077E-01   80.58 mm     2.28 mm   501.76 um  
   1.50 GeV   1.435E+02  1.958E-01   86.12 mm     2.41 mm   512.38 um  
   1.60 GeV   1.420E+02  1.853E-01   91.72 mm     2.54 mm   522.96 um  
   1.70 GeV   1.404E+02  1.759E-01   97.38 mm     2.66 mm   533.52 um  
   1.80 GeV   1.388E+02  1.675E-01  103.10 mm     2.78 mm   544.07 um  
   2.00 GeV   1.357E+02  1.530E-01  114.74 mm     3.23 mm   565.20 um  
   2.25 GeV   1.320E+02  1.382E-01  129.68 mm     3.86 mm   591.75 um  
   2.50 GeV   1.283E+02  1.262E-01  145.04 mm     4.43 mm   618.57 um  
   2.75 GeV   1.247E+02  1.162E-01  160.84 mm     4.97 mm   645.75 um  
   3.00 GeV   1.213E+02  1.077E-01  177.09 mm     5.47 mm   673.34 um  
   3.25 GeV   1.181E+02  1.005E-01  193.79 mm     5.96 mm   701.39 um  
   3.50 GeV   1.150E+02  9.422E-02  210.95 mm     6.44 mm   729.94 um  
   3.75 GeV   1.121E+02  8.872E-02  228.55 mm     6.90 mm   758.99 um  
   4.00 GeV   1.094E+02  8.386E-02  246.61 mm     7.36 mm   788.56 um  
   4.50 GeV   1.045E+02  7.566E-02  284.01 mm     9.06 mm   849.26 um  
   5.00 GeV   1.002E+02  6.898E-02  323.10 mm    10.62 mm   911.96 um  
   5.50 GeV   9.654E+01  6.345E-02  363.75 mm    12.07 mm   976.50 um  
   6.00 GeV   9.342E+01  5.878E-02  405.85 mm    13.46 mm     1.04 mm  
   6.50 GeV   9.027E+01  5.478E-02  449.40 mm    14.81 mm     1.11 mm  
   7.00 GeV   8.715E+01  5.131E-02  494.48 mm    16.12 mm     1.18 mm  
   8.00 GeV   8.158E+01  4.560E-02  589.35 mm    20.98 mm     1.32 mm  
   9.00 GeV   7.678E+01  4.109E-02  690.42 mm    25.39 mm     1.48 mm  
  10.00 GeV   7.260E+01  3.743E-02  797.56 mm    29.57 mm     1.64 mm  
  11.00 GeV   6.892E+01  3.439E-02  910.65 mm    33.62 mm     1.80 mm  
  12.00 GeV   6.566E+01  3.183E-02    1.03 m     37.59 mm     1.97 mm  
  13.00 GeV   6.276E+01  2.964E-02    1.15 m     41.52 mm     2.15 mm  
  14.00 GeV   6.015E+01  2.775E-02    1.28 m     45.42 mm     2.34 mm  
  15.00 GeV   5.780E+01  2.610E-02    1.42 m     49.31 mm     2.53 mm  
  16.00 GeV   5.566E+01  2.464E-02    1.56 m     53.19 mm     2.73 mm  
  17.00 GeV   5.372E+01  2.334E-02    1.71 m     57.07 mm     2.93 mm  
  18.00 GeV   5.193E+01  2.217E-02    1.86 m     60.96 mm     3.14 mm  
  20.00 GeV   4.879E+01  2.018E-02    2.18 m     75.75 mm     3.57 mm  
  22.50 GeV   4.549E+01  1.816E-02    2.60 m     96.67 mm     4.14 mm  
  25.00 GeV   4.272E+01  1.652E-02    3.05 m    116.03 mm     4.75 mm  
  27.50 GeV   4.038E+01  1.517E-02    3.54 m    134.55 mm     5.38 mm  
  30.00 GeV   3.836E+01  1.402E-02    4.04 m    152.55 mm     6.03 mm  
  32.50 GeV   3.661E+01  1.305E-02    4.58 m    170.21 mm     6.72 mm  
  35.00 GeV   3.507E+01  1.221E-02    5.14 m    187.63 mm     7.42 mm  
  37.50 GeV   3.371E+01  1.147E-02    5.72 m    204.88 mm     8.15 mm  
  40.00 GeV   3.250E+01  1.082E-02    6.32 m    221.99 mm     8.90 mm  
  45.00 GeV   3.044E+01  9.729E-03    7.59 m    285.74 mm    10.46 mm  
  50.00 GeV   2.875E+01  8.845E-03    8.95 m    343.85 mm    12.08 mm  
  55.00 GeV   2.735E+01  8.114E-03   10.37 m    398.68 mm    13.77 mm  
  60.00 GeV   2.616E+01  7.499E-03   11.87 m    451.31 mm    15.51 mm  
  65.00 GeV   2.515E+01  6.974E-03   13.43 m    502.33 mm    17.30 mm  
  70.00 GeV   2.427E+01  6.521E-03   15.05 m    552.06 mm    19.13 mm  
  80.00 GeV   2.283E+01  5.776E-03   18.45 m    732.09 mm    22.90 mm  
  82.40 GeV   2.256E+01  5.623E-03   19.29 m    741.81 mm    23.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
