 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.675E-01  5.728E+00    9.00 um     1.74 um     1.26 um  
   4.00 keV   6.893E-01  5.881E+00    9.29 um     1.79 um     1.30 um  
   4.50 keV   7.312E-01  6.166E+00    9.84 um     1.88 um     1.37 um  
   5.00 keV   7.707E-01  6.427E+00   10.37 um     1.97 um     1.44 um  
   5.50 keV   8.083E-01  6.667E+00   10.88 um     2.05 um     1.51 um  
   6.00 keV   8.443E-01  6.890E+00   11.38 um     2.13 um     1.57 um  
   6.50 keV   8.787E-01  7.098E+00   11.86 um     2.20 um     1.64 um  
   7.00 keV   9.119E-01  7.292E+00   12.32 um     2.27 um     1.70 um  
   8.00 keV   9.749E-01  7.647E+00   13.21 um     2.41 um     1.81 um  
   9.00 keV   1.034E+00  7.964E+00   14.07 um     2.54 um     1.92 um  
  10.00 keV   1.090E+00  8.251E+00   14.89 um     2.66 um     2.03 um  
  11.00 keV   1.143E+00  8.512E+00   15.69 um     2.77 um     2.13 um  
  12.00 keV   1.194E+00  8.751E+00   16.46 um     2.88 um     2.22 um  
  13.00 keV   1.243E+00  8.971E+00   17.21 um     2.99 um     2.32 um  
  14.00 keV   1.290E+00  9.175E+00   17.94 um     3.09 um     2.41 um  
  15.00 keV   1.335E+00  9.365E+00   18.65 um     3.19 um     2.50 um  
  16.00 keV   1.379E+00  9.542E+00   19.35 um     3.29 um     2.58 um  
  17.00 keV   1.421E+00  9.708E+00   20.04 um     3.38 um     2.67 um  
  18.00 keV   1.462E+00  9.864E+00   20.72 um     3.47 um     2.75 um  
  20.00 keV   1.541E+00  1.015E+01   22.04 um     3.65 um     2.91 um  
  22.50 keV   1.635E+00  1.046E+01   23.63 um     3.87 um     3.10 um  
  25.00 keV   1.723E+00  1.074E+01   25.18 um     4.07 um     3.29 um  
  27.50 keV   1.807E+00  1.099E+01   26.68 um     4.26 um     3.47 um  
  30.00 keV   1.888E+00  1.121E+01   28.15 um     4.45 um     3.64 um  
  32.50 keV   1.965E+00  1.141E+01   29.59 um     4.63 um     3.81 um  
  35.00 keV   2.039E+00  1.159E+01   31.01 um     4.81 um     3.97 um  
  37.50 keV   2.111E+00  1.175E+01   32.40 um     4.98 um     4.13 um  
  40.00 keV   2.180E+00  1.190E+01   33.76 um     5.15 um     4.29 um  
  45.00 keV   2.312E+00  1.216E+01   36.44 um     5.48 um     4.59 um  
  50.00 keV   2.437E+00  1.238E+01   39.05 um     5.79 um     4.88 um  
  55.00 keV   2.556E+00  1.257E+01   41.60 um     6.10 um     5.17 um  
  60.00 keV   2.670E+00  1.274E+01   44.11 um     6.40 um     5.44 um  
  65.00 keV   2.779E+00  1.288E+01   46.58 um     6.68 um     5.71 um  
  70.00 keV   2.884E+00  1.300E+01   49.02 um     6.96 um     5.97 um  
  80.00 keV   3.083E+00  1.320E+01   53.79 um     7.52 um     6.48 um  
  90.00 keV   3.270E+00  1.336E+01   58.46 um     8.05 um     6.97 um  
 100.00 keV   3.447E+00  1.347E+01   63.05 um     8.56 um     7.45 um  
 110.00 keV   3.615E+00  1.356E+01   67.57 um     9.05 um     7.91 um  
 120.00 keV   3.776E+00  1.362E+01   72.03 um     9.53 um     8.37 um  
 130.00 keV   3.930E+00  1.367E+01   76.44 um    10.00 um     8.81 um  
 140.00 keV   4.078E+00  1.370E+01   80.81 um    10.46 um     9.24 um  
 150.00 keV   4.221E+00  1.371E+01   85.13 um    10.91 um     9.67 um  
 160.00 keV   4.360E+00  1.372E+01   89.43 um    11.35 um    10.08 um  
 170.00 keV   4.494E+00  1.372E+01   93.69 um    11.78 um    10.50 um  
 180.00 keV   4.624E+00  1.371E+01   97.93 um    12.20 um    10.90 um  
 200.00 keV   4.874E+00  1.367E+01  106.33 um    13.06 um    11.69 um  
 225.00 keV   5.170E+00  1.360E+01  116.72 um    14.10 um    12.66 um  
 250.00 keV   5.307E+00  1.350E+01  127.05 um    15.11 um    13.60 um  
 275.00 keV   5.412E+00  1.339E+01  137.37 um    16.10 um    14.53 um  
 300.00 keV   5.528E+00  1.328E+01  147.71 um    17.07 um    15.45 um  
 325.00 keV   5.650E+00  1.315E+01  158.06 um    18.03 um    16.35 um  
 350.00 keV   5.772E+00  1.303E+01  168.41 um    18.97 um    17.24 um  
 375.00 keV   5.892E+00  1.290E+01  178.78 um    19.89 um    18.13 um  
 400.00 keV   6.011E+00  1.276E+01  189.15 um    20.80 um    19.00 um  
 450.00 keV   6.241E+00  1.250E+01  209.95 um    22.68 um    20.73 um  
 500.00 keV   6.462E+00  1.224E+01  230.80 um    24.50 um    22.44 um  
 550.00 keV   6.676E+00  1.199E+01  251.72 um    26.27 um    24.13 um  
 600.00 keV   6.886E+00  1.175E+01  272.69 um    27.99 um    25.80 um  
 650.00 keV   7.092E+00  1.151E+01  293.71 um    29.67 um    27.45 um  
 700.00 keV   7.295E+00  1.128E+01  314.77 um    31.32 um    29.08 um  
 800.00 keV   7.695E+00  1.086E+01  357.00 um    34.76 um    32.30 um  
 900.00 keV   8.087E+00  1.046E+01  399.29 um    38.02 um    35.47 um  
   1.00 MeV   8.470E+00  1.010E+01  441.61 um    41.13 um    38.57 um  
   1.10 MeV   8.843E+00  9.764E+00  483.89 um    44.11 um    41.62 um  
   1.20 MeV   9.205E+00  9.453E+00  526.09 um    46.97 um    44.61 um  
   1.30 MeV   9.555E+00  9.164E+00  568.20 um    49.72 um    47.54 um  
   1.40 MeV   9.894E+00  8.896E+00  610.18 um    52.37 um    50.42 um  
   1.50 MeV   1.022E+01  8.645E+00  652.01 um    54.92 um    53.25 um  
   1.60 MeV   1.054E+01  8.410E+00  693.69 um    57.38 um    56.02 um  
   1.70 MeV   1.085E+01  8.190E+00  735.20 um    59.76 um    58.75 um  
   1.80 MeV   1.115E+01  7.984E+00  776.53 um    62.06 um    61.42 um  
   2.00 MeV   1.173E+01  7.605E+00  858.61 um    66.94 um    66.63 um  
   2.25 MeV   1.242E+01  7.188E+00  960.05 um    72.86 um    72.87 um  
   2.50 MeV   1.308E+01  6.821E+00    1.06 mm    78.29 um    78.85 um  
   2.75 MeV   1.370E+01  6.496E+00    1.16 mm    83.31 um    84.57 um  
   3.00 MeV   1.430E+01  6.206E+00    1.26 mm    87.98 um    90.04 um  
   3.25 MeV   1.487E+01  5.944E+00    1.35 mm    92.34 um    95.29 um  
   3.50 MeV   1.541E+01  5.707E+00    1.45 mm    96.43 um   100.34 um  
   3.75 MeV   1.594E+01  5.491E+00    1.54 mm   100.28 um   105.18 um  
   4.00 MeV   1.644E+01  5.294E+00    1.63 mm   103.91 um   109.85 um  
   4.50 MeV   1.741E+01  4.945E+00    1.81 mm   112.03 um   118.67 um  
   5.00 MeV   1.833E+01  4.645E+00    1.99 mm   119.27 um   126.88 um  
   5.50 MeV   1.923E+01  4.385E+00    2.16 mm   125.79 um   134.55 um  
   6.00 MeV   2.012E+01  4.156E+00    2.32 mm   131.69 um   141.72 um  
   6.50 MeV   2.100E+01  3.953E+00    2.48 mm   137.07 um   148.44 um  
   7.00 MeV   2.189E+01  3.772E+00    2.64 mm   142.00 um   154.75 um  
   8.00 MeV   2.369E+01  3.461E+00    2.94 mm   153.62 um   166.25 um  
   9.00 MeV   2.555E+01  3.203E+00    3.23 mm   163.35 um   176.44 um  
  10.00 MeV   2.747E+01  2.986E+00    3.50 mm   171.58 um   185.50 um  
  11.00 MeV   2.946E+01  2.800E+00    3.75 mm   178.63 um   193.58 um  
  12.00 MeV   3.150E+01  2.638E+00    3.99 mm   184.71 um   200.80 um  
  13.00 MeV   3.358E+01  2.496E+00    4.22 mm   190.00 um   207.28 um  
  14.00 MeV   3.569E+01  2.370E+00    4.43 mm   194.63 um   213.11 um  
  15.00 MeV   3.782E+01  2.258E+00    4.64 mm   198.70 um   218.38 um  
  16.00 MeV   3.996E+01  2.157E+00    4.83 mm   202.32 um   223.16 um  
  17.00 MeV   4.208E+01  2.066E+00    5.02 mm   205.55 um   227.51 um  
  18.00 MeV   4.420E+01  1.983E+00    5.19 mm   208.45 um   231.49 um  
  20.00 MeV   4.835E+01  1.837E+00    5.52 mm   215.99 um   238.49 um  
  22.50 MeV   5.333E+01  1.686E+00    5.90 mm   224.88 um   245.81 um  
  25.00 MeV   5.803E+01  1.560E+00    6.25 mm   232.08 um   251.94 um  
  27.50 MeV   6.242E+01  1.453E+00    6.57 mm   238.08 um   257.16 um  
  30.00 MeV   6.649E+01  1.361E+00    6.88 mm   243.19 um   261.68 um  
  32.50 MeV   7.026E+01  1.281E+00    7.16 mm   247.65 um   265.64 um  
  35.00 MeV   7.373E+01  1.211E+00    7.44 mm   251.59 um   269.16 um  
  37.50 MeV   7.694E+01  1.149E+00    7.70 mm   255.12 um   272.32 um  
  40.00 MeV   7.989E+01  1.094E+00    7.95 mm   258.33 um   275.18 um  
  45.00 MeV   8.511E+01  9.989E-01    8.43 mm   268.28 um   280.18 um  
  50.00 MeV   8.957E+01  9.204E-01    8.88 mm   276.82 um   284.45 um  
  55.00 MeV   9.338E+01  8.544E-01    9.31 mm   284.37 um   288.18 um  
  60.00 MeV   9.665E+01  7.979E-01    9.73 mm   291.16 um   291.50 um  
  65.00 MeV   9.947E+01  7.491E-01   10.13 mm   297.37 um   294.48 um  
  70.00 MeV   1.019E+02  7.064E-01   10.53 mm   303.13 um   297.19 um  
  80.00 MeV   1.058E+02  6.351E-01   11.29 mm   322.79 um   302.00 um  
  90.00 MeV   1.088E+02  5.778E-01   12.03 mm   340.14 um   306.18 um  
 100.00 MeV   1.110E+02  5.308E-01   12.76 mm   355.87 um   309.92 um  
 110.00 MeV   1.127E+02  4.914E-01   13.47 mm   370.40 um   313.30 um  
 120.00 MeV   1.139E+02  4.578E-01   14.17 mm   384.02 um   316.43 um  
 130.00 MeV   1.147E+02  4.289E-01   14.87 mm   396.92 um   319.33 um  
 140.00 MeV   1.153E+02  4.036E-01   15.56 mm   409.25 um   322.07 um  
 150.00 MeV   1.157E+02  3.814E-01   16.25 mm   421.11 um   324.66 um  
 160.00 MeV   1.159E+02  3.617E-01   16.94 mm   432.58 um   327.14 um  
 170.00 MeV   1.159E+02  3.440E-01   17.63 mm   443.73 um   329.51 um  
 180.00 MeV   1.159E+02  3.281E-01   18.32 mm   454.59 um   331.80 um  
 200.00 MeV   1.155E+02  3.007E-01   19.70 mm   495.21 um   336.18 um  
 225.00 MeV   1.148E+02  2.726E-01   21.43 mm   553.09 um   341.34 um  
 250.00 MeV   1.143E+02  2.496E-01   23.17 mm   605.98 um   346.25 um  
 275.00 MeV   1.126E+02  2.305E-01   24.93 mm   655.54 um   350.97 um  
 300.00 MeV   1.117E+02  2.142E-01   26.71 mm   702.64 um   355.58 um  
 325.00 MeV   1.110E+02  2.002E-01   28.50 mm   747.40 um   360.06 um  
 350.00 MeV   1.102E+02  1.881E-01   30.31 mm   790.15 um   364.45 um  
 375.00 MeV   1.095E+02  1.774E-01   32.13 mm   831.23 um   368.77 um  
 400.00 MeV   1.088E+02  1.680E-01   33.96 mm   870.88 um   373.02 um  
 450.00 MeV   1.073E+02  1.520E-01   37.65 mm     1.02 mm   381.38 um  
 500.00 MeV   1.059E+02  1.389E-01   41.40 mm     1.15 mm   389.61 um  
 550.00 MeV   1.044E+02  1.280E-01   45.20 mm     1.27 mm   397.75 um  
 600.00 MeV   1.030E+02  1.188E-01   49.05 mm     1.38 mm   405.84 um  
 650.00 MeV   1.016E+02  1.109E-01   52.96 mm     1.49 mm   413.91 um  
 700.00 MeV   1.002E+02  1.041E-01   56.92 mm     1.59 mm   421.97 um  
 800.00 MeV   9.745E+01  9.277E-02   65.00 mm     1.96 mm   438.17 um  
 900.00 MeV   9.469E+01  8.379E-02   73.33 mm     2.29 mm   454.55 um  
   1.00 GeV   9.196E+01  7.648E-02   81.89 mm     2.59 mm   471.18 um  
   1.10 GeV   8.927E+01  7.040E-02   90.72 mm     2.87 mm   488.14 um  
   1.20 GeV   8.663E+01  6.527E-02   99.81 mm     3.15 mm   505.47 um  
   1.30 GeV   8.405E+01  6.087E-02  109.18 mm     3.42 mm   523.23 um  
   1.40 GeV   8.155E+01  5.706E-02  118.84 mm     3.68 mm   541.45 um  
   1.50 GeV   7.913E+01  5.372E-02  128.79 mm     3.94 mm   560.17 um  
   1.60 GeV   7.681E+01  5.077E-02  139.05 mm     4.20 mm   579.42 um  
   1.70 GeV   7.458E+01  4.814E-02  149.62 mm     4.46 mm   599.21 um  
   1.80 GeV   7.244E+01  4.579E-02  160.50 mm     4.72 mm   619.58 um  
   2.00 GeV   6.846E+01  4.174E-02  183.21 mm     5.71 mm   662.09 um  
   2.25 GeV   6.404E+01  3.763E-02  213.41 mm     7.13 mm   718.66 um  
   2.50 GeV   6.018E+01  3.430E-02  245.62 mm     8.46 mm   779.10 um  
   2.75 GeV   5.686E+01  3.153E-02  279.81 mm     9.75 mm   843.34 um  
   3.00 GeV   5.402E+01  2.919E-02  315.89 mm    11.00 mm   911.23 um  
   3.25 GeV   5.160E+01  2.720E-02  353.76 mm    12.24 mm   982.54 um  
   3.50 GeV   4.955E+01  2.547E-02  393.31 mm    13.46 mm     1.06 mm  
   3.75 GeV   4.748E+01  2.395E-02  434.54 mm    14.67 mm     1.13 mm  
   4.00 GeV   4.559E+01  2.262E-02  477.52 mm    15.88 mm     1.22 mm  
   4.50 GeV   4.228E+01  2.037E-02  568.63 mm    20.45 mm     1.39 mm  
   5.00 GeV   3.947E+01  1.855E-02  666.56 mm    24.70 mm     1.57 mm  
   5.50 GeV   3.705E+01  1.703E-02  771.15 mm    28.80 mm     1.76 mm  
   6.00 GeV   3.496E+01  1.576E-02  882.28 mm    32.81 mm     1.97 mm  
   6.50 GeV   3.312E+01  1.467E-02  999.83 mm    36.78 mm     2.18 mm  
   7.00 GeV   3.150E+01  1.373E-02    1.12 m     40.74 mm     2.41 mm  
   8.00 GeV   2.875E+01  1.218E-02    1.39 m     55.45 mm     2.89 mm  
   9.00 GeV   2.653E+01  1.096E-02    1.68 m     68.95 mm     3.41 mm  
  10.00 GeV   2.468E+01  9.970E-03    1.99 m     81.92 mm     3.96 mm  
  11.00 GeV   2.313E+01  9.151E-03    2.33 m     94.63 mm     4.55 mm  
  12.00 GeV   2.180E+01  8.461E-03    2.68 m    107.22 mm     5.17 mm  
  13.00 GeV   2.065E+01  7.872E-03    3.06 m    119.75 mm     5.83 mm  
  14.00 GeV   1.965E+01  7.363E-03    3.46 m    132.27 mm     6.51 mm  
  15.00 GeV   1.877E+01  6.918E-03    3.87 m    144.81 mm     7.22 mm  
  16.00 GeV   1.799E+01  6.527E-03    4.31 m    157.36 mm     7.96 mm  
  17.00 GeV   1.729E+01  6.178E-03    4.76 m    169.94 mm     8.72 mm  
  18.00 GeV   1.666E+01  5.867E-03    5.23 m    182.55 mm     9.51 mm  
  20.00 GeV   1.557E+01  5.333E-03    6.23 m    230.40 mm    11.16 mm  
  22.50 GeV   1.445E+01  4.793E-03    7.56 m    297.80 mm    13.34 mm  
  25.00 GeV   1.355E+01  4.356E-03    8.99 m    359.98 mm    15.65 mm  
  27.50 GeV   1.280E+01  3.995E-03   10.51 m    419.25 mm    18.07 mm  
  30.00 GeV   1.217E+01  3.691E-03   12.11 m    476.64 mm    20.59 mm  
  32.50 GeV   1.163E+01  3.432E-03   13.79 m    532.68 mm    23.20 mm  
  35.00 GeV   1.117E+01  3.208E-03   15.55 m    587.67 mm    25.90 mm  
  37.50 GeV   1.077E+01  3.013E-03   17.37 m    641.80 mm    28.67 mm  
  40.00 GeV   1.042E+01  2.841E-03   19.26 m    695.17 mm    31.51 mm  
  45.00 GeV   9.829E+00  2.551E-03   23.22 m    892.23 mm    37.36 mm  
  46.40 GeV   9.698E+00  2.481E-03   24.36 m    906.86 mm    39.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
