 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.802E-01  4.103E+00    9.21 um     2.13 um     1.67 um  
   3.75 keV   4.971E-01  4.177E+00    9.60 um     2.20 um     1.74 um  
   4.00 keV   5.134E-01  4.247E+00    9.99 um     2.27 um     1.80 um  
   4.50 keV   5.445E-01  4.371E+00   10.74 um     2.41 um     1.92 um  
   5.00 keV   5.740E-01  4.480E+00   11.47 um     2.55 um     2.04 um  
   5.50 keV   6.020E-01  4.576E+00   12.18 um     2.68 um     2.15 um  
   6.00 keV   6.288E-01  4.661E+00   12.88 um     2.80 um     2.26 um  
   6.50 keV   6.545E-01  4.738E+00   13.56 um     2.93 um     2.37 um  
   7.00 keV   6.792E-01  4.806E+00   14.24 um     3.05 um     2.47 um  
   8.00 keV   7.261E-01  4.925E+00   15.56 um     3.28 um     2.68 um  
   9.00 keV   7.701E-01  5.024E+00   16.84 um     3.50 um     2.87 um  
  10.00 keV   8.118E-01  5.106E+00   18.10 um     3.71 um     3.06 um  
  11.00 keV   8.514E-01  5.176E+00   19.34 um     3.92 um     3.24 um  
  12.00 keV   8.892E-01  5.235E+00   20.55 um     4.13 um     3.42 um  
  13.00 keV   9.255E-01  5.285E+00   21.75 um     4.33 um     3.59 um  
  14.00 keV   9.605E-01  5.328E+00   22.94 um     4.52 um     3.76 um  
  15.00 keV   9.942E-01  5.365E+00   24.11 um     4.71 um     3.93 um  
  16.00 keV   1.027E+00  5.396E+00   25.27 um     4.90 um     4.10 um  
  17.00 keV   1.058E+00  5.423E+00   26.43 um     5.08 um     4.26 um  
  18.00 keV   1.089E+00  5.445E+00   27.57 um     5.26 um     4.42 um  
  20.00 keV   1.148E+00  5.480E+00   29.83 um     5.62 um     4.73 um  
  22.50 keV   1.218E+00  5.509E+00   32.63 um     6.06 um     5.11 um  
  25.00 keV   1.283E+00  5.524E+00   35.39 um     6.49 um     5.48 um  
  27.50 keV   1.346E+00  5.530E+00   38.13 um     6.90 um     5.84 um  
  30.00 keV   1.406E+00  5.528E+00   40.85 um     7.31 um     6.20 um  
  32.50 keV   1.463E+00  5.520E+00   43.55 um     7.71 um     6.54 um  
  35.00 keV   1.519E+00  5.507E+00   46.23 um     8.10 um     6.89 um  
  37.50 keV   1.572E+00  5.490E+00   48.91 um     8.48 um     7.23 um  
  40.00 keV   1.623E+00  5.470E+00   51.57 um     8.86 um     7.56 um  
  45.00 keV   1.722E+00  5.423E+00   56.87 um     9.62 um     8.21 um  
  50.00 keV   1.815E+00  5.370E+00   62.15 um    10.36 um     8.85 um  
  55.00 keV   1.904E+00  5.313E+00   67.41 um    11.07 um     9.48 um  
  60.00 keV   1.988E+00  5.253E+00   72.66 um    11.78 um    10.10 um  
  65.00 keV   2.070E+00  5.192E+00   77.90 um    12.46 um    10.71 um  
  70.00 keV   2.148E+00  5.131E+00   83.14 um    13.14 um    11.31 um  
  80.00 keV   2.296E+00  5.008E+00   93.59 um    14.49 um    12.50 um  
  90.00 keV   2.435E+00  4.888E+00  104.04 um    15.79 um    13.65 um  
 100.00 keV   2.567E+00  4.771E+00  114.48 um    17.04 um    14.79 um  
 110.00 keV   2.692E+00  4.659E+00  124.91 um    18.26 um    15.91 um  
 120.00 keV   2.776E+00  4.552E+00  135.37 um    19.45 um    17.01 um  
 130.00 keV   2.821E+00  4.450E+00  145.90 um    20.62 um    18.10 um  
 140.00 keV   2.885E+00  4.352E+00  156.51 um    21.77 um    19.19 um  
 150.00 keV   2.961E+00  4.259E+00  167.16 um    22.90 um    20.26 um  
 160.00 keV   3.044E+00  4.170E+00  177.85 um    24.01 um    21.33 um  
 170.00 keV   3.131E+00  4.085E+00  188.54 um    25.10 um    22.39 um  
 180.00 keV   3.220E+00  4.005E+00  199.24 um    26.16 um    23.44 um  
 200.00 keV   3.400E+00  3.853E+00  220.61 um    28.30 um    25.51 um  
 225.00 keV   3.621E+00  3.682E+00  247.22 um    30.88 um    28.04 um  
 250.00 keV   3.834E+00  3.527E+00  273.67 um    33.31 um    30.51 um  
 275.00 keV   4.037E+00  3.387E+00  299.94 um    35.61 um    32.91 um  
 300.00 keV   4.229E+00  3.260E+00  326.02 um    37.80 um    35.25 um  
 325.00 keV   4.411E+00  3.143E+00  351.91 um    39.88 um    37.54 um  
 350.00 keV   4.585E+00  3.036E+00  377.59 um    41.86 um    39.76 um  
 375.00 keV   4.750E+00  2.937E+00  403.08 um    43.75 um    41.93 um  
 400.00 keV   4.907E+00  2.846E+00  428.37 um    45.57 um    44.04 um  
 450.00 keV   5.200E+00  2.681E+00  478.39 um    49.23 um    48.12 um  
 500.00 keV   5.469E+00  2.538E+00  527.68 um    52.59 um    52.01 um  
 550.00 keV   5.717E+00  2.411E+00  576.27 um    55.71 um    55.73 um  
 600.00 keV   5.949E+00  2.299E+00  624.20 um    58.63 um    59.29 um  
 650.00 keV   6.165E+00  2.198E+00  671.50 um    61.36 um    62.71 um  
 700.00 keV   6.370E+00  2.107E+00  718.19 um    63.92 um    65.99 um  
 800.00 keV   6.753E+00  1.949E+00  809.86 um    69.22 um    72.20 um  
 900.00 keV   7.113E+00  1.816E+00  899.29 um    73.95 um    77.97 um  
   1.00 MeV   7.459E+00  1.702E+00  986.54 um    78.22 um    83.36 um  
   1.10 MeV   7.798E+00  1.604E+00    1.07 mm    82.08 um    88.41 um  
   1.20 MeV   8.131E+00  1.518E+00    1.15 mm    85.61 um    93.14 um  
   1.30 MeV   8.461E+00  1.442E+00    1.24 mm    88.84 um    97.59 um  
   1.40 MeV   8.786E+00  1.374E+00    1.31 mm    91.81 um   101.78 um  
   1.50 MeV   9.107E+00  1.313E+00    1.39 mm    94.56 um   105.73 um  
   1.60 MeV   9.424E+00  1.258E+00    1.47 mm    97.10 um   109.46 um  
   1.70 MeV   9.738E+00  1.208E+00    1.54 mm    99.46 um   112.99 um  
   1.80 MeV   1.005E+01  1.162E+00    1.61 mm   101.66 um   116.34 um  
   2.00 MeV   1.065E+01  1.082E+00    1.75 mm   106.53 um   122.53 um  
   2.25 MeV   1.139E+01  9.971E-01    1.91 mm   112.25 um   129.46 um  
   2.50 MeV   1.211E+01  9.261E-01    2.07 mm   117.15 um   135.63 um  
   2.75 MeV   1.281E+01  8.657E-01    2.22 mm   121.40 um   141.17 um  
   3.00 MeV   1.350E+01  8.134E-01    2.36 mm   125.14 um   146.17 um  
   3.25 MeV   1.418E+01  7.678E-01    2.50 mm   128.45 um   150.70 um  
   3.50 MeV   1.485E+01  7.276E-01    2.63 mm   131.40 um   154.84 um  
   3.75 MeV   1.551E+01  6.918E-01    2.75 mm   134.06 um   158.63 um  
   4.00 MeV   1.616E+01  6.597E-01    2.87 mm   136.46 um   162.11 um  
   4.50 MeV   1.744E+01  6.045E-01    3.10 mm   142.48 um   168.30 um  
   5.00 MeV   1.871E+01  5.587E-01    3.32 mm   147.49 um   173.65 um  
   5.50 MeV   1.994E+01  5.200E-01    3.52 mm   151.76 um   178.30 um  
   6.00 MeV   2.115E+01  4.867E-01    3.71 mm   155.43 um   182.41 um  
   6.50 MeV   2.232E+01  4.579E-01    3.89 mm   158.64 um   186.05 um  
   7.00 MeV   2.346E+01  4.325E-01    4.06 mm   161.47 um   189.31 um  
   8.00 MeV   2.563E+01  3.901E-01    4.38 mm   169.31 um   194.92 um  
   9.00 MeV   2.764E+01  3.559E-01    4.67 mm   175.67 um   199.59 um  
  10.00 MeV   2.947E+01  3.277E-01    4.95 mm   181.02 um   203.56 um  
  11.00 MeV   3.114E+01  3.039E-01    5.21 mm   185.61 um   207.00 um  
  12.00 MeV   3.264E+01  2.837E-01    5.46 mm   189.65 um   210.03 um  
  13.00 MeV   3.400E+01  2.662E-01    5.70 mm   193.26 um   212.72 um  
  14.00 MeV   3.521E+01  2.508E-01    5.93 mm   196.53 um   215.15 um  
  15.00 MeV   3.631E+01  2.373E-01    6.15 mm   199.54 um   217.36 um  
  16.00 MeV   3.729E+01  2.253E-01    6.36 mm   202.32 um   219.38 um  
  17.00 MeV   3.817E+01  2.146E-01    6.57 mm   204.92 um   221.26 um  
  18.00 MeV   3.897E+01  2.049E-01    6.78 mm   207.37 um   223.00 um  
  20.00 MeV   4.032E+01  1.881E-01    7.18 mm   215.66 um   226.16 um  
  22.50 MeV   4.166E+01  1.708E-01    7.67 mm   227.01 um   229.65 um  
  25.00 MeV   4.269E+01  1.567E-01    8.14 mm   237.22 um   232.74 um  
  27.50 MeV   4.347E+01  1.449E-01    8.60 mm   246.58 um   235.54 um  
  30.00 MeV   4.407E+01  1.348E-01    9.06 mm   255.30 um   238.10 um  
  32.50 MeV   4.450E+01  1.262E-01    9.51 mm   263.53 um   240.48 um  
  35.00 MeV   4.481E+01  1.186E-01    9.95 mm   271.36 um   242.71 um  
  37.50 MeV   4.501E+01  1.120E-01   10.40 mm   278.88 um   244.82 um  
  40.00 MeV   4.513E+01  1.061E-01   10.84 mm   286.14 um   246.83 um  
  45.00 MeV   4.516E+01  9.618E-02   11.72 mm   312.81 um   250.61 um  
  50.00 MeV   4.497E+01  8.803E-02   12.61 mm   337.44 um   254.14 um  
  55.00 MeV   4.463E+01  8.124E-02   13.50 mm   360.64 um   257.49 um  
  60.00 MeV   4.418E+01  7.548E-02   14.40 mm   382.80 um   260.72 um  
  65.00 MeV   4.366E+01  7.053E-02   15.31 mm   404.19 um   263.84 um  
  70.00 MeV   4.308E+01  6.623E-02   16.23 mm   425.00 um   266.90 um  
  80.00 MeV   4.183E+01  5.912E-02   18.11 mm   502.05 um   272.87 um  
  90.00 MeV   4.055E+01  5.346E-02   20.05 mm   572.65 um   278.77 um  
 100.00 MeV   3.927E+01  4.885E-02   22.05 mm   639.34 um   284.66 um  
 110.00 MeV   3.803E+01  4.501E-02   24.12 mm   703.50 um   290.60 um  
 120.00 MeV   3.695E+01  4.176E-02   26.25 mm   765.82 um   296.62 um  
 130.00 MeV   3.584E+01  3.898E-02   28.45 mm   826.83 um   302.75 um  
 140.00 MeV   3.455E+01  3.656E-02   30.72 mm   887.45 um   309.03 um  
 150.00 MeV   3.365E+01  3.444E-02   33.07 mm   947.75 um   315.49 um  
 160.00 MeV   3.281E+01  3.257E-02   35.47 mm     1.01 mm   322.09 um  
 170.00 MeV   3.202E+01  3.090E-02   37.94 mm     1.07 mm   328.86 um  
 180.00 MeV   3.127E+01  2.941E-02   40.46 mm     1.13 mm   335.79 um  
 200.00 MeV   2.989E+01  2.683E-02   45.70 mm     1.35 mm   350.18 um  
 225.00 MeV   2.836E+01  2.421E-02   52.56 mm     1.66 mm   369.16 um  
 250.00 MeV   2.701E+01  2.209E-02   59.79 mm     1.95 mm   389.24 um  
 275.00 MeV   2.581E+01  2.032E-02   67.36 mm     2.23 mm   410.42 um  
 300.00 MeV   2.473E+01  1.883E-02   75.27 mm     2.49 mm   432.68 um  
 325.00 MeV   2.376E+01  1.755E-02   83.52 mm     2.75 mm   456.00 um  
 350.00 MeV   2.287E+01  1.644E-02   92.09 mm     3.01 mm   480.36 um  
 375.00 MeV   2.205E+01  1.547E-02  100.99 mm     3.26 mm   505.72 um  
 400.00 MeV   2.130E+01  1.462E-02  110.22 mm     3.51 mm   532.08 um  
 450.00 MeV   1.995E+01  1.317E-02  129.62 mm     4.46 mm   587.67 um  
 500.00 MeV   1.878E+01  1.200E-02  150.28 mm     5.33 mm   646.99 um  
 550.00 MeV   1.773E+01  1.103E-02  172.19 mm     6.17 mm   709.91 um  
 600.00 MeV   1.681E+01  1.021E-02  195.36 mm     6.99 mm   776.33 um  
 650.00 MeV   1.597E+01  9.513E-03  219.76 mm     7.79 mm   846.19 um  
 700.00 MeV   1.522E+01  8.906E-03  245.41 mm     8.60 mm   919.42 um  
 800.00 MeV   1.391E+01  7.908E-03  300.40 mm    11.60 mm     1.08 mm  
 900.00 MeV   1.281E+01  7.120E-03  360.32 mm    14.37 mm     1.25 mm  
   1.00 GeV   1.188E+01  6.481E-03  425.16 mm    17.05 mm     1.43 mm  
   1.10 GeV   1.109E+01  5.952E-03  494.85 mm    19.70 mm     1.62 mm  
   1.20 GeV   1.040E+01  5.506E-03  569.33 mm    22.34 mm     1.83 mm  
   1.30 GeV   9.811E+00  5.125E-03  648.51 mm    24.99 mm     2.05 mm  
   1.40 GeV   9.296E+00  4.795E-03  732.26 mm    27.66 mm     2.28 mm  
   1.50 GeV   8.844E+00  4.507E-03  820.48 mm    30.35 mm     2.52 mm  
   1.60 GeV   8.447E+00  4.253E-03  913.02 mm    33.05 mm     2.78 mm  
   1.70 GeV   8.095E+00  4.028E-03    1.01 m     35.78 mm     3.04 mm  
   1.80 GeV   7.767E+00  3.826E-03    1.11 m     38.52 mm     3.31 mm  
   2.00 GeV   7.176E+00  3.480E-03    1.32 m     49.03 mm     3.89 mm  
   2.25 GeV   6.567E+00  3.129E-03    1.62 m     64.06 mm     4.67 mm  
   2.50 GeV   6.066E+00  2.845E-03    1.93 m     78.19 mm     5.51 mm  
   2.75 GeV   5.645E+00  2.611E-03    2.27 m     91.94 mm     6.42 mm  
   3.00 GeV   5.287E+00  2.413E-03    2.64 m    105.53 mm     7.38 mm  
   3.25 GeV   4.967E+00  2.244E-03    3.03 m    119.11 mm     8.39 mm  
   3.50 GeV   4.687E+00  2.099E-03    3.45 m    132.77 mm     9.47 mm  
   3.75 GeV   4.442E+00  1.971E-03    3.88 m    146.54 mm    10.60 mm  
   4.00 GeV   4.224E+00  1.859E-03    4.35 m    160.45 mm    11.78 mm  
   4.50 GeV   3.858E+00  1.671E-03    5.34 m    213.09 mm    14.31 mm  
   5.00 GeV   3.559E+00  1.518E-03    6.42 m    262.19 mm    17.05 mm  
   5.50 GeV   3.312E+00  1.392E-03    7.58 m    309.71 mm    19.98 mm  
   6.00 GeV   3.103E+00  1.286E-03    8.83 m    356.50 mm    23.11 mm  
   6.50 GeV   2.925E+00  1.196E-03   10.16 m    402.98 mm    26.41 mm  
   7.00 GeV   2.770E+00  1.118E-03   11.56 m    449.36 mm    29.89 mm  
   8.00 GeV   2.517E+00  9.893E-04   14.59 m    621.10 mm    37.33 mm  
   9.00 GeV   2.317E+00  8.884E-04   17.91 m    778.14 mm    45.39 mm  
  10.00 GeV   2.156E+00  8.068E-04   21.48 m    928.42 mm    54.00 mm  
  11.00 GeV   2.023E+00  7.394E-04   25.32 m      1.08 m     63.13 mm  
  12.00 GeV   1.912E+00  6.828E-04   29.38 m      1.22 m     72.73 mm  
  13.00 GeV   1.817E+00  6.345E-04   33.68 m      1.36 m     82.77 mm  
  14.00 GeV   1.735E+00  5.928E-04   38.18 m      1.50 m     93.21 mm  
  15.00 GeV   1.664E+00  5.565E-04   42.89 m      1.64 m    104.03 mm  
  16.00 GeV   1.602E+00  5.245E-04   47.79 m      1.78 m    115.18 mm  
  17.00 GeV   1.548E+00  4.961E-04   52.87 m      1.92 m    126.65 mm  
  18.00 GeV   1.499E+00  4.707E-04   58.12 m      2.06 m    138.42 mm  
  20.00 GeV   1.416E+00  4.273E-04   69.10 m      2.58 m    162.73 mm  
  22.50 GeV   1.333E+00  3.834E-04   83.66 m      3.30 m    194.40 mm  
  23.20 GeV   1.315E+00  3.727E-04   87.89 m      3.36 m    203.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
