 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.328E-01  5.308E+00    9.99 um     1.84 um     1.31 um  
   3.75 keV   3.445E-01  5.469E+00   10.32 um     1.89 um     1.35 um  
   4.00 keV   3.558E-01  5.623E+00   10.64 um     1.94 um     1.39 um  
   4.50 keV   3.773E-01  5.910E+00   11.25 um     2.04 um     1.47 um  
   5.00 keV   3.977E-01  6.174E+00   11.84 um     2.13 um     1.54 um  
   5.50 keV   4.172E-01  6.419E+00   12.40 um     2.22 um     1.61 um  
   6.00 keV   4.357E-01  6.646E+00   12.95 um     2.30 um     1.67 um  
   6.50 keV   4.535E-01  6.859E+00   13.47 um     2.38 um     1.74 um  
   7.00 keV   4.706E-01  7.059E+00   13.98 um     2.45 um     1.80 um  
   8.00 keV   5.031E-01  7.426E+00   14.96 um     2.59 um     1.92 um  
   9.00 keV   5.336E-01  7.756E+00   15.90 um     2.73 um     2.03 um  
  10.00 keV   5.625E-01  8.055E+00   16.79 um     2.86 um     2.14 um  
  11.00 keV   5.899E-01  8.330E+00   17.66 um     2.98 um     2.24 um  
  12.00 keV   6.162E-01  8.582E+00   18.50 um     3.09 um     2.34 um  
  13.00 keV   6.413E-01  8.816E+00   19.31 um     3.20 um     2.44 um  
  14.00 keV   6.655E-01  9.034E+00   20.11 um     3.31 um     2.53 um  
  15.00 keV   6.889E-01  9.238E+00   20.88 um     3.41 um     2.62 um  
  16.00 keV   7.115E-01  9.429E+00   21.64 um     3.51 um     2.71 um  
  17.00 keV   7.334E-01  9.608E+00   22.39 um     3.61 um     2.79 um  
  18.00 keV   7.547E-01  9.777E+00   23.12 um     3.70 um     2.88 um  
  20.00 keV   7.955E-01  1.009E+01   24.54 um     3.89 um     3.04 um  
  22.50 keV   8.437E-01  1.044E+01   26.26 um     4.11 um     3.24 um  
  25.00 keV   8.894E-01  1.075E+01   27.93 um     4.32 um     3.43 um  
  27.50 keV   9.328E-01  1.102E+01   29.55 um     4.52 um     3.61 um  
  30.00 keV   9.743E-01  1.127E+01   31.13 um     4.71 um     3.79 um  
  32.50 keV   1.014E+00  1.150E+01   32.68 um     4.90 um     3.96 um  
  35.00 keV   1.052E+00  1.171E+01   34.19 um     5.08 um     4.13 um  
  37.50 keV   1.089E+00  1.190E+01   35.68 um     5.26 um     4.29 um  
  40.00 keV   1.125E+00  1.207E+01   37.14 um     5.43 um     4.45 um  
  45.00 keV   1.193E+00  1.238E+01   40.01 um     5.77 um     4.76 um  
  50.00 keV   1.258E+00  1.265E+01   42.80 um     6.09 um     5.06 um  
  55.00 keV   1.319E+00  1.289E+01   45.54 um     6.40 um     5.35 um  
  60.00 keV   1.378E+00  1.309E+01   48.22 um     6.71 um     5.64 um  
  65.00 keV   1.434E+00  1.328E+01   50.85 um     7.00 um     5.91 um  
  70.00 keV   1.488E+00  1.344E+01   53.45 um     7.29 um     6.19 um  
  80.00 keV   1.591E+00  1.371E+01   58.55 um     7.86 um     6.71 um  
  90.00 keV   1.687E+00  1.393E+01   63.54 um     8.41 um     7.22 um  
 100.00 keV   1.779E+00  1.411E+01   68.43 um     8.93 um     7.71 um  
 110.00 keV   1.866E+00  1.426E+01   73.26 um     9.45 um     8.20 um  
 120.00 keV   1.948E+00  1.437E+01   78.02 um     9.95 um     8.67 um  
 130.00 keV   2.028E+00  1.447E+01   82.74 um    10.43 um     9.13 um  
 140.00 keV   2.105E+00  1.455E+01   87.41 um    10.91 um     9.58 um  
 150.00 keV   2.178E+00  1.461E+01   92.04 um    11.38 um    10.03 um  
 160.00 keV   2.250E+00  1.466E+01   96.63 um    11.84 um    10.47 um  
 170.00 keV   2.319E+00  1.470E+01  101.20 um    12.29 um    10.90 um  
 180.00 keV   2.386E+00  1.472E+01  105.75 um    12.74 um    11.33 um  
 200.00 keV   2.515E+00  1.476E+01  114.77 um    13.64 um    12.17 um  
 225.00 keV   2.668E+00  1.476E+01  125.96 um    14.76 um    13.20 um  
 250.00 keV   2.812E+00  1.473E+01  137.07 um    15.84 um    14.21 um  
 275.00 keV   2.950E+00  1.469E+01  148.12 um    16.89 um    15.20 um  
 300.00 keV   3.190E+00  1.462E+01  159.09 um    17.92 um    16.17 um  
 325.00 keV   3.458E+00  1.455E+01  169.96 um    18.92 um    17.12 um  
 350.00 keV   3.647E+00  1.446E+01  180.74 um    19.89 um    18.06 um  
 375.00 keV   3.786E+00  1.437E+01  191.49 um    20.85 um    18.98 um  
 400.00 keV   3.893E+00  1.428E+01  202.22 um    21.79 um    19.90 um  
 450.00 keV   4.054E+00  1.407E+01  223.72 um    23.72 um    21.70 um  
 500.00 keV   4.185E+00  1.386E+01  245.32 um    25.61 um    23.48 um  
 550.00 keV   4.310E+00  1.365E+01  267.02 um    27.46 um    25.24 um  
 600.00 keV   4.440E+00  1.344E+01  288.85 um    29.27 um    26.98 um  
 650.00 keV   4.577E+00  1.323E+01  310.78 um    31.06 um    28.71 um  
 700.00 keV   4.723E+00  1.302E+01  332.81 um    32.81 um    30.43 um  
 800.00 keV   5.039E+00  1.263E+01  377.08 um    36.49 um    33.84 um  
 900.00 keV   5.375E+00  1.225E+01  421.54 um    40.01 um    37.20 um  
   1.00 MeV   5.719E+00  1.189E+01  466.10 um    43.40 um    40.52 um  
   1.10 MeV   6.064E+00  1.156E+01  510.69 um    46.66 um    43.78 um  
   1.20 MeV   6.401E+00  1.124E+01  555.27 um    49.81 um    46.99 um  
   1.30 MeV   6.727E+00  1.095E+01  599.80 um    52.85 um    50.16 um  
   1.40 MeV   7.039E+00  1.067E+01  644.28 um    55.80 um    53.28 um  
   1.50 MeV   7.335E+00  1.041E+01  688.70 um    58.65 um    56.35 um  
   1.60 MeV   7.615E+00  1.016E+01  733.06 um    61.42 um    59.38 um  
   1.70 MeV   7.881E+00  9.922E+00  777.35 um    64.12 um    62.37 um  
   1.80 MeV   8.131E+00  9.700E+00  821.60 um    66.74 um    65.32 um  
   2.00 MeV   8.594E+00  9.288E+00  909.95 um    72.32 um    71.10 um  
   2.25 MeV   9.113E+00  8.828E+00    1.02 mm    79.18 um    78.13 um  
   2.50 MeV   9.583E+00  8.419E+00    1.13 mm    85.60 um    84.96 um  
   2.75 MeV   1.002E+01  8.053E+00    1.24 mm    91.65 um    91.59 um  
   3.00 MeV   1.043E+01  7.722E+00    1.35 mm    97.38 um    98.05 um  
   3.25 MeV   1.082E+01  7.422E+00    1.46 mm   102.82 um   104.34 um  
   3.50 MeV   1.119E+01  7.148E+00    1.57 mm   108.01 um   110.47 um  
   3.75 MeV   1.156E+01  6.897E+00    1.67 mm   112.97 um   116.44 um  
   4.00 MeV   1.192E+01  6.666E+00    1.78 mm   117.71 um   122.25 um  
   4.50 MeV   1.262E+01  6.255E+00    1.99 mm   128.33 um   133.45 um  
   5.00 MeV   1.331E+01  5.899E+00    2.20 mm   137.97 um   144.09 um  
   5.50 MeV   1.400E+01  5.587E+00    2.40 mm   146.78 um   154.18 um  
   6.00 MeV   1.469E+01  5.312E+00    2.61 mm   154.86 um   163.76 um  
   6.50 MeV   1.540E+01  5.066E+00    2.80 mm   162.29 um   172.85 um  
   7.00 MeV   1.612E+01  4.845E+00    2.99 mm   169.15 um   181.46 um  
   8.00 MeV   1.760E+01  4.464E+00    3.36 mm   185.03 um   197.36 um  
   9.00 MeV   1.913E+01  4.146E+00    3.71 mm   198.41 um   211.63 um  
  10.00 MeV   2.071E+01  3.876E+00    4.05 mm   209.81 um   224.45 um  
  11.00 MeV   2.233E+01  3.644E+00    4.36 mm   219.61 um   235.97 um  
  12.00 MeV   2.398E+01  3.441E+00    4.66 mm   228.11 um   246.35 um  
  13.00 MeV   2.566E+01  3.262E+00    4.94 mm   235.53 um   255.72 um  
  14.00 MeV   2.735E+01  3.104E+00    5.21 mm   242.05 um   264.20 um  
  15.00 MeV   2.904E+01  2.961E+00    5.47 mm   247.82 um   271.91 um  
  16.00 MeV   3.073E+01  2.833E+00    5.71 mm   252.96 um   278.93 um  
  17.00 MeV   3.241E+01  2.717E+00    5.94 mm   257.56 um   285.35 um  
  18.00 MeV   3.408E+01  2.611E+00    6.16 mm   261.71 um   291.24 um  
  20.00 MeV   3.733E+01  2.425E+00    6.58 mm   272.08 um   301.67 um  
  22.50 MeV   4.122E+01  2.231E+00    7.06 mm   284.22 um   312.67 um  
  25.00 MeV   4.487E+01  2.068E+00    7.50 mm   294.09 um   321.95 um  
  27.50 MeV   4.827E+01  1.930E+00    7.91 mm   302.33 um   329.89 um  
  30.00 MeV   5.142E+01  1.811E+00    8.30 mm   309.38 um   336.81 um  
  32.50 MeV   5.433E+01  1.707E+00    8.66 mm   315.53 um   342.91 um  
  35.00 MeV   5.700E+01  1.616E+00    9.01 mm   320.97 um   348.35 um  
  37.50 MeV   5.948E+01  1.535E+00    9.35 mm   325.85 um   353.25 um  
  40.00 MeV   6.176E+01  1.462E+00    9.67 mm   330.28 um   357.71 um  
  45.00 MeV   6.584E+01  1.338E+00   10.28 mm   343.60 um   365.54 um  
  50.00 MeV   6.938E+01  1.234E+00   10.86 mm   355.01 um   372.26 um  
  55.00 MeV   7.248E+01  1.147E+00   11.41 mm   365.04 um   378.14 um  
  60.00 MeV   7.523E+01  1.073E+00   11.95 mm   374.02 um   383.37 um  
  65.00 MeV   7.770E+01  1.008E+00   12.46 mm   382.19 um   388.07 um  
  70.00 MeV   7.992E+01  9.517E-01   12.96 mm   389.70 um   392.35 um  
  80.00 MeV   8.380E+01  8.571E-01   13.93 mm   414.58 um   399.90 um  
  90.00 MeV   8.708E+01  7.809E-01   14.86 mm   436.14 um   406.43 um  
 100.00 MeV   8.990E+01  7.182E-01   15.75 mm   455.29 um   412.20 um  
 110.00 MeV   9.233E+01  6.655E-01   16.62 mm   472.62 um   417.37 um  
 120.00 MeV   9.445E+01  6.207E-01   17.47 mm   488.52 um   422.07 um  
 130.00 MeV   9.630E+01  5.819E-01   18.31 mm   503.27 um   426.39 um  
 140.00 MeV   9.792E+01  5.481E-01   19.12 mm   517.10 um   430.40 um  
 150.00 MeV   9.933E+01  5.182E-01   19.93 mm   530.14 um   434.14 um  
 160.00 MeV   1.006E+02  4.917E-01   20.73 mm   542.52 um   437.66 um  
 170.00 MeV   1.017E+02  4.680E-01   21.51 mm   554.35 um   440.98 um  
 180.00 MeV   1.026E+02  4.466E-01   22.29 mm   565.69 um   444.15 um  
 200.00 MeV   1.041E+02  4.097E-01   23.84 mm   607.05 um   450.06 um  
 225.00 MeV   1.056E+02  3.718E-01   25.74 mm   664.71 um   456.83 um  
 250.00 MeV   1.066E+02  3.408E-01   27.61 mm   716.59 um   463.08 um  
 275.00 MeV   1.072E+02  3.148E-01   29.48 mm   764.23 um   468.91 um  
 300.00 MeV   1.080E+02  2.928E-01   31.33 mm   808.48 um   474.41 um  
 325.00 MeV   1.082E+02  2.739E-01   33.18 mm   850.07 um   479.65 um  
 350.00 MeV   1.076E+02  2.574E-01   35.03 mm   889.84 um   484.68 um  
 375.00 MeV   1.080E+02  2.429E-01   36.88 mm   927.98 um   489.54 um  
 400.00 MeV   1.082E+02  2.301E-01   38.72 mm   964.45 um   494.24 um  
 450.00 MeV   1.083E+02  2.083E-01   42.41 mm     1.10 mm   503.23 um  
 500.00 MeV   1.083E+02  1.906E-01   46.10 mm     1.22 mm   511.80 um  
 550.00 MeV   1.080E+02  1.758E-01   49.79 mm     1.32 mm   520.04 um  
 600.00 MeV   1.076E+02  1.632E-01   53.49 mm     1.42 mm   528.01 um  
 650.00 MeV   1.072E+02  1.525E-01   57.21 mm     1.52 mm   535.78 um  
 700.00 MeV   1.066E+02  1.431E-01   60.95 mm     1.61 mm   543.39 um  
 800.00 MeV   1.052E+02  1.276E-01   68.49 mm     1.93 mm   558.23 um  
 900.00 MeV   1.037E+02  1.154E-01   76.14 mm     2.21 mm   572.74 um  
   1.00 GeV   1.020E+02  1.054E-01   83.92 mm     2.47 mm   587.05 um  
   1.10 GeV   1.002E+02  9.704E-02   91.82 mm     2.71 mm   601.27 um  
   1.20 GeV   9.826E+01  9.000E-02   99.88 mm     2.94 mm   615.48 um  
   1.30 GeV   9.631E+01  8.397E-02  108.10 mm     3.17 mm   629.75 um  
   1.40 GeV   9.434E+01  7.874E-02  116.49 mm     3.38 mm   644.12 um  
   1.50 GeV   9.236E+01  7.416E-02  125.05 mm     3.59 mm   658.65 um  
   1.60 GeV   9.038E+01  7.011E-02  133.80 mm     3.80 mm   673.36 um  
   1.70 GeV   8.842E+01  6.650E-02  142.75 mm     4.00 mm   688.29 um  
   1.80 GeV   8.650E+01  6.327E-02  151.89 mm     4.21 mm   703.47 um  
   2.00 GeV   8.276E+01  5.770E-02  170.79 mm     4.99 mm   734.68 um  
   2.25 GeV   7.836E+01  5.205E-02  195.62 mm     6.10 mm   775.46 um  
   2.50 GeV   7.430E+01  4.745E-02  221.83 mm     7.14 mm   818.41 um  
   2.75 GeV   7.061E+01  4.364E-02  249.43 mm     8.14 mm   863.67 um  
   3.00 GeV   6.727E+01  4.042E-02  278.44 mm     9.11 mm   911.33 um  
   3.25 GeV   6.427E+01  3.767E-02  308.85 mm    10.08 mm   961.41 um  
   3.50 GeV   6.159E+01  3.528E-02  340.63 mm    11.04 mm     1.01 mm  
   3.75 GeV   5.921E+01  3.320E-02  373.74 mm    11.99 mm     1.07 mm  
   4.00 GeV   5.710E+01  3.136E-02  408.13 mm    12.94 mm     1.13 mm  
   4.50 GeV   5.343E+01  2.825E-02  480.55 mm    16.50 mm     1.25 mm  
   5.00 GeV   5.008E+01  2.573E-02  557.87 mm    19.80 mm     1.38 mm  
   5.50 GeV   4.718E+01  2.364E-02  640.15 mm    22.97 mm     1.51 mm  
   6.00 GeV   4.464E+01  2.188E-02  727.30 mm    26.07 mm     1.66 mm  
   6.50 GeV   4.239E+01  2.037E-02  819.24 mm    29.13 mm     1.81 mm  
   7.00 GeV   4.039E+01  1.907E-02  915.90 mm    32.18 mm     1.97 mm  
   8.00 GeV   3.698E+01  1.693E-02    1.12 m     43.51 mm     2.32 mm  
   9.00 GeV   3.419E+01  1.524E-02    1.35 m     53.91 mm     2.69 mm  
  10.00 GeV   3.185E+01  1.386E-02    1.59 m     63.90 mm     3.08 mm  
  11.00 GeV   2.987E+01  1.273E-02    1.85 m     73.69 mm     3.51 mm  
  12.00 GeV   2.817E+01  1.177E-02    2.13 m     83.38 mm     3.95 mm  
  13.00 GeV   2.669E+01  1.096E-02    2.42 m     93.04 mm     4.42 mm  
  14.00 GeV   2.539E+01  1.025E-02    2.72 m    102.69 mm     4.91 mm  
  15.00 GeV   2.425E+01  9.632E-03    3.05 m    112.36 mm     5.42 mm  
  16.00 GeV   2.323E+01  9.088E-03    3.38 m    122.06 mm     5.95 mm  
  17.00 GeV   2.231E+01  8.605E-03    3.74 m    131.80 mm     6.50 mm  
  18.00 GeV   2.149E+01  8.173E-03    4.10 m    141.57 mm     7.07 mm  
  20.00 GeV   2.006E+01  7.431E-03    4.87 m    178.69 mm     8.26 mm  
  22.50 GeV   1.860E+01  6.681E-03    5.91 m    231.07 mm     9.84 mm  
  25.00 GeV   1.740E+01  6.073E-03    7.02 m    279.53 mm    11.52 mm  
  27.50 GeV   1.638E+01  5.571E-03    8.20 m    325.93 mm    13.28 mm  
  30.00 GeV   1.552E+01  5.149E-03    9.46 m    371.10 mm    15.13 mm  
  32.50 GeV   1.479E+01  4.788E-03   10.78 m    415.43 mm    17.05 mm  
  35.00 GeV   1.416E+01  4.476E-03   12.16 m    459.14 mm    19.05 mm  
  37.50 GeV   1.360E+01  4.204E-03   13.60 m    502.36 mm    21.10 mm  
  40.00 GeV   1.312E+01  3.965E-03   15.10 m    545.17 mm    23.22 mm  
  45.00 GeV   1.230E+01  3.562E-03   18.25 m    704.00 mm    27.61 mm  
  50.00 GeV   1.165E+01  3.236E-03   21.59 m    847.92 mm    32.19 mm  
  55.00 GeV   1.112E+01  2.967E-03   25.10 m    982.95 mm    36.92 mm  
  57.60 GeV   1.088E+01  2.844E-03   27.00 m      1.02 m     39.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
