 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.354E-01  4.607E+00    9.30 um     2.04 um     1.57 um  
   3.75 keV   3.472E-01  4.709E+00    9.67 um     2.11 um     1.62 um  
   4.00 keV   3.586E-01  4.804E+00   10.03 um     2.17 um     1.68 um  
   4.50 keV   3.803E-01  4.978E+00   10.72 um     2.29 um     1.78 um  
   5.00 keV   4.009E-01  5.133E+00   11.40 um     2.41 um     1.89 um  
   5.50 keV   4.204E-01  5.273E+00   12.05 um     2.53 um     1.99 um  
   6.00 keV   4.391E-01  5.400E+00   12.69 um     2.64 um     2.08 um  
   6.50 keV   4.571E-01  5.515E+00   13.32 um     2.74 um     2.17 um  
   7.00 keV   4.743E-01  5.621E+00   13.93 um     2.84 um     2.27 um  
   8.00 keV   5.071E-01  5.809E+00   15.12 um     3.04 um     2.44 um  
   9.00 keV   5.378E-01  5.970E+00   16.28 um     3.23 um     2.61 um  
  10.00 keV   5.669E-01  6.111E+00   17.41 um     3.41 um     2.77 um  
  11.00 keV   5.946E-01  6.234E+00   18.51 um     3.59 um     2.93 um  
  12.00 keV   6.210E-01  6.344E+00   19.59 um     3.76 um     3.08 um  
  13.00 keV   6.464E-01  6.441E+00   20.65 um     3.93 um     3.23 um  
  14.00 keV   6.708E-01  6.529E+00   21.69 um     4.09 um     3.37 um  
  15.00 keV   6.943E-01  6.607E+00   22.72 um     4.25 um     3.52 um  
  16.00 keV   7.171E-01  6.678E+00   23.74 um     4.40 um     3.65 um  
  17.00 keV   7.392E-01  6.742E+00   24.74 um     4.55 um     3.79 um  
  18.00 keV   7.606E-01  6.800E+00   25.74 um     4.70 um     3.93 um  
  20.00 keV   8.018E-01  6.901E+00   27.70 um     5.00 um     4.19 um  
  22.50 keV   8.504E-01  7.004E+00   30.11 um     5.36 um     4.51 um  
  25.00 keV   8.964E-01  7.087E+00   32.49 um     5.71 um     4.82 um  
  27.50 keV   9.401E-01  7.153E+00   34.82 um     6.05 um     5.13 um  
  30.00 keV   9.819E-01  7.206E+00   37.14 um     6.38 um     5.42 um  
  32.50 keV   1.022E+00  7.248E+00   39.43 um     6.71 um     5.72 um  
  35.00 keV   1.061E+00  7.281E+00   41.70 um     7.03 um     6.00 um  
  37.50 keV   1.098E+00  7.307E+00   43.96 um     7.34 um     6.29 um  
  40.00 keV   1.134E+00  7.326E+00   46.20 um     7.65 um     6.56 um  
  45.00 keV   1.203E+00  7.348E+00   50.65 um     8.27 um     7.11 um  
  50.00 keV   1.268E+00  7.355E+00   55.06 um     8.87 um     7.64 um  
  55.00 keV   1.330E+00  7.349E+00   59.45 um     9.46 um     8.17 um  
  60.00 keV   1.389E+00  7.334E+00   63.82 um    10.04 um     8.68 um  
  65.00 keV   1.445E+00  7.312E+00   68.17 um    10.60 um     9.19 um  
  70.00 keV   1.500E+00  7.284E+00   72.51 um    11.16 um     9.69 um  
  80.00 keV   1.603E+00  7.216E+00   81.18 um    12.29 um    10.68 um  
  90.00 keV   1.701E+00  7.137E+00   89.83 um    13.38 um    11.65 um  
 100.00 keV   1.793E+00  7.051E+00   98.48 um    14.45 um    12.60 um  
 110.00 keV   1.880E+00  6.962E+00  107.14 um    15.50 um    13.55 um  
 120.00 keV   1.964E+00  6.870E+00  115.82 um    16.53 um    14.48 um  
 130.00 keV   2.044E+00  6.779E+00  124.52 um    17.54 um    15.40 um  
 140.00 keV   2.121E+00  6.687E+00  133.23 um    18.54 um    16.31 um  
 150.00 keV   2.196E+00  6.597E+00  141.97 um    19.52 um    17.22 um  
 160.00 keV   2.349E+00  6.508E+00  150.69 um    20.48 um    18.12 um  
 170.00 keV   2.473E+00  6.420E+00  159.37 um    21.42 um    19.01 um  
 180.00 keV   2.557E+00  6.335E+00  168.04 um    22.35 um    19.89 um  
 200.00 keV   2.657E+00  6.169E+00  185.46 um    24.22 um    21.63 um  
 225.00 keV   2.715E+00  5.974E+00  207.53 um    26.56 um    23.79 um  
 250.00 keV   2.751E+00  5.791E+00  230.00 um    28.86 um    25.95 um  
 275.00 keV   2.787E+00  5.619E+00  252.86 um    31.13 um    28.10 um  
 300.00 keV   2.833E+00  5.459E+00  276.09 um    33.38 um    30.26 um  
 325.00 keV   2.891E+00  5.308E+00  299.64 um    35.60 um    32.43 um  
 350.00 keV   2.961E+00  5.167E+00  323.43 um    37.80 um    34.59 um  
 375.00 keV   3.043E+00  5.034E+00  347.43 um    39.96 um    36.75 um  
 400.00 keV   3.134E+00  4.909E+00  371.56 um    42.08 um    38.91 um  
 450.00 keV   3.336E+00  4.680E+00  420.08 um    46.44 um    43.20 um  
 500.00 keV   3.555E+00  4.474E+00  468.68 um    50.60 um    47.43 um  
 550.00 keV   3.780E+00  4.289E+00  517.18 um    54.55 um    51.60 um  
 600.00 keV   4.004E+00  4.121E+00  565.43 um    58.31 um    55.68 um  
 650.00 keV   4.222E+00  3.968E+00  613.36 um    61.89 um    59.68 um  
 700.00 keV   4.432E+00  3.827E+00  660.93 um    65.30 um    63.58 um  
 800.00 keV   4.822E+00  3.579E+00  755.01 um    72.26 um    71.12 um  
 900.00 keV   5.170E+00  3.366E+00  847.66 um    78.61 um    78.30 um  
   1.00 MeV   5.481E+00  3.181E+00  939.02 um    84.44 um    85.17 um  
   1.10 MeV   5.762E+00  3.018E+00    1.03 mm    89.86 um    91.74 um  
   1.20 MeV   6.022E+00  2.873E+00    1.12 mm    94.91 um    98.04 um  
   1.30 MeV   6.265E+00  2.744E+00    1.21 mm    99.65 um   104.09 um  
   1.40 MeV   6.498E+00  2.628E+00    1.29 mm   104.12 um   109.90 um  
   1.50 MeV   6.723E+00  2.523E+00    1.38 mm   108.33 um   115.50 um  
   1.60 MeV   6.944E+00  2.426E+00    1.46 mm   112.31 um   120.90 um  
   1.70 MeV   7.162E+00  2.339E+00    1.55 mm   116.09 um   126.09 um  
   1.80 MeV   7.379E+00  2.258E+00    1.63 mm   119.67 um   131.11 um  
   2.00 MeV   7.812E+00  2.114E+00    1.79 mm   127.30 um   140.60 um  
   2.25 MeV   8.360E+00  1.961E+00    1.99 mm   136.30 um   151.55 um  
   2.50 MeV   8.919E+00  1.832E+00    2.18 mm   144.19 um   161.58 um  
   2.75 MeV   9.494E+00  1.720E+00    2.36 mm   151.14 um   170.76 um  
   3.00 MeV   1.008E+01  1.623E+00    2.53 mm   157.29 um   179.18 um  
   3.25 MeV   1.069E+01  1.538E+00    2.69 mm   162.76 um   186.90 um  
   3.50 MeV   1.131E+01  1.462E+00    2.85 mm   167.65 um   194.00 um  
   3.75 MeV   1.194E+01  1.395E+00    3.01 mm   172.03 um   200.52 um  
   4.00 MeV   1.258E+01  1.334E+00    3.15 mm   175.96 um   206.53 um  
   4.50 MeV   1.390E+01  1.228E+00    3.42 mm   184.74 um   217.19 um  
   5.00 MeV   1.525E+01  1.140E+00    3.68 mm   191.89 um   226.33 um  
   5.50 MeV   1.662E+01  1.065E+00    3.91 mm   197.82 um   234.21 um  
   6.00 MeV   1.800E+01  9.997E-01    4.13 mm   202.80 um   241.06 um  
   6.50 MeV   1.938E+01  9.431E-01    4.33 mm   207.04 um   247.06 um  
   7.00 MeV   2.076E+01  8.932E-01    4.52 mm   210.67 um   252.35 um  
   8.00 MeV   2.349E+01  8.091E-01    4.87 mm   219.34 um   261.22 um  
   9.00 MeV   2.613E+01  7.409E-01    5.18 mm   226.05 um   268.37 um  
  10.00 MeV   2.865E+01  6.843E-01    5.46 mm   231.43 um   274.26 um  
  11.00 MeV   3.104E+01  6.365E-01    5.72 mm   235.86 um   279.22 um  
  12.00 MeV   3.328E+01  5.955E-01    5.97 mm   239.61 um   283.45 um  
  13.00 MeV   3.536E+01  5.599E-01    6.20 mm   242.83 um   287.12 um  
  14.00 MeV   3.729E+01  5.287E-01    6.41 mm   245.66 um   290.34 um  
  15.00 MeV   3.906E+01  5.012E-01    6.62 mm   248.18 um   293.20 um  
  16.00 MeV   4.070E+01  4.766E-01    6.82 mm   250.44 um   295.78 um  
  17.00 MeV   4.220E+01  4.545E-01    7.01 mm   252.51 um   298.11 um  
  18.00 MeV   4.358E+01  4.345E-01    7.19 mm   254.41 um   300.23 um  
  20.00 MeV   4.600E+01  3.999E-01    7.55 mm   260.23 um   303.99 um  
  22.50 MeV   4.851E+01  3.642E-01    7.97 mm   267.88 um   307.99 um  
  25.00 MeV   5.056E+01  3.348E-01    8.37 mm   274.61 um   311.42 um  
  27.50 MeV   5.224E+01  3.101E-01    8.75 mm   280.67 um   314.42 um  
  30.00 MeV   5.364E+01  2.891E-01    9.13 mm   286.25 um   317.10 um  
  32.50 MeV   5.480E+01  2.710E-01    9.49 mm   291.44 um   319.52 um  
  35.00 MeV   5.577E+01  2.552E-01    9.85 mm   296.32 um   321.73 um  
  37.50 MeV   5.660E+01  2.412E-01   10.21 mm   300.95 um   323.78 um  
  40.00 MeV   5.729E+01  2.289E-01   10.56 mm   305.38 um   325.68 um  
  45.00 MeV   5.838E+01  2.078E-01   11.25 mm   321.21 um   329.15 um  
  50.00 MeV   5.914E+01  1.905E-01   11.93 mm   335.80 um   332.27 um  
  55.00 MeV   5.967E+01  1.761E-01   12.60 mm   349.46 um   335.12 um  
  60.00 MeV   6.000E+01  1.638E-01   13.26 mm   362.40 um   337.77 um  
  65.00 MeV   6.018E+01  1.533E-01   13.93 mm   374.78 um   340.25 um  
  70.00 MeV   6.023E+01  1.441E-01   14.59 mm   386.69 um   342.60 um  
  80.00 MeV   6.005E+01  1.289E-01   15.92 mm   430.46 um   346.98 um  
  90.00 MeV   5.958E+01  1.167E-01   17.25 mm   470.57 um   351.07 um  
 100.00 MeV   5.893E+01  1.068E-01   18.60 mm   508.17 um   354.96 um  
 110.00 MeV   5.817E+01  9.855E-02   19.96 mm   543.99 um   358.69 um  
 120.00 MeV   5.732E+01  9.155E-02   21.35 mm   578.49 um   362.33 um  
 130.00 MeV   5.643E+01  8.553E-02   22.75 mm   612.01 um   365.90 um  
 140.00 MeV   5.552E+01  8.030E-02   24.18 mm   644.79 um   369.42 um  
 150.00 MeV   5.461E+01  7.571E-02   25.63 mm   676.99 um   372.92 um  
 160.00 MeV   5.389E+01  7.165E-02   27.10 mm   708.63 um   376.40 um  
 170.00 MeV   5.298E+01  6.803E-02   28.60 mm   739.83 um   379.87 um  
 180.00 MeV   5.182E+01  6.478E-02   30.12 mm   770.93 um   383.37 um  
 200.00 MeV   5.023E+01  5.918E-02   33.25 mm   889.70 um   390.45 um  
 225.00 MeV   4.850E+01  5.347E-02   37.30 mm     1.06 mm   399.46 um  
 250.00 MeV   4.689E+01  4.882E-02   41.49 mm     1.21 mm   408.69 um  
 275.00 MeV   4.538E+01  4.496E-02   45.82 mm     1.36 mm   418.19 um  
 300.00 MeV   4.398E+01  4.169E-02   50.30 mm     1.50 mm   427.99 um  
 325.00 MeV   4.267E+01  3.889E-02   54.91 mm     1.64 mm   438.10 um  
 350.00 MeV   4.145E+01  3.647E-02   59.66 mm     1.77 mm   448.55 um  
 375.00 MeV   4.030E+01  3.434E-02   64.55 mm     1.90 mm   459.34 um  
 400.00 MeV   3.922E+01  3.246E-02   69.58 mm     2.03 mm   470.48 um  
 450.00 MeV   3.724E+01  2.929E-02   80.04 mm     2.51 mm   493.86 um  
 500.00 MeV   3.546E+01  2.671E-02   91.04 mm     2.96 mm   518.69 um  
 550.00 MeV   3.385E+01  2.457E-02  102.58 mm     3.38 mm   545.01 um  
 600.00 MeV   3.238E+01  2.276E-02  114.66 mm     3.79 mm   572.81 um  
 650.00 MeV   3.104E+01  2.121E-02  127.27 mm     4.19 mm   602.08 um  
 700.00 MeV   2.980E+01  1.987E-02  140.42 mm     4.58 mm   632.83 um  
 800.00 MeV   2.760E+01  1.766E-02  168.31 mm     6.05 mm   698.71 um  
 900.00 MeV   2.570E+01  1.592E-02  198.34 mm     7.39 mm   770.34 um  
   1.00 GeV   2.405E+01  1.450E-02  230.51 mm     8.68 mm   847.62 um  
   1.10 GeV   2.261E+01  1.333E-02  264.82 mm     9.95 mm   930.41 um  
   1.20 GeV   2.133E+01  1.233E-02  301.24 mm    11.20 mm     1.02 mm  
   1.30 GeV   2.021E+01  1.149E-02  339.76 mm    12.46 mm     1.11 mm  
   1.40 GeV   1.921E+01  1.075E-02  380.35 mm    13.72 mm     1.21 mm  
   1.50 GeV   1.832E+01  1.011E-02  422.99 mm    14.99 mm     1.31 mm  
   1.60 GeV   1.752E+01  9.548E-03  467.63 mm    16.26 mm     1.42 mm  
   1.70 GeV   1.681E+01  9.045E-03  514.23 mm    17.55 mm     1.54 mm  
   1.80 GeV   1.616E+01  8.595E-03  562.76 mm    18.85 mm     1.65 mm  
   2.00 GeV   1.505E+01  7.822E-03  665.37 mm    23.79 mm     1.90 mm  
   2.25 GeV   1.391E+01  7.040E-03  803.62 mm    30.80 mm     2.23 mm  
   2.50 GeV   1.290E+01  6.405E-03  952.93 mm    37.35 mm     2.59 mm  
   2.75 GeV   1.204E+01  5.880E-03    1.11 m     43.71 mm     2.97 mm  
   3.00 GeV   1.129E+01  5.438E-03    1.28 m     50.00 mm     3.38 mm  
   3.25 GeV   1.065E+01  5.060E-03    1.47 m     56.27 mm     3.80 mm  
   3.50 GeV   1.008E+01  4.733E-03    1.66 m     62.54 mm     4.25 mm  
   3.75 GeV   9.582E+00  4.448E-03    1.86 m     68.85 mm     4.72 mm  
   4.00 GeV   9.136E+00  4.197E-03    2.08 m     75.20 mm     5.22 mm  
   4.50 GeV   8.376E+00  3.774E-03    2.53 m     99.21 mm     6.27 mm  
   5.00 GeV   7.752E+00  3.431E-03    3.03 m    121.55 mm     7.40 mm  
   5.50 GeV   7.229E+00  3.147E-03    3.57 m    143.15 mm     8.60 mm  
   6.00 GeV   6.767E+00  2.909E-03    4.14 m    164.43 mm     9.88 mm  
   6.50 GeV   6.371E+00  2.706E-03    4.75 m    185.65 mm    11.24 mm  
   7.00 GeV   6.028E+00  2.530E-03    5.39 m    206.89 mm    12.67 mm  
   8.00 GeV   5.460E+00  2.241E-03    6.79 m    285.92 mm    15.73 mm  
   9.00 GeV   5.011E+00  2.013E-03    8.32 m    358.59 mm    19.06 mm  
  10.00 GeV   4.647E+00  1.829E-03    9.97 m    428.49 mm    22.64 mm  
  11.00 GeV   4.346E+00  1.677E-03   11.75 m    497.03 mm    26.45 mm  
  12.00 GeV   4.092E+00  1.550E-03   13.65 m    564.87 mm    30.47 mm  
  13.00 GeV   3.876E+00  1.440E-03   15.66 m    632.34 mm    34.70 mm  
  14.00 GeV   3.689E+00  1.346E-03   17.78 m    699.61 mm    39.11 mm  
  15.00 GeV   3.526E+00  1.264E-03   19.99 m    766.77 mm    43.71 mm  
  16.00 GeV   3.383E+00  1.192E-03   22.31 m    833.86 mm    48.48 mm  
  17.00 GeV   3.256E+00  1.127E-03   24.72 m    900.89 mm    53.40 mm  
  18.00 GeV   3.143E+00  1.070E-03   27.22 m    967.86 mm    58.47 mm  
  20.00 GeV   2.950E+00  9.717E-04   32.48 m      1.22 m     69.03 mm  
  22.50 GeV   2.756E+00  8.723E-04   39.49 m      1.57 m     82.92 mm  
  25.00 GeV   2.601E+00  7.920E-04   46.96 m      1.89 m     97.48 mm  
  27.50 GeV   2.474E+00  7.257E-04   54.85 m      2.20 m    112.60 mm  
  30.00 GeV   2.369E+00  6.700E-04   63.11 m      2.49 m    128.20 mm  
  30.40 GeV   2.355E+00  6.619E-04   64.46 m      2.50 m    130.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
