 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216U_in_butane.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.150E+00  5.388E+00    9.99 um     1.45 um     1.00 um  
   4.00 keV   1.188E+00  5.561E+00   10.28 um     1.49 um     1.03 um  
   4.50 keV   1.260E+00  5.887E+00   10.83 um     1.57 um     1.08 um  
   5.00 keV   1.328E+00  6.190E+00   11.36 um     1.64 um     1.13 um  
   5.50 keV   1.393E+00  6.474E+00   11.86 um     1.70 um     1.18 um  
   6.00 keV   1.455E+00  6.741E+00   12.34 um     1.77 um     1.23 um  
   6.50 keV   1.514E+00  6.994E+00   12.80 um     1.83 um     1.27 um  
   7.00 keV   1.571E+00  7.233E+00   13.24 um     1.88 um     1.31 um  
   8.00 keV   1.680E+00  7.678E+00   14.09 um     1.99 um     1.39 um  
   9.00 keV   1.782E+00  8.085E+00   14.90 um     2.09 um     1.47 um  
  10.00 keV   1.878E+00  8.461E+00   15.66 um     2.19 um     1.54 um  
  11.00 keV   1.970E+00  8.809E+00   16.39 um     2.28 um     1.61 um  
  12.00 keV   2.058E+00  9.135E+00   17.09 um     2.36 um     1.68 um  
  13.00 keV   2.142E+00  9.440E+00   17.77 um     2.44 um     1.74 um  
  14.00 keV   2.222E+00  9.728E+00   18.43 um     2.52 um     1.81 um  
  15.00 keV   2.300E+00  9.999E+00   19.07 um     2.59 um     1.87 um  
  16.00 keV   2.376E+00  1.026E+01   19.69 um     2.66 um     1.92 um  
  17.00 keV   2.449E+00  1.050E+01   20.29 um     2.73 um     1.98 um  
  18.00 keV   2.520E+00  1.074E+01   20.89 um     2.80 um     2.04 um  
  20.00 keV   2.656E+00  1.117E+01   22.03 um     2.92 um     2.14 um  
  22.50 keV   2.817E+00  1.167E+01   23.40 um     3.08 um     2.27 um  
  25.00 keV   2.970E+00  1.212E+01   24.71 um     3.22 um     2.39 um  
  27.50 keV   3.115E+00  1.253E+01   25.97 um     3.35 um     2.51 um  
  30.00 keV   3.253E+00  1.291E+01   27.19 um     3.48 um     2.62 um  
  32.50 keV   3.386E+00  1.326E+01   28.37 um     3.61 um     2.73 um  
  35.00 keV   3.514E+00  1.359E+01   29.52 um     3.72 um     2.83 um  
  37.50 keV   3.637E+00  1.390E+01   30.64 um     3.84 um     2.93 um  
  40.00 keV   3.757E+00  1.418E+01   31.74 um     3.95 um     3.03 um  
  45.00 keV   3.984E+00  1.471E+01   33.86 um     4.16 um     3.22 um  
  50.00 keV   4.200E+00  1.518E+01   35.90 um     4.36 um     3.40 um  
  55.00 keV   4.405E+00  1.560E+01   37.88 um     4.56 um     3.58 um  
  60.00 keV   4.601E+00  1.598E+01   39.80 um     4.74 um     3.74 um  
  65.00 keV   4.789E+00  1.633E+01   41.66 um     4.92 um     3.91 um  
  70.00 keV   4.969E+00  1.666E+01   43.48 um     5.09 um     4.06 um  
  80.00 keV   5.312E+00  1.723E+01   47.01 um     5.42 um     4.37 um  
  90.00 keV   5.635E+00  1.772E+01   50.41 um     5.73 um     4.66 um  
 100.00 keV   5.940E+00  1.815E+01   53.70 um     6.03 um     4.93 um  
 110.00 keV   6.229E+00  1.854E+01   56.89 um     6.31 um     5.20 um  
 120.00 keV   6.506E+00  1.887E+01   60.01 um     6.58 um     5.46 um  
 130.00 keV   6.772E+00  1.918E+01   63.05 um     6.84 um     5.71 um  
 140.00 keV   7.028E+00  1.945E+01   66.03 um     7.09 um     5.95 um  
 150.00 keV   7.274E+00  1.969E+01   68.96 um     7.34 um     6.18 um  
 160.00 keV   7.513E+00  1.991E+01   71.84 um     7.58 um     6.41 um  
 170.00 keV   7.744E+00  2.012E+01   74.67 um     7.81 um     6.64 um  
 180.00 keV   7.969E+00  2.030E+01   77.45 um     8.03 um     6.86 um  
 200.00 keV   8.400E+00  2.062E+01   82.92 um     8.48 um     7.29 um  
 225.00 keV   8.909E+00  2.095E+01   89.57 um     9.03 um     7.80 um  
 250.00 keV   9.391E+00  2.122E+01   96.05 um     9.55 um     8.29 um  
 275.00 keV   9.849E+00  2.144E+01  102.38 um    10.04 um     8.77 um  
 300.00 keV   1.029E+01  2.161E+01  108.59 um    10.52 um     9.23 um  
 325.00 keV   1.071E+01  2.176E+01  114.69 um    10.98 um     9.68 um  
 350.00 keV   1.111E+01  2.188E+01  120.68 um    11.43 um    10.11 um  
 375.00 keV   1.150E+01  2.197E+01  126.59 um    11.86 um    10.54 um  
 400.00 keV   1.188E+01  2.204E+01  132.42 um    12.28 um    10.95 um  
 450.00 keV   1.225E+01  2.214E+01  143.93 um    13.14 um    11.76 um  
 500.00 keV   1.227E+01  2.219E+01  155.35 um    13.97 um    12.54 um  
 550.00 keV   1.254E+01  2.219E+01  166.73 um    14.78 um    13.31 um  
 600.00 keV   1.293E+01  2.217E+01  178.00 um    15.57 um    14.07 um  
 650.00 keV   1.335E+01  2.213E+01  189.16 um    16.33 um    14.80 um  
 700.00 keV   1.377E+01  2.207E+01  200.20 um    17.07 um    15.52 um  
 800.00 keV   1.453E+01  2.190E+01  222.01 um    18.62 um    16.92 um  
 900.00 keV   1.518E+01  2.169E+01  243.53 um    20.08 um    18.28 um  
   1.00 MeV   1.570E+01  2.147E+01  264.85 um    21.48 um    19.59 um  
   1.10 MeV   1.613E+01  2.122E+01  286.03 um    22.82 um    20.88 um  
   1.20 MeV   1.649E+01  2.097E+01  307.15 um    24.13 um    22.14 um  
   1.30 MeV   1.679E+01  2.072E+01  328.23 um    25.39 um    23.38 um  
   1.40 MeV   1.705E+01  2.046E+01  349.30 um    26.63 um    24.61 um  
   1.50 MeV   1.729E+01  2.021E+01  370.37 um    27.85 um    25.81 um  
   1.60 MeV   1.751E+01  1.996E+01  391.47 um    29.04 um    27.01 um  
   1.70 MeV   1.772E+01  1.971E+01  412.60 um    30.20 um    28.19 um  
   1.80 MeV   1.793E+01  1.946E+01  433.75 um    31.35 um    29.36 um  
   2.00 MeV   1.832E+01  1.899E+01  476.14 um    33.86 um    31.68 um  
   2.25 MeV   1.881E+01  1.842E+01  529.27 um    37.00 um    34.53 um  
   2.50 MeV   1.931E+01  1.789E+01  582.49 um    39.99 um    37.32 um  
   2.75 MeV   1.982E+01  1.738E+01  635.76 um    42.85 um    40.07 um  
   3.00 MeV   2.034E+01  1.691E+01  689.01 um    45.60 um    42.78 um  
   3.25 MeV   2.086E+01  1.647E+01  742.19 um    48.24 um    45.43 um  
   3.50 MeV   2.139E+01  1.605E+01  795.24 um    50.77 um    48.05 um  
   3.75 MeV   2.191E+01  1.565E+01  848.15 um    53.22 um    50.61 um  
   4.00 MeV   2.244E+01  1.528E+01  900.86 um    55.59 um    53.13 um  
   4.50 MeV   2.346E+01  1.459E+01    1.01 mm    60.98 um    58.05 um  
   5.00 MeV   2.442E+01  1.398E+01    1.11 mm    65.95 um    62.80 um  
   5.50 MeV   2.532E+01  1.342E+01    1.21 mm    70.58 um    67.39 um  
   6.00 MeV   2.614E+01  1.291E+01    1.31 mm    74.93 um    71.84 um  
   6.50 MeV   2.688E+01  1.244E+01    1.42 mm    79.03 um    76.16 um  
   7.00 MeV   2.755E+01  1.202E+01    1.52 mm    82.92 um    80.36 um  
   8.00 MeV   2.869E+01  1.126E+01    1.72 mm    92.35 um    88.44 um  
   9.00 MeV   2.961E+01  1.061E+01    1.92 mm   100.86 um    96.16 um  
  10.00 MeV   3.036E+01  1.004E+01    2.11 mm   108.69 um   103.57 um  
  11.00 MeV   3.100E+01  9.534E+00    2.31 mm   115.97 um   110.73 um  
  12.00 MeV   3.156E+01  9.087E+00    2.51 mm   122.81 um   117.65 um  
  13.00 MeV   3.208E+01  8.687E+00    2.70 mm   129.27 um   124.36 um  
  14.00 MeV   3.258E+01  8.327E+00    2.90 mm   135.42 um   130.89 um  
  15.00 MeV   3.308E+01  7.999E+00    3.09 mm   141.27 um   137.23 um  
  16.00 MeV   3.360E+01  7.700E+00    3.29 mm   146.85 um   143.41 um  
  17.00 MeV   3.414E+01  7.426E+00    3.48 mm   152.18 um   149.42 um  
  18.00 MeV   3.472E+01  7.174E+00    3.67 mm   157.28 um   155.26 um  
  20.00 MeV   3.601E+01  6.724E+00    4.05 mm   170.99 um   166.45 um  
  22.50 MeV   3.787E+01  6.246E+00    4.51 mm   188.29 um   179.52 um  
  25.00 MeV   4.004E+01  5.840E+00    4.95 mm   203.18 um   191.59 um  
  27.50 MeV   4.249E+01  5.490E+00    5.37 mm   216.06 um   202.66 um  
  30.00 MeV   4.519E+01  5.185E+00    5.78 mm   227.24 um   212.79 um  
  32.50 MeV   4.809E+01  4.916E+00    6.17 mm   236.97 um   222.02 um  
  35.00 MeV   5.116E+01  4.677E+00    6.53 mm   245.48 um   230.44 um  
  37.50 MeV   5.436E+01  4.463E+00    6.88 mm   252.95 um   238.11 um  
  40.00 MeV   5.765E+01  4.270E+00    7.21 mm   259.55 um   245.10 um  
  45.00 MeV   6.437E+01  3.935E+00    7.82 mm   277.44 um   257.32 um  
  50.00 MeV   7.112E+01  3.655E+00    8.38 mm   291.50 um   267.61 um  
  55.00 MeV   7.774E+01  3.416E+00    8.89 mm   302.86 um   276.38 um  
  60.00 MeV   8.414E+01  3.210E+00    9.37 mm   312.27 um   283.94 um  
  65.00 MeV   9.026E+01  3.030E+00    9.81 mm   320.23 um   290.53 um  
  70.00 MeV   9.606E+01  2.871E+00   10.23 mm   327.10 um   296.34 um  
  80.00 MeV   1.067E+02  2.603E+00   10.99 mm   347.05 um   306.15 um  
  90.00 MeV   1.160E+02  2.385E+00   11.70 mm   362.84 um   314.19 um  
 100.00 MeV   1.241E+02  2.204E+00   12.35 mm   375.93 um   320.96 um  
 110.00 MeV   1.312E+02  2.051E+00   12.97 mm   387.13 um   326.79 um  
 120.00 MeV   1.374E+02  1.920E+00   13.55 mm   396.98 um   331.90 um  
 130.00 MeV   1.428E+02  1.806E+00   14.12 mm   405.81 um   336.46 um  
 140.00 MeV   1.475E+02  1.706E+00   14.66 mm   413.86 um   340.56 um  
 150.00 MeV   1.516E+02  1.618E+00   15.19 mm   421.28 um   344.30 um  
 160.00 MeV   1.552E+02  1.539E+00   15.70 mm   428.20 um   347.74 um  
 170.00 MeV   1.584E+02  1.468E+00   16.21 mm   434.71 um   350.93 um  
 180.00 MeV   1.612E+02  1.404E+00   16.71 mm   440.87 um   353.91 um  
 200.00 MeV   1.658E+02  1.293E+00   17.68 mm   462.66 um   359.33 um  
 225.00 MeV   1.702E+02  1.178E+00   18.86 mm   492.86 um   365.35 um  
 250.00 MeV   1.734E+02  1.083E+00   20.01 mm   520.10 um   370.73 um  
 275.00 MeV   1.757E+02  1.004E+00   21.15 mm   545.16 um   375.63 um  
 300.00 MeV   1.774E+02  9.362E-01   22.28 mm   568.57 um   380.15 um  
 325.00 MeV   1.787E+02  8.777E-01   23.40 mm   590.68 um   384.37 um  
 350.00 MeV   1.796E+02  8.267E-01   24.51 mm   611.73 um   388.35 um  
 375.00 MeV   1.802E+02  7.817E-01   25.61 mm   631.89 um   392.13 um  
 400.00 MeV   1.807E+02  7.418E-01   26.72 mm   651.31 um   395.73 um  
 450.00 MeV   1.817E+02  6.738E-01   28.92 mm   722.47 um   402.51 um  
 500.00 MeV   1.814E+02  6.180E-01   31.11 mm   786.98 um   408.84 um  
 550.00 MeV   1.809E+02  5.714E-01   33.31 mm   846.86 um   414.85 um  
 600.00 MeV   1.813E+02  5.317E-01   35.51 mm   902.79 um   420.58 um  
 650.00 MeV   1.816E+02  4.976E-01   37.71 mm   955.26 um   426.07 um  
 700.00 MeV   1.818E+02  4.679E-01   39.91 mm     1.00 mm   431.35 um  
 800.00 MeV   1.820E+02  4.186E-01   44.29 mm     1.18 mm   441.42 um  
 900.00 MeV   1.819E+02  3.793E-01   48.68 mm     1.34 mm   450.97 um  
   1.00 GeV   1.817E+02  3.472E-01   53.07 mm     1.47 mm   460.11 um  
   1.10 GeV   1.812E+02  3.204E-01   57.48 mm     1.60 mm   468.94 um  
   1.20 GeV   1.806E+02  2.977E-01   61.89 mm     1.72 mm   477.51 um  
   1.30 GeV   1.798E+02  2.781E-01   66.32 mm     1.83 mm   485.87 um  
   1.40 GeV   1.788E+02  2.612E-01   70.78 mm     1.93 mm   494.07 um  
   1.50 GeV   1.777E+02  2.463E-01   75.26 mm     2.04 mm   502.14 um  
   1.60 GeV   1.765E+02  2.331E-01   79.77 mm     2.13 mm   510.10 um  
   1.70 GeV   1.752E+02  2.214E-01   84.32 mm     2.23 mm   517.98 um  
   1.80 GeV   1.738E+02  2.108E-01   88.89 mm     2.32 mm   525.80 um  
   2.00 GeV   1.707E+02  1.926E-01   98.17 mm     2.67 mm   541.31 um  
   2.25 GeV   1.666E+02  1.741E-01  110.03 mm     3.15 mm   560.62 um  
   2.50 GeV   1.622E+02  1.590E-01  122.18 mm     3.59 mm   579.97 um  
   2.75 GeV   1.578E+02  1.464E-01  134.68 mm     4.00 mm   599.51 um  
   3.00 GeV   1.534E+02  1.358E-01  147.53 mm     4.40 mm   619.32 um  
   3.25 GeV   1.491E+02  1.267E-01  160.75 mm     4.78 mm   639.48 um  
   3.50 GeV   1.449E+02  1.188E-01  174.35 mm     5.15 mm   660.04 um  
   3.75 GeV   1.409E+02  1.119E-01  188.33 mm     5.52 mm   681.04 um  
   4.00 GeV   1.372E+02  1.058E-01  202.71 mm     5.88 mm   702.51 um  
   4.50 GeV   1.304E+02  9.548E-02  232.60 mm     7.24 mm   746.91 um  
   5.00 GeV   1.247E+02  8.708E-02  263.95 mm     8.49 mm   793.23 um  
   5.50 GeV   1.199E+02  8.011E-02  296.66 mm     9.67 mm   841.35 um  
   6.00 GeV   1.160E+02  7.423E-02  330.56 mm    10.80 mm   891.03 um  
   6.50 GeV   1.130E+02  6.919E-02  365.49 mm    11.87 mm   942.00 um  
   7.00 GeV   1.089E+02  6.483E-02  401.54 mm    12.92 mm   994.33 um  
   8.00 GeV   1.017E+02  5.764E-02  477.56 mm    16.81 mm     1.10 mm  
   9.00 GeV   9.551E+01  5.195E-02  558.72 mm    20.36 mm     1.22 mm  
  10.00 GeV   9.015E+01  4.733E-02  644.93 mm    23.73 mm     1.34 mm  
  11.00 GeV   8.547E+01  4.350E-02  736.06 mm    27.01 mm     1.47 mm  
  12.00 GeV   8.133E+01  4.027E-02  832.00 mm    30.22 mm     1.61 mm  
  13.00 GeV   7.764E+01  3.751E-02  932.66 mm    33.41 mm     1.75 mm  
  14.00 GeV   7.435E+01  3.512E-02    1.04 m     36.58 mm     1.89 mm  
  15.00 GeV   7.137E+01  3.302E-02    1.15 m     39.74 mm     2.04 mm  
  16.00 GeV   6.868E+01  3.118E-02    1.26 m     42.90 mm     2.20 mm  
  17.00 GeV   6.623E+01  2.954E-02    1.38 m     46.06 mm     2.36 mm  
  18.00 GeV   6.399E+01  2.807E-02    1.50 m     49.23 mm     2.53 mm  
  20.00 GeV   6.005E+01  2.555E-02    1.76 m     61.29 mm     2.87 mm  
  22.50 GeV   5.591E+01  2.300E-02    2.11 m     78.37 mm     3.33 mm  
  25.00 GeV   5.245E+01  2.093E-02    2.48 m     94.19 mm     3.81 mm  
  27.50 GeV   4.952E+01  1.921E-02    2.87 m    109.33 mm     4.32 mm  
  30.00 GeV   4.700E+01  1.777E-02    3.28 m    124.06 mm     4.85 mm  
  32.50 GeV   4.481E+01  1.654E-02    3.72 m    138.53 mm     5.40 mm  
  35.00 GeV   4.289E+01  1.547E-02    4.18 m    152.82 mm     5.98 mm  
  37.50 GeV   4.120E+01  1.454E-02    4.65 m    166.98 mm     6.57 mm  
  40.00 GeV   3.969E+01  1.372E-02    5.15 m    181.05 mm     7.18 mm  
  45.00 GeV   3.712E+01  1.234E-02    6.19 m    233.48 mm     8.44 mm  
  50.00 GeV   3.502E+01  1.122E-02    7.30 m    281.32 mm     9.77 mm  
  55.00 GeV   3.327E+01  1.029E-02    8.47 m    326.52 mm    11.15 mm  
  60.00 GeV   3.179E+01  9.513E-03    9.70 m    369.97 mm    12.58 mm  
  65.00 GeV   3.053E+01  8.848E-03   10.98 m    412.14 mm    14.05 mm  
  70.00 GeV   2.943E+01  8.274E-03   12.32 m    453.31 mm    15.55 mm  
  80.00 GeV   2.763E+01  7.330E-03   15.12 m    602.49 mm    18.66 mm  
  86.40 GeV   2.673E+01  6.836E-03   17.01 m    658.77 mm    20.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
