 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.092E+00  5.384E+00    9.99 um     1.49 um     1.03 um  
   4.00 keV   1.128E+00  5.554E+00   10.28 um     1.53 um     1.06 um  
   4.50 keV   1.197E+00  5.875E+00   10.84 um     1.60 um     1.11 um  
   5.00 keV   1.261E+00  6.173E+00   11.37 um     1.68 um     1.16 um  
   5.50 keV   1.323E+00  6.451E+00   11.88 um     1.74 um     1.21 um  
   6.00 keV   1.382E+00  6.713E+00   12.36 um     1.81 um     1.26 um  
   6.50 keV   1.438E+00  6.960E+00   12.83 um     1.87 um     1.31 um  
   7.00 keV   1.493E+00  7.194E+00   13.28 um     1.93 um     1.35 um  
   8.00 keV   1.596E+00  7.629E+00   14.14 um     2.04 um     1.43 um  
   9.00 keV   1.692E+00  8.025E+00   14.96 um     2.14 um     1.51 um  
  10.00 keV   1.784E+00  8.390E+00   15.73 um     2.24 um     1.59 um  
  11.00 keV   1.871E+00  8.729E+00   16.47 um     2.33 um     1.66 um  
  12.00 keV   1.954E+00  9.044E+00   17.19 um     2.41 um     1.73 um  
  13.00 keV   2.034E+00  9.340E+00   17.88 um     2.50 um     1.80 um  
  14.00 keV   2.111E+00  9.618E+00   18.55 um     2.57 um     1.86 um  
  15.00 keV   2.185E+00  9.880E+00   19.20 um     2.65 um     1.92 um  
  16.00 keV   2.257E+00  1.013E+01   19.83 um     2.72 um     1.98 um  
  17.00 keV   2.326E+00  1.036E+01   20.45 um     2.79 um     2.04 um  
  18.00 keV   2.393E+00  1.059E+01   21.05 um     2.86 um     2.10 um  
  20.00 keV   2.523E+00  1.101E+01   22.22 um     2.99 um     2.21 um  
  22.50 keV   2.676E+00  1.148E+01   23.61 um     3.15 um     2.34 um  
  25.00 keV   2.821E+00  1.191E+01   24.95 um     3.30 um     2.47 um  
  27.50 keV   2.958E+00  1.231E+01   26.24 um     3.44 um     2.59 um  
  30.00 keV   3.090E+00  1.267E+01   27.49 um     3.57 um     2.71 um  
  32.50 keV   3.216E+00  1.300E+01   28.70 um     3.70 um     2.82 um  
  35.00 keV   3.337E+00  1.331E+01   29.88 um     3.82 um     2.93 um  
  37.50 keV   3.455E+00  1.360E+01   31.04 um     3.94 um     3.03 um  
  40.00 keV   3.568E+00  1.388E+01   32.16 um     4.05 um     3.14 um  
  45.00 keV   3.784E+00  1.437E+01   34.34 um     4.27 um     3.34 um  
  50.00 keV   3.989E+00  1.481E+01   36.44 um     4.48 um     3.53 um  
  55.00 keV   4.184E+00  1.521E+01   38.48 um     4.68 um     3.71 um  
  60.00 keV   4.370E+00  1.556E+01   40.46 um     4.87 um     3.88 um  
  65.00 keV   4.548E+00  1.589E+01   42.38 um     5.06 um     4.05 um  
  70.00 keV   4.720E+00  1.619E+01   44.27 um     5.23 um     4.22 um  
  80.00 keV   5.046E+00  1.672E+01   47.92 um     5.58 um     4.54 um  
  90.00 keV   5.352E+00  1.717E+01   51.43 um     5.91 um     4.84 um  
 100.00 keV   5.641E+00  1.757E+01   54.84 um     6.22 um     5.13 um  
 110.00 keV   5.917E+00  1.792E+01   58.16 um     6.52 um     5.41 um  
 120.00 keV   6.180E+00  1.822E+01   61.39 um     6.80 um     5.68 um  
 130.00 keV   6.432E+00  1.849E+01   64.56 um     7.07 um     5.95 um  
 140.00 keV   6.675E+00  1.874E+01   67.66 um     7.34 um     6.20 um  
 150.00 keV   6.909E+00  1.895E+01   70.71 um     7.60 um     6.45 um  
 160.00 keV   7.136E+00  1.915E+01   73.71 um     7.84 um     6.69 um  
 170.00 keV   7.355E+00  1.933E+01   76.66 um     8.09 um     6.93 um  
 180.00 keV   7.568E+00  1.949E+01   79.57 um     8.33 um     7.16 um  
 200.00 keV   7.978E+00  1.976E+01   85.29 um     8.80 um     7.62 um  
 225.00 keV   8.462E+00  2.004E+01   92.24 um     9.38 um     8.16 um  
 250.00 keV   8.919E+00  2.027E+01   99.03 um     9.93 um     8.68 um  
 275.00 keV   9.355E+00  2.044E+01  105.68 um    10.45 um     9.19 um  
 300.00 keV   9.771E+00  2.058E+01  112.19 um    10.96 um     9.67 um  
 325.00 keV   1.017E+01  2.069E+01  118.60 um    11.45 um    10.15 um  
 350.00 keV   1.055E+01  2.078E+01  124.91 um    11.92 um    10.61 um  
 375.00 keV   1.092E+01  2.084E+01  131.13 um    12.38 um    11.06 um  
 400.00 keV   1.128E+01  2.088E+01  137.28 um    12.83 um    11.50 um  
 450.00 keV   1.180E+01  2.093E+01  149.38 um    13.74 um    12.36 um  
 500.00 keV   1.221E+01  2.093E+01  161.32 um    14.61 um    13.19 um  
 550.00 keV   1.259E+01  2.090E+01  173.12 um    15.46 um    13.99 um  
 600.00 keV   1.294E+01  2.084E+01  184.82 um    16.27 um    14.78 um  
 650.00 keV   1.326E+01  2.077E+01  196.44 um    17.07 um    15.55 um  
 700.00 keV   1.356E+01  2.068E+01  207.97 um    17.84 um    16.31 um  
 800.00 keV   1.413E+01  2.046E+01  230.87 um    19.46 um    17.78 um  
 900.00 keV   1.464E+01  2.022E+01  253.58 um    21.01 um    19.21 um  
   1.00 MeV   1.512E+01  1.996E+01  276.15 um    22.48 um    20.60 um  
   1.10 MeV   1.557E+01  1.969E+01  298.60 um    23.91 um    21.97 um  
   1.20 MeV   1.599E+01  1.942E+01  320.95 um    25.28 um    23.30 um  
   1.30 MeV   1.639E+01  1.915E+01  343.22 um    26.62 um    24.61 um  
   1.40 MeV   1.676E+01  1.888E+01  365.43 um    27.92 um    25.90 um  
   1.50 MeV   1.712E+01  1.861E+01  387.58 um    29.18 um    27.17 um  
   1.60 MeV   1.746E+01  1.835E+01  409.69 um    30.41 um    28.42 um  
   1.70 MeV   1.779E+01  1.810E+01  431.75 um    31.62 um    29.66 um  
   1.80 MeV   1.809E+01  1.785E+01  453.79 um    32.80 um    30.88 um  
   2.00 MeV   1.866E+01  1.737E+01  497.78 um    35.35 um    33.27 um  
   2.25 MeV   1.928E+01  1.681E+01  552.70 um    38.54 um    36.20 um  
   2.50 MeV   1.984E+01  1.628E+01  607.57 um    41.56 um    39.06 um  
   2.75 MeV   2.033E+01  1.579E+01  662.45 um    44.43 um    41.86 um  
   3.00 MeV   2.077E+01  1.533E+01  717.36 um    47.19 um    44.61 um  
   3.25 MeV   2.118E+01  1.490E+01  772.31 um    49.84 um    47.32 um  
   3.50 MeV   2.157E+01  1.449E+01  827.31 um    52.40 um    49.98 um  
   3.75 MeV   2.193E+01  1.411E+01  882.35 um    54.88 um    52.61 um  
   4.00 MeV   2.228E+01  1.376E+01  937.42 um    57.29 um    55.19 um  
   4.50 MeV   2.293E+01  1.311E+01    1.05 mm    62.86 um    60.27 um  
   5.00 MeV   2.354E+01  1.252E+01    1.16 mm    68.06 um    65.21 um  
   5.50 MeV   2.410E+01  1.200E+01    1.27 mm    72.95 um    70.03 um  
   6.00 MeV   2.463E+01  1.152E+01    1.38 mm    77.58 um    74.74 um  
   6.50 MeV   2.513E+01  1.109E+01    1.49 mm    81.98 um    79.35 um  
   7.00 MeV   2.560E+01  1.070E+01    1.60 mm    86.19 um    83.86 um  
   8.00 MeV   2.650E+01  9.998E+00    1.82 mm    96.56 um    92.59 um  
   9.00 MeV   2.735E+01  9.398E+00    2.03 mm   105.92 um   100.97 um  
  10.00 MeV   2.818E+01  8.877E+00    2.25 mm   114.47 um   109.03 um  
  11.00 MeV   2.901E+01  8.420E+00    2.46 mm   122.36 um   116.76 um  
  12.00 MeV   2.986E+01  8.015E+00    2.67 mm   129.67 um   124.20 um  
  13.00 MeV   3.073E+01  7.652E+00    2.88 mm   136.47 um   131.34 um  
  14.00 MeV   3.163E+01  7.326E+00    3.09 mm   142.82 um   138.19 um  
  15.00 MeV   3.256E+01  7.031E+00    3.29 mm   148.76 um   144.77 um  
  16.00 MeV   3.353E+01  6.762E+00    3.49 mm   154.32 um   151.08 um  
  17.00 MeV   3.454E+01  6.516E+00    3.69 mm   159.53 um   157.12 um  
  18.00 MeV   3.558E+01  6.289E+00    3.88 mm   164.41 um   162.91 um  
  20.00 MeV   3.776E+01  5.887E+00    4.25 mm   177.25 um   173.76 um  
  22.50 MeV   4.066E+01  5.460E+00    4.70 mm   192.93 um   186.04 um  
  25.00 MeV   4.370E+01  5.099E+00    5.12 mm   206.04 um   197.03 um  
  27.50 MeV   4.687E+01  4.788E+00    5.52 mm   217.15 um   206.88 um  
  30.00 MeV   5.010E+01  4.517E+00    5.89 mm   226.66 um   215.72 um  
  32.50 MeV   5.338E+01  4.279E+00    6.25 mm   234.89 um   223.68 um  
  35.00 MeV   5.668E+01  4.068E+00    6.58 mm   242.09 um   230.87 um  
  37.50 MeV   5.996E+01  3.879E+00    6.90 mm   248.42 um   237.39 um  
  40.00 MeV   6.321E+01  3.709E+00    7.21 mm   254.05 um   243.33 um  
  45.00 MeV   6.956E+01  3.415E+00    7.78 mm   269.71 um   253.74 um  
  50.00 MeV   7.564E+01  3.168E+00    8.31 mm   282.34 um   262.57 um  
  55.00 MeV   8.142E+01  2.959E+00    8.80 mm   292.81 um   270.18 um  
  60.00 MeV   8.688E+01  2.778E+00    9.26 mm   301.70 um   276.81 um  
  65.00 MeV   9.200E+01  2.621E+00    9.69 mm   309.40 um   282.67 um  
  70.00 MeV   9.681E+01  2.482E+00   10.10 mm   316.17 um   287.89 um  
  80.00 MeV   1.055E+02  2.248E+00   10.87 mm   336.62 um   296.85 um  
  90.00 MeV   1.132E+02  2.058E+00   11.59 mm   353.23 um   304.33 um  
 100.00 MeV   1.199E+02  1.900E+00   12.26 mm   367.27 um   310.73 um  
 110.00 MeV   1.257E+02  1.767E+00   12.91 mm   379.46 um   316.31 um  
 120.00 MeV   1.309E+02  1.654E+00   13.52 mm   390.28 um   321.26 um  
 130.00 MeV   1.354E+02  1.555E+00   14.11 mm   400.07 um   325.70 um  
 140.00 MeV   1.394E+02  1.468E+00   14.69 mm   409.03 um   329.74 um  
 150.00 MeV   1.429E+02  1.391E+00   15.25 mm   417.33 um   333.44 um  
 160.00 MeV   1.460E+02  1.323E+00   15.80 mm   425.09 um   336.86 um  
 170.00 MeV   1.487E+02  1.262E+00   16.34 mm   432.41 um   340.05 um  
 180.00 MeV   1.511E+02  1.206E+00   16.87 mm   439.35 um   343.04 um  
 200.00 MeV   1.551E+02  1.110E+00   17.90 mm   464.06 um   348.52 um  
 225.00 MeV   1.588E+02  1.011E+00   19.17 mm   498.29 um   354.64 um  
 250.00 MeV   1.614E+02  9.290E-01   20.41 mm   529.10 um   360.16 um  
 275.00 MeV   1.632E+02  8.605E-01   21.63 mm   557.44 um   365.23 um  
 300.00 MeV   1.644E+02  8.022E-01   22.85 mm   583.91 um   369.93 um  
 325.00 MeV   1.651E+02  7.519E-01   24.06 mm   608.93 um   374.36 um  
 350.00 MeV   1.655E+02  7.079E-01   25.26 mm   632.80 um   378.55 um  
 375.00 MeV   1.656E+02  6.692E-01   26.46 mm   655.72 um   382.55 um  
 400.00 MeV   1.655E+02  6.348E-01   27.67 mm   677.86 um   386.40 um  
 450.00 MeV   1.656E+02  5.764E-01   30.07 mm   759.21 um   393.69 um  
 500.00 MeV   1.635E+02  5.285E-01   32.50 mm   833.56 um   400.61 um  
 550.00 MeV   1.630E+02  4.884E-01   34.94 mm   902.85 um   407.25 um  
 600.00 MeV   1.624E+02  4.544E-01   37.39 mm   967.59 um   413.64 um  
 650.00 MeV   1.618E+02  4.251E-01   39.85 mm     1.03 mm   419.83 um  
 700.00 MeV   1.610E+02  3.996E-01   42.32 mm     1.09 mm   425.85 um  
 800.00 MeV   1.595E+02  3.574E-01   47.30 mm     1.30 mm   437.50 um  
 900.00 MeV   1.580E+02  3.237E-01   52.33 mm     1.48 mm   448.76 um  
   1.00 GeV   1.564E+02  2.962E-01   57.41 mm     1.64 mm   459.73 um  
   1.10 GeV   1.548E+02  2.732E-01   62.54 mm     1.80 mm   470.48 um  
   1.20 GeV   1.533E+02  2.538E-01   67.73 mm     1.94 mm   481.08 um  
   1.30 GeV   1.518E+02  2.371E-01   72.96 mm     2.08 mm   491.55 um  
   1.40 GeV   1.502E+02  2.226E-01   78.26 mm     2.21 mm   501.92 um  
   1.50 GeV   1.487E+02  2.099E-01   83.60 mm     2.34 mm   512.24 um  
   1.60 GeV   1.471E+02  1.986E-01   89.00 mm     2.46 mm   522.50 um  
   1.70 GeV   1.456E+02  1.886E-01   94.46 mm     2.58 mm   532.74 um  
   1.80 GeV   1.440E+02  1.796E-01   99.98 mm     2.69 mm   542.96 um  
   2.00 GeV   1.409E+02  1.640E-01  111.20 mm     3.13 mm   563.42 um  
   2.25 GeV   1.371E+02  1.482E-01  125.58 mm     3.73 mm   589.11 um  
   2.50 GeV   1.334E+02  1.353E-01  140.35 mm     4.28 mm   615.04 um  
   2.75 GeV   1.298E+02  1.246E-01  155.54 mm     4.79 mm   641.29 um  
   3.00 GeV   1.263E+02  1.155E-01  171.16 mm     5.27 mm   667.93 um  
   3.25 GeV   1.230E+02  1.078E-01  187.20 mm     5.74 mm   695.00 um  
   3.50 GeV   1.198E+02  1.011E-01  203.67 mm     6.19 mm   722.54 um  
   3.75 GeV   1.168E+02  9.516E-02  220.56 mm     6.64 mm   750.56 um  
   4.00 GeV   1.140E+02  8.995E-02  237.89 mm     7.08 mm   779.08 um  
   4.50 GeV   1.089E+02  8.116E-02  273.78 mm     8.71 mm   837.64 um  
   5.00 GeV   1.044E+02  7.401E-02  311.28 mm    10.20 mm   898.14 um  
   5.50 GeV   1.006E+02  6.807E-02  350.28 mm    11.60 mm   960.45 um  
   6.00 GeV   9.734E+01  6.306E-02  390.69 mm    12.93 mm     1.02 mm  
   6.50 GeV   9.415E+01  5.877E-02  432.45 mm    14.21 mm     1.09 mm  
   7.00 GeV   9.096E+01  5.506E-02  475.66 mm    15.47 mm     1.16 mm  
   8.00 GeV   8.528E+01  4.894E-02  566.48 mm    20.11 mm     1.30 mm  
   9.00 GeV   8.036E+01  4.410E-02  663.10 mm    24.32 mm     1.44 mm  
  10.00 GeV   7.607E+01  4.017E-02  765.40 mm    28.30 mm     1.60 mm  
  11.00 GeV   7.229E+01  3.691E-02  873.27 mm    32.15 mm     1.75 mm  
  12.00 GeV   6.894E+01  3.417E-02  986.58 mm    35.92 mm     1.92 mm  
  13.00 GeV   6.594E+01  3.182E-02    1.11 m     39.65 mm     2.09 mm  
  14.00 GeV   6.324E+01  2.979E-02    1.23 m     43.35 mm     2.27 mm  
  15.00 GeV   6.081E+01  2.801E-02    1.36 m     47.03 mm     2.45 mm  
  16.00 GeV   5.860E+01  2.645E-02    1.49 m     50.71 mm     2.64 mm  
  17.00 GeV   5.658E+01  2.505E-02    1.63 m     54.38 mm     2.84 mm  
  18.00 GeV   5.473E+01  2.381E-02    1.77 m     58.06 mm     3.04 mm  
  20.00 GeV   5.146E+01  2.167E-02    2.08 m     72.04 mm     3.45 mm  
  22.50 GeV   4.802E+01  1.950E-02    2.48 m     91.81 mm     3.99 mm  
  25.00 GeV   4.513E+01  1.774E-02    2.91 m    110.11 mm     4.57 mm  
  27.50 GeV   4.268E+01  1.629E-02    3.36 m    127.59 mm     5.17 mm  
  30.00 GeV   4.057E+01  1.506E-02    3.84 m    144.57 mm     5.79 mm  
  32.50 GeV   3.873E+01  1.401E-02    4.35 m    161.23 mm     6.44 mm  
  35.00 GeV   3.712E+01  1.311E-02    4.88 m    177.65 mm     7.11 mm  
  37.50 GeV   3.569E+01  1.232E-02    5.43 m    193.91 mm     7.81 mm  
  40.00 GeV   3.442E+01  1.162E-02    6.00 m    210.03 mm     8.52 mm  
  45.00 GeV   3.226E+01  1.045E-02    7.20 m    270.10 mm     9.99 mm  
  50.00 GeV   3.048E+01  9.501E-03    8.47 m    324.84 mm    11.53 mm  
  55.00 GeV   2.900E+01  8.716E-03    9.82 m    376.48 mm    13.13 mm  
  60.00 GeV   2.775E+01  8.056E-03   11.23 m    426.05 mm    14.78 mm  
  65.00 GeV   2.668E+01  7.492E-03   12.70 m    474.08 mm    16.48 mm  
  70.00 GeV   2.575E+01  7.005E-03   14.22 m    520.90 mm    18.21 mm  
  80.00 GeV   2.424E+01  6.205E-03   17.43 m    690.33 mm    21.77 mm  
  82.80 GeV   2.390E+01  6.014E-03   18.36 m    702.77 mm    22.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
