 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/232Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.878E-01  5.143E+00   10.71 um     1.52 um     1.05 um  
   4.00 keV   1.020E+00  5.308E+00   11.02 um     1.56 um     1.08 um  
   4.50 keV   1.082E+00  5.619E+00   11.61 um     1.64 um     1.13 um  
   5.00 keV   1.141E+00  5.909E+00   12.17 um     1.72 um     1.18 um  
   5.50 keV   1.196E+00  6.180E+00   12.71 um     1.78 um     1.23 um  
   6.00 keV   1.250E+00  6.435E+00   13.22 um     1.85 um     1.28 um  
   6.50 keV   1.301E+00  6.676E+00   13.71 um     1.91 um     1.33 um  
   7.00 keV   1.350E+00  6.905E+00   14.19 um     1.97 um     1.37 um  
   8.00 keV   1.443E+00  7.330E+00   15.10 um     2.08 um     1.46 um  
   9.00 keV   1.530E+00  7.719E+00   15.95 um     2.19 um     1.54 um  
  10.00 keV   1.613E+00  8.078E+00   16.77 um     2.29 um     1.61 um  
  11.00 keV   1.692E+00  8.411E+00   17.55 um     2.38 um     1.69 um  
  12.00 keV   1.767E+00  8.722E+00   18.30 um     2.47 um     1.75 um  
  13.00 keV   1.839E+00  9.013E+00   19.03 um     2.55 um     1.82 um  
  14.00 keV   1.909E+00  9.288E+00   19.73 um     2.63 um     1.89 um  
  15.00 keV   1.976E+00  9.548E+00   20.41 um     2.71 um     1.95 um  
  16.00 keV   2.040E+00  9.794E+00   21.08 um     2.78 um     2.01 um  
  17.00 keV   2.103E+00  1.003E+01   21.72 um     2.85 um     2.07 um  
  18.00 keV   2.164E+00  1.025E+01   22.36 um     2.92 um     2.13 um  
  20.00 keV   2.281E+00  1.067E+01   23.58 um     3.06 um     2.24 um  
  22.50 keV   2.420E+00  1.114E+01   25.04 um     3.22 um     2.37 um  
  25.00 keV   2.551E+00  1.157E+01   26.44 um     3.36 um     2.50 um  
  27.50 keV   2.675E+00  1.197E+01   27.79 um     3.51 um     2.62 um  
  30.00 keV   2.794E+00  1.233E+01   29.10 um     3.64 um     2.73 um  
  32.50 keV   2.908E+00  1.267E+01   30.37 um     3.77 um     2.85 um  
  35.00 keV   3.018E+00  1.298E+01   31.60 um     3.89 um     2.95 um  
  37.50 keV   3.124E+00  1.327E+01   32.80 um     4.01 um     3.06 um  
  40.00 keV   3.226E+00  1.355E+01   33.97 um     4.12 um     3.16 um  
  45.00 keV   3.422E+00  1.405E+01   36.24 um     4.35 um     3.36 um  
  50.00 keV   3.607E+00  1.450E+01   38.43 um     4.56 um     3.55 um  
  55.00 keV   3.783E+00  1.490E+01   40.55 um     4.76 um     3.73 um  
  60.00 keV   3.951E+00  1.527E+01   42.61 um     4.95 um     3.91 um  
  65.00 keV   4.113E+00  1.560E+01   44.61 um     5.14 um     4.08 um  
  70.00 keV   4.268E+00  1.591E+01   46.56 um     5.32 um     4.25 um  
  80.00 keV   4.563E+00  1.646E+01   50.35 um     5.67 um     4.56 um  
  90.00 keV   4.839E+00  1.693E+01   54.00 um     6.00 um     4.87 um  
 100.00 keV   5.101E+00  1.735E+01   57.53 um     6.31 um     5.16 um  
 110.00 keV   5.350E+00  1.771E+01   60.96 um     6.60 um     5.44 um  
 120.00 keV   5.588E+00  1.803E+01   64.31 um     6.89 um     5.71 um  
 130.00 keV   5.816E+00  1.832E+01   67.59 um     7.16 um     5.97 um  
 140.00 keV   6.036E+00  1.858E+01   70.80 um     7.43 um     6.22 um  
 150.00 keV   6.248E+00  1.882E+01   73.95 um     7.68 um     6.47 um  
 160.00 keV   6.452E+00  1.903E+01   77.04 um     7.93 um     6.71 um  
 170.00 keV   6.651E+00  1.922E+01   80.09 um     8.18 um     6.95 um  
 180.00 keV   6.844E+00  1.940E+01   83.10 um     8.41 um     7.18 um  
 200.00 keV   7.214E+00  1.971E+01   89.00 um     8.89 um     7.64 um  
 225.00 keV   7.652E+00  2.003E+01   96.17 um     9.47 um     8.18 um  
 250.00 keV   8.065E+00  2.028E+01  103.17 um    10.02 um     8.70 um  
 275.00 keV   8.459E+00  2.049E+01  110.02 um    10.55 um     9.20 um  
 300.00 keV   8.835E+00  2.066E+01  116.74 um    11.05 um     9.69 um  
 325.00 keV   9.196E+00  2.080E+01  123.34 um    11.54 um    10.17 um  
 350.00 keV   9.543E+00  2.091E+01  129.84 um    12.02 um    10.63 um  
 375.00 keV   9.878E+00  2.100E+01  136.24 um    12.48 um    11.08 um  
 400.00 keV   1.020E+01  2.108E+01  142.57 um    12.92 um    11.52 um  
 450.00 keV   1.082E+01  2.117E+01  155.00 um    13.84 um    12.38 um  
 500.00 keV   1.162E+01  2.122E+01  167.14 um    14.70 um    13.20 um  
 550.00 keV   1.229E+01  2.123E+01  179.00 um    15.53 um    13.99 um  
 600.00 keV   1.278E+01  2.121E+01  190.67 um    16.32 um    14.76 um  
 650.00 keV   1.317E+01  2.117E+01  202.21 um    17.08 um    15.51 um  
 700.00 keV   1.348E+01  2.111E+01  213.65 um    17.82 um    16.23 um  
 800.00 keV   1.395E+01  2.095E+01  236.35 um    19.38 um    17.66 um  
 900.00 keV   1.432E+01  2.075E+01  258.91 um    20.87 um    19.04 um  
   1.00 MeV   1.464E+01  2.054E+01  281.39 um    22.31 um    20.38 um  
   1.10 MeV   1.493E+01  2.031E+01  303.83 um    23.69 um    21.70 um  
   1.20 MeV   1.522E+01  2.007E+01  326.24 um    25.04 um    23.00 um  
   1.30 MeV   1.551E+01  1.983E+01  348.63 um    26.35 um    24.28 um  
   1.40 MeV   1.580E+01  1.958E+01  370.99 um    27.63 um    25.54 um  
   1.50 MeV   1.609E+01  1.934E+01  393.34 um    28.88 um    26.79 um  
   1.60 MeV   1.639E+01  1.910E+01  415.65 um    30.10 um    28.02 um  
   1.70 MeV   1.668E+01  1.886E+01  437.94 um    31.30 um    29.23 um  
   1.80 MeV   1.697E+01  1.863E+01  460.20 um    32.47 um    30.43 um  
   2.00 MeV   1.755E+01  1.818E+01  504.62 um    35.03 um    32.79 um  
   2.25 MeV   1.825E+01  1.764E+01  559.94 um    38.21 um    35.68 um  
   2.50 MeV   1.890E+01  1.713E+01  615.06 um    41.22 um    38.49 um  
   2.75 MeV   1.952E+01  1.665E+01  669.99 um    44.07 um    41.24 um  
   3.00 MeV   2.009E+01  1.620E+01  724.74 um    46.79 um    43.93 um  
   3.25 MeV   2.062E+01  1.577E+01  779.33 um    49.40 um    46.56 um  
   3.50 MeV   2.111E+01  1.537E+01  833.80 um    51.92 um    49.15 um  
   3.75 MeV   2.158E+01  1.499E+01  888.14 um    54.34 um    51.69 um  
   4.00 MeV   2.202E+01  1.464E+01  942.36 um    56.68 um    54.19 um  
   4.50 MeV   2.282E+01  1.398E+01    1.05 mm    62.09 um    59.06 um  
   5.00 MeV   2.353E+01  1.339E+01    1.16 mm    67.12 um    63.80 um  
   5.50 MeV   2.418E+01  1.285E+01    1.27 mm    71.83 um    68.40 um  
   6.00 MeV   2.475E+01  1.237E+01    1.37 mm    76.29 um    72.89 um  
   6.50 MeV   2.527E+01  1.192E+01    1.48 mm    80.53 um    77.27 um  
   7.00 MeV   2.574E+01  1.151E+01    1.59 mm    84.58 um    81.55 um  
   8.00 MeV   2.656E+01  1.079E+01    1.80 mm    94.62 um    89.87 um  
   9.00 MeV   2.727E+01  1.016E+01    2.01 mm   103.73 um    97.87 um  
  10.00 MeV   2.790E+01  9.620E+00    2.23 mm   112.14 um   105.61 um  
  11.00 MeV   2.850E+01  9.139E+00    2.44 mm   119.97 um   113.11 um  
  12.00 MeV   2.908E+01  8.711E+00    2.65 mm   127.32 um   120.37 um  
  13.00 MeV   2.966E+01  8.328E+00    2.86 mm   134.24 um   127.42 um  
  14.00 MeV   3.026E+01  7.983E+00    3.07 mm   140.78 um   134.25 um  
  15.00 MeV   3.088E+01  7.669E+00    3.28 mm   146.97 um   140.88 um  
  16.00 MeV   3.153E+01  7.383E+00    3.48 mm   152.84 um   147.31 um  
  17.00 MeV   3.222E+01  7.120E+00    3.69 mm   158.42 um   153.53 um  
  18.00 MeV   3.295E+01  6.879E+00    3.89 mm   163.70 um   159.56 um  
  20.00 MeV   3.452E+01  6.448E+00    4.28 mm   177.90 um   171.02 um  
  22.50 MeV   3.669E+01  5.990E+00    4.76 mm   195.58 um   184.26 um  
  25.00 MeV   3.908E+01  5.600E+00    5.22 mm   210.61 um   196.34 um  
  27.50 MeV   4.165E+01  5.265E+00    5.65 mm   223.50 um   207.35 um  
  30.00 MeV   4.438E+01  4.972E+00    6.07 mm   234.63 um   217.36 um  
  32.50 MeV   4.722E+01  4.715E+00    6.46 mm   244.31 um   226.45 um  
  35.00 MeV   5.015E+01  4.486E+00    6.83 mm   252.79 um   234.73 um  
  37.50 MeV   5.314E+01  4.280E+00    7.19 mm   260.26 um   242.27 um  
  40.00 MeV   5.615E+01  4.096E+00    7.53 mm   266.88 um   249.16 um  
  45.00 MeV   6.219E+01  3.775E+00    8.16 mm   285.17 um   261.25 um  
  50.00 MeV   6.814E+01  3.506E+00    8.74 mm   299.73 um   271.50 um  
  55.00 MeV   7.391E+01  3.277E+00    9.28 mm   311.65 um   280.31 um  
  60.00 MeV   7.944E+01  3.080E+00    9.78 mm   321.66 um   287.96 um  
  65.00 MeV   8.470E+01  2.907E+00   10.25 mm   330.21 um   294.68 um  
  70.00 MeV   8.969E+01  2.754E+00   10.69 mm   337.66 um   300.64 um  
  80.00 MeV   9.884E+01  2.497E+00   11.52 mm   359.68 um   310.80 um  
  90.00 MeV   1.069E+02  2.289E+00   12.28 mm   377.27 um   319.21 um  
 100.00 MeV   1.141E+02  2.115E+00   12.99 mm   391.92 um   326.33 um  
 110.00 MeV   1.204E+02  1.968E+00   13.66 mm   404.51 um   332.50 um  
 120.00 MeV   1.260E+02  1.842E+00   14.30 mm   415.59 um   337.93 um  
 130.00 MeV   1.309E+02  1.733E+00   14.91 mm   425.52 um   342.78 um  
 140.00 MeV   1.352E+02  1.637E+00   15.50 mm   434.56 um   347.16 um  
 150.00 MeV   1.391E+02  1.552E+00   16.08 mm   442.88 um   351.16 um  
 160.00 MeV   1.425E+02  1.477E+00   16.64 mm   450.62 um   354.84 um  
 170.00 MeV   1.456E+02  1.409E+00   17.19 mm   457.89 um   358.25 um  
 180.00 MeV   1.483E+02  1.347E+00   17.73 mm   464.76 um   361.43 um  
 200.00 MeV   1.528E+02  1.240E+00   18.78 mm   489.01 um   367.24 um  
 225.00 MeV   1.572E+02  1.130E+00   20.06 mm   522.44 um   373.68 um  
 250.00 MeV   1.603E+02  1.040E+00   21.31 mm   552.42 um   379.44 um  
 275.00 MeV   1.627E+02  9.634E-01   22.54 mm   579.90 um   384.69 um  
 300.00 MeV   1.643E+02  8.984E-01   23.76 mm   605.51 um   389.53 um  
 325.00 MeV   1.654E+02  8.424E-01   24.97 mm   629.66 um   394.06 um  
 350.00 MeV   1.662E+02  7.934E-01   26.17 mm   652.66 um   398.32 um  
 375.00 MeV   1.666E+02  7.503E-01   27.36 mm   674.70 um   402.38 um  
 400.00 MeV   1.668E+02  7.119E-01   28.56 mm   695.96 um   406.26 um  
 450.00 MeV   1.667E+02  6.467E-01   30.95 mm   774.35 um   413.58 um  
 500.00 MeV   1.669E+02  5.932E-01   33.34 mm   845.49 um   420.46 um  
 550.00 MeV   1.651E+02  5.484E-01   35.74 mm   911.76 um   427.00 um  
 600.00 MeV   1.643E+02  5.104E-01   38.16 mm   974.44 um   433.30 um  
 650.00 MeV   1.639E+02  4.776E-01   40.59 mm     1.03 mm   439.38 um  
 700.00 MeV   1.633E+02  4.491E-01   43.03 mm     1.09 mm   445.28 um  
 800.00 MeV   1.621E+02  4.018E-01   47.93 mm     1.29 mm   456.63 um  
 900.00 MeV   1.609E+02  3.641E-01   52.87 mm     1.47 mm   467.54 um  
   1.00 GeV   1.596E+02  3.332E-01   57.86 mm     1.63 mm   478.11 um  
   1.10 GeV   1.583E+02  3.075E-01   62.88 mm     1.78 mm   488.43 um  
   1.20 GeV   1.570E+02  2.857E-01   67.94 mm     1.92 mm   498.54 um  
   1.30 GeV   1.557E+02  2.670E-01   73.05 mm     2.05 mm   508.51 um  
   1.40 GeV   1.544E+02  2.507E-01   78.21 mm     2.18 mm   518.34 um  
   1.50 GeV   1.531E+02  2.364E-01   83.40 mm     2.30 mm   528.09 um  
   1.60 GeV   1.517E+02  2.238E-01   88.64 mm     2.41 mm   537.76 um  
   1.70 GeV   1.504E+02  2.125E-01   93.93 mm     2.53 mm   547.37 um  
   1.80 GeV   1.490E+02  2.024E-01   99.27 mm     2.64 mm   556.94 um  
   2.00 GeV   1.463E+02  1.849E-01  110.09 mm     3.05 mm   576.01 um  
   2.25 GeV   1.429E+02  1.671E-01  123.91 mm     3.62 mm   599.82 um  
   2.50 GeV   1.395E+02  1.526E-01  138.06 mm     4.14 mm   623.71 um  
   2.75 GeV   1.361E+02  1.406E-01  152.56 mm     4.62 mm   647.79 um  
   3.00 GeV   1.328E+02  1.304E-01  167.42 mm     5.08 mm   672.12 um  
   3.25 GeV   1.296E+02  1.217E-01  182.65 mm     5.52 mm   696.75 um  
   3.50 GeV   1.265E+02  1.141E-01  198.26 mm     5.94 mm   721.73 um  
   3.75 GeV   1.236E+02  1.074E-01  214.24 mm     6.36 mm   747.08 um  
   4.00 GeV   1.207E+02  1.016E-01  230.60 mm     6.77 mm   772.84 um  
   4.50 GeV   1.155E+02  9.166E-02  264.46 mm     8.29 mm   825.62 um  
   5.00 GeV   1.108E+02  8.360E-02  299.80 mm     9.68 mm   880.10 um  
   5.50 GeV   1.067E+02  7.691E-02  336.56 mm    10.99 mm   936.24 um  
   6.00 GeV   1.031E+02  7.126E-02  374.68 mm    12.24 mm   993.93 um  
   6.50 GeV   1.000E+02  6.643E-02  414.04 mm    13.45 mm     1.05 mm  
   7.00 GeV   9.730E+01  6.224E-02  454.57 mm    14.62 mm     1.11 mm  
   8.00 GeV   9.147E+01  5.533E-02  539.36 mm    18.91 mm     1.24 mm  
   9.00 GeV   8.639E+01  4.987E-02  629.33 mm    22.79 mm     1.37 mm  
  10.00 GeV   8.193E+01  4.544E-02  724.41 mm    26.47 mm     1.51 mm  
  11.00 GeV   7.798E+01  4.176E-02  824.48 mm    30.01 mm     1.65 mm  
  12.00 GeV   7.446E+01  3.866E-02  929.45 mm    33.49 mm     1.79 mm  
  13.00 GeV   7.130E+01  3.601E-02    1.04 m     36.91 mm     1.95 mm  
  14.00 GeV   6.844E+01  3.371E-02    1.15 m     40.31 mm     2.10 mm  
  15.00 GeV   6.586E+01  3.171E-02    1.27 m     43.69 mm     2.27 mm  
  16.00 GeV   6.350E+01  2.994E-02    1.40 m     47.06 mm     2.43 mm  
  17.00 GeV   6.134E+01  2.836E-02    1.52 m     50.43 mm     2.61 mm  
  18.00 GeV   5.936E+01  2.695E-02    1.66 m     53.81 mm     2.78 mm  
  20.00 GeV   5.585E+01  2.453E-02    1.94 m     66.63 mm     3.15 mm  
  22.50 GeV   5.213E+01  2.208E-02    2.31 m     84.79 mm     3.63 mm  
  25.00 GeV   4.901E+01  2.009E-02    2.70 m    101.60 mm     4.14 mm  
  27.50 GeV   4.634E+01  1.845E-02    3.12 m    117.67 mm     4.68 mm  
  30.00 GeV   4.404E+01  1.706E-02    3.56 m    133.30 mm     5.23 mm  
  32.50 GeV   4.202E+01  1.588E-02    4.03 m    148.63 mm     5.81 mm  
  35.00 GeV   4.025E+01  1.485E-02    4.52 m    163.78 mm     6.40 mm  
  37.50 GeV   3.869E+01  1.396E-02    5.02 m    178.78 mm     7.02 mm  
  40.00 GeV   3.728E+01  1.317E-02    5.55 m    193.67 mm     7.65 mm  
  45.00 GeV   3.489E+01  1.185E-02    6.66 m    249.25 mm     8.97 mm  
  50.00 GeV   3.292E+01  1.077E-02    7.84 m    300.00 mm    10.35 mm  
  55.00 GeV   3.127E+01  9.882E-03    9.08 m    347.98 mm    11.78 mm  
  60.00 GeV   2.988E+01  9.134E-03   10.39 m    394.15 mm    13.26 mm  
  65.00 GeV   2.868E+01  8.496E-03   11.76 m    438.99 mm    14.78 mm  
  70.00 GeV   2.764E+01  7.944E-03   13.18 m    482.81 mm    16.34 mm  
  80.00 GeV   2.593E+01  7.038E-03   16.17 m    641.76 mm    19.57 mm  
  90.00 GeV   2.458E+01  6.325E-03   19.34 m    782.81 mm    22.91 mm  
  92.80 GeV   2.428E+01  6.151E-03   20.26 m    793.48 mm    23.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
