 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.409E-01  5.290E+00   10.31 um     1.62 um     1.13 um  
   4.00 keV   8.685E-01  5.450E+00   10.61 um     1.67 um     1.16 um  
   4.50 keV   9.211E-01  5.752E+00   11.20 um     1.75 um     1.23 um  
   5.00 keV   9.710E-01  6.030E+00   11.76 um     1.83 um     1.28 um  
   5.50 keV   1.018E+00  6.290E+00   12.30 um     1.90 um     1.34 um  
   6.00 keV   1.064E+00  6.533E+00   12.81 um     1.97 um     1.39 um  
   6.50 keV   1.107E+00  6.762E+00   13.31 um     2.04 um     1.45 um  
   7.00 keV   1.149E+00  6.978E+00   13.79 um     2.10 um     1.50 um  
   8.00 keV   1.228E+00  7.377E+00   14.71 um     2.22 um     1.59 um  
   9.00 keV   1.303E+00  7.740E+00   15.58 um     2.33 um     1.68 um  
  10.00 keV   1.373E+00  8.072E+00   16.41 um     2.44 um     1.77 um  
  11.00 keV   1.440E+00  8.378E+00   17.21 um     2.54 um     1.85 um  
  12.00 keV   1.504E+00  8.663E+00   17.98 um     2.63 um     1.93 um  
  13.00 keV   1.566E+00  8.928E+00   18.72 um     2.72 um     2.00 um  
  14.00 keV   1.625E+00  9.177E+00   19.44 um     2.81 um     2.07 um  
  15.00 keV   1.682E+00  9.411E+00   20.15 um     2.90 um     2.15 um  
  16.00 keV   1.737E+00  9.632E+00   20.83 um     2.98 um     2.22 um  
  17.00 keV   1.790E+00  9.840E+00   21.50 um     3.05 um     2.28 um  
  18.00 keV   1.842E+00  1.004E+01   22.16 um     3.13 um     2.35 um  
  20.00 keV   1.942E+00  1.041E+01   23.43 um     3.28 um     2.48 um  
  22.50 keV   2.060E+00  1.082E+01   24.96 um     3.45 um     2.63 um  
  25.00 keV   2.171E+00  1.120E+01   26.43 um     3.62 um     2.77 um  
  27.50 keV   2.277E+00  1.153E+01   27.85 um     3.77 um     2.91 um  
  30.00 keV   2.378E+00  1.184E+01   29.23 um     3.92 um     3.05 um  
  32.50 keV   2.475E+00  1.213E+01   30.57 um     4.07 um     3.18 um  
  35.00 keV   2.569E+00  1.239E+01   31.88 um     4.21 um     3.30 um  
  37.50 keV   2.659E+00  1.264E+01   33.16 um     4.34 um     3.43 um  
  40.00 keV   2.746E+00  1.286E+01   34.41 um     4.47 um     3.55 um  
  45.00 keV   2.913E+00  1.327E+01   36.85 um     4.73 um     3.78 um  
  50.00 keV   3.070E+00  1.364E+01   39.21 um     4.97 um     4.00 um  
  55.00 keV   3.220E+00  1.396E+01   41.49 um     5.20 um     4.21 um  
  60.00 keV   3.363E+00  1.425E+01   43.73 um     5.42 um     4.42 um  
  65.00 keV   3.501E+00  1.451E+01   45.90 um     5.63 um     4.62 um  
  70.00 keV   3.633E+00  1.475E+01   48.04 um     5.84 um     4.82 um  
  80.00 keV   3.884E+00  1.516E+01   52.19 um     6.25 um     5.19 um  
  90.00 keV   4.119E+00  1.551E+01   56.21 um     6.63 um     5.55 um  
 100.00 keV   4.342E+00  1.581E+01   60.12 um     7.00 um     5.90 um  
 110.00 keV   4.554E+00  1.606E+01   63.94 um     7.35 um     6.23 um  
 120.00 keV   4.757E+00  1.629E+01   67.68 um     7.69 um     6.56 um  
 130.00 keV   4.951E+00  1.648E+01   71.35 um     8.02 um     6.87 um  
 140.00 keV   5.138E+00  1.665E+01   74.96 um     8.34 um     7.18 um  
 150.00 keV   5.318E+00  1.680E+01   78.52 um     8.64 um     7.48 um  
 160.00 keV   5.492E+00  1.693E+01   82.02 um     8.95 um     7.77 um  
 170.00 keV   5.661E+00  1.704E+01   85.48 um     9.24 um     8.06 um  
 180.00 keV   5.826E+00  1.714E+01   88.90 um     9.53 um     8.35 um  
 200.00 keV   6.141E+00  1.731E+01   95.63 um    10.11 um     8.90 um  
 225.00 keV   6.513E+00  1.747E+01  103.87 um    10.82 um     9.56 um  
 250.00 keV   6.865E+00  1.758E+01  111.95 um    11.49 um    10.20 um  
 275.00 keV   7.200E+00  1.766E+01  119.88 um    12.14 um    10.82 um  
 300.00 keV   7.521E+00  1.771E+01  127.70 um    12.77 um    11.43 um  
 325.00 keV   7.828E+00  1.773E+01  135.41 um    13.38 um    12.02 um  
 350.00 keV   8.123E+00  1.774E+01  143.04 um    13.96 um    12.59 um  
 375.00 keV   8.408E+00  1.773E+01  150.58 um    14.54 um    13.15 um  
 400.00 keV   8.921E+00  1.771E+01  158.01 um    15.09 um    13.70 um  
 450.00 keV   9.604E+00  1.764E+01  172.58 um    16.22 um    14.76 um  
 500.00 keV   1.001E+01  1.755E+01  186.91 um    17.30 um    15.79 um  
 550.00 keV   1.027E+01  1.743E+01  201.14 um    18.33 um    16.79 um  
 600.00 keV   1.046E+01  1.730E+01  215.32 um    19.34 um    17.76 um  
 650.00 keV   1.061E+01  1.715E+01  229.49 um    20.33 um    18.72 um  
 700.00 keV   1.076E+01  1.701E+01  243.67 um    21.29 um    19.67 um  
 800.00 keV   1.105E+01  1.670E+01  272.04 um    23.34 um    21.54 um  
 900.00 keV   1.137E+01  1.638E+01  300.45 um    25.31 um    23.36 um  
   1.00 MeV   1.171E+01  1.607E+01  328.85 um    27.20 um    25.15 um  
   1.10 MeV   1.207E+01  1.576E+01  357.23 um    29.02 um    26.91 um  
   1.20 MeV   1.244E+01  1.546E+01  385.56 um    30.78 um    28.64 um  
   1.30 MeV   1.280E+01  1.517E+01  413.83 um    32.49 um    30.34 um  
   1.40 MeV   1.316E+01  1.489E+01  442.04 um    34.15 um    32.02 um  
   1.50 MeV   1.351E+01  1.462E+01  470.18 um    35.76 um    33.67 um  
   1.60 MeV   1.384E+01  1.435E+01  498.26 um    37.33 um    35.30 um  
   1.70 MeV   1.415E+01  1.410E+01  526.28 um    38.85 um    36.90 um  
   1.80 MeV   1.444E+01  1.386E+01  554.26 um    40.34 um    38.48 um  
   2.00 MeV   1.497E+01  1.340E+01  610.12 um    43.58 um    41.59 um  
   2.25 MeV   1.552E+01  1.287E+01  679.89 um    47.61 um    45.39 um  
   2.50 MeV   1.597E+01  1.239E+01  749.70 um    51.41 um    49.10 um  
   2.75 MeV   1.635E+01  1.195E+01  819.65 um    55.02 um    52.73 um  
   3.00 MeV   1.667E+01  1.154E+01  889.82 um    58.49 um    56.30 um  
   3.25 MeV   1.694E+01  1.116E+01  960.26 um    61.84 um    59.82 um  
   3.50 MeV   1.719E+01  1.082E+01    1.03 mm    65.07 um    63.29 um  
   3.75 MeV   1.741E+01  1.049E+01    1.10 mm    68.21 um    66.72 um  
   4.00 MeV   1.761E+01  1.019E+01    1.17 mm    71.26 um    70.11 um  
   4.50 MeV   1.798E+01  9.647E+00    1.32 mm    78.44 um    76.77 um  
   5.00 MeV   1.832E+01  9.168E+00    1.46 mm    85.17 um    83.31 um  
   5.50 MeV   1.866E+01  8.741E+00    1.61 mm    91.53 um    89.71 um  
   6.00 MeV   1.899E+01  8.359E+00    1.75 mm    97.58 um    96.00 um  
   6.50 MeV   1.933E+01  8.014E+00    1.90 mm   103.34 um   102.16 um  
   7.00 MeV   1.968E+01  7.701E+00    2.04 mm   108.84 um   108.19 um  
   8.00 MeV   2.042E+01  7.154E+00    2.33 mm   122.57 um   119.88 um  
   9.00 MeV   2.124E+01  6.691E+00    2.62 mm   134.82 um   131.05 um  
  10.00 MeV   2.214E+01  6.292E+00    2.90 mm   145.85 um   141.69 um  
  11.00 MeV   2.311E+01  5.945E+00    3.18 mm   155.83 um   151.78 um  
  12.00 MeV   2.415E+01  5.640E+00    3.45 mm   164.90 um   161.33 um  
  13.00 MeV   2.526E+01  5.369E+00    3.71 mm   173.14 um   170.35 um  
  14.00 MeV   2.642E+01  5.126E+00    3.97 mm   180.66 um   178.84 um  
  15.00 MeV   2.762E+01  4.907E+00    4.22 mm   187.52 um   186.84 um  
  16.00 MeV   2.887E+01  4.709E+00    4.46 mm   193.80 um   194.36 um  
  17.00 MeV   3.016E+01  4.528E+00    4.69 mm   199.55 um   201.43 um  
  18.00 MeV   3.148E+01  4.362E+00    4.92 mm   204.84 um   208.08 um  
  20.00 MeV   3.419E+01  4.070E+00    5.35 mm   218.43 um   220.21 um  
  22.50 MeV   3.765E+01  3.761E+00    5.85 mm   234.50 um   233.44 um  
  25.00 MeV   4.116E+01  3.501E+00    6.31 mm   247.52 um   244.88 um  
  27.50 MeV   4.465E+01  3.279E+00    6.74 mm   258.30 um   254.85 um  
  30.00 MeV   4.810E+01  3.086E+00    7.15 mm   267.37 um   263.60 um  
  32.50 MeV   5.146E+01  2.917E+00    7.52 mm   275.14 um   271.33 um  
  35.00 MeV   5.473E+01  2.768E+00    7.88 mm   281.88 um   278.22 um  
  37.50 MeV   5.790E+01  2.635E+00    8.22 mm   287.80 um   284.40 um  
  40.00 MeV   6.095E+01  2.516E+00    8.54 mm   293.05 um   289.99 um  
  45.00 MeV   6.672E+01  2.310E+00    9.14 mm   307.96 um   299.70 um  
  50.00 MeV   7.205E+01  2.138E+00    9.70 mm   320.13 um   307.90 um  
  55.00 MeV   7.696E+01  1.993E+00   10.22 mm   330.37 um   314.94 um  
  60.00 MeV   8.149E+01  1.868E+00   10.72 mm   339.18 um   321.09 um  
  65.00 MeV   8.568E+01  1.759E+00   11.18 mm   346.92 um   326.52 um  
  70.00 MeV   8.955E+01  1.664E+00   11.63 mm   353.81 um   331.38 um  
  80.00 MeV   9.647E+01  1.503E+00   12.48 mm   375.33 um   339.75 um  
  90.00 MeV   1.025E+02  1.373E+00   13.27 mm   393.19 um   346.78 um  
 100.00 MeV   1.077E+02  1.266E+00   14.02 mm   408.53 um   352.83 um  
 110.00 MeV   1.122E+02  1.176E+00   14.74 mm   422.04 um   358.13 um  
 120.00 MeV   1.162E+02  1.098E+00   15.43 mm   434.16 um   362.85 um  
 130.00 MeV   1.197E+02  1.031E+00   16.10 mm   445.22 um   367.11 um  
 140.00 MeV   1.227E+02  9.728E-01   16.76 mm   455.43 um   371.00 um  
 150.00 MeV   1.254E+02  9.211E-01   17.40 mm   464.95 um   374.58 um  
 160.00 MeV   1.277E+02  8.750E-01   18.03 mm   473.91 um   377.90 um  
 170.00 MeV   1.298E+02  8.337E-01   18.64 mm   482.39 um   381.00 um  
 180.00 MeV   1.315E+02  7.965E-01   19.25 mm   490.48 um   383.91 um  
 200.00 MeV   1.344E+02  7.319E-01   20.45 mm   519.66 um   389.29 um  
 225.00 MeV   1.369E+02  6.655E-01   21.91 mm   560.38 um   395.33 um  
 250.00 MeV   1.385E+02  6.110E-01   23.36 mm   597.20 um   400.81 um  
 275.00 MeV   1.396E+02  5.653E-01   24.79 mm   631.24 um   405.88 um  
 300.00 MeV   1.401E+02  5.265E-01   26.22 mm   663.17 um   410.61 um  
 325.00 MeV   1.403E+02  4.931E-01   27.64 mm   693.47 um   415.08 um  
 350.00 MeV   1.401E+02  4.639E-01   29.06 mm   722.49 um   419.35 um  
 375.00 MeV   1.398E+02  4.382E-01   30.48 mm   750.46 um   423.44 um  
 400.00 MeV   1.399E+02  4.154E-01   31.91 mm   777.46 um   427.39 um  
 450.00 MeV   1.377E+02  3.767E-01   34.78 mm   877.93 um   434.97 um  
 500.00 MeV   1.368E+02  3.451E-01   37.69 mm   969.96 um   442.23 um  
 550.00 MeV   1.359E+02  3.186E-01   40.61 mm     1.06 mm   449.22 um  
 600.00 MeV   1.348E+02  2.962E-01   43.56 mm     1.14 mm   456.01 um  
 650.00 MeV   1.337E+02  2.769E-01   46.54 mm     1.21 mm   462.63 um  
 700.00 MeV   1.326E+02  2.602E-01   49.53 mm     1.28 mm   469.13 um  
 800.00 MeV   1.304E+02  2.324E-01   55.61 mm     1.54 mm   481.85 um  
 900.00 MeV   1.283E+02  2.103E-01   61.78 mm     1.77 mm   494.32 um  
   1.00 GeV   1.263E+02  1.923E-01   68.05 mm     1.98 mm   506.63 um  
   1.10 GeV   1.244E+02  1.773E-01   74.43 mm     2.18 mm   518.85 um  
   1.20 GeV   1.225E+02  1.646E-01   80.90 mm     2.37 mm   531.02 um  
   1.30 GeV   1.207E+02  1.537E-01   87.47 mm     2.54 mm   543.17 um  
   1.40 GeV   1.189E+02  1.442E-01   94.15 mm     2.71 mm   555.34 um  
   1.50 GeV   1.172E+02  1.359E-01  100.91 mm     2.88 mm   567.55 um  
   1.60 GeV   1.156E+02  1.285E-01  107.78 mm     3.04 mm   579.80 um  
   1.70 GeV   1.140E+02  1.220E-01  114.74 mm     3.19 mm   592.11 um  
   1.80 GeV   1.124E+02  1.161E-01  121.81 mm     3.34 mm   604.50 um  
   2.00 GeV   1.093E+02  1.060E-01  136.23 mm     3.92 mm   629.53 um  
   2.25 GeV   1.057E+02  9.570E-02  154.82 mm     4.72 mm   661.38 um  
   2.50 GeV   1.023E+02  8.733E-02  174.04 mm     5.45 mm   693.92 um  
   2.75 GeV   9.911E+01  8.037E-02  193.89 mm     6.13 mm   727.19 um  
   3.00 GeV   9.609E+01  7.449E-02  214.37 mm     6.78 mm   761.25 um  
   3.25 GeV   9.325E+01  6.946E-02  235.49 mm     7.41 mm   796.10 um  
   3.50 GeV   9.059E+01  6.510E-02  257.24 mm     8.02 mm   831.77 um  
   3.75 GeV   8.809E+01  6.128E-02  279.62 mm     8.62 mm   868.26 um  
   4.00 GeV   8.575E+01  5.791E-02  302.62 mm     9.22 mm   905.56 um  
   4.50 GeV   8.150E+01  5.222E-02  350.45 mm    11.43 mm   982.61 um  
   5.00 GeV   7.777E+01  4.759E-02  400.68 mm    13.46 mm     1.06 mm  
   5.50 GeV   7.447E+01  4.375E-02  453.22 mm    15.38 mm     1.15 mm  
   6.00 GeV   7.115E+01  4.052E-02  508.16 mm    17.23 mm     1.23 mm  
   6.50 GeV   6.802E+01  3.775E-02  565.65 mm    19.05 mm     1.32 mm  
   7.00 GeV   6.519E+01  3.535E-02  625.71 mm    20.86 mm     1.41 mm  
   8.00 GeV   6.026E+01  3.140E-02  753.35 mm    27.59 mm     1.61 mm  
   9.00 GeV   5.612E+01  2.829E-02  890.92 mm    33.77 mm     1.82 mm  
  10.00 GeV   5.259E+01  2.575E-02    1.04 m     39.67 mm     2.04 mm  
  11.00 GeV   4.955E+01  2.366E-02    1.19 m     45.45 mm     2.28 mm  
  12.00 GeV   4.690E+01  2.189E-02    1.36 m     51.15 mm     2.52 mm  
  13.00 GeV   4.457E+01  2.038E-02    1.54 m     56.83 mm     2.78 mm  
  14.00 GeV   4.250E+01  1.907E-02    1.72 m     62.49 mm     3.05 mm  
  15.00 GeV   4.066E+01  1.793E-02    1.91 m     68.16 mm     3.33 mm  
  16.00 GeV   3.900E+01  1.693E-02    2.11 m     73.85 mm     3.62 mm  
  17.00 GeV   3.751E+01  1.603E-02    2.32 m     79.55 mm     3.92 mm  
  18.00 GeV   3.615E+01  1.523E-02    2.54 m     85.28 mm     4.23 mm  
  20.00 GeV   3.378E+01  1.385E-02    3.00 m    107.09 mm     4.88 mm  
  22.50 GeV   3.133E+01  1.246E-02    3.61 m    137.96 mm     5.75 mm  
  25.00 GeV   2.930E+01  1.134E-02    4.27 m    166.59 mm     6.66 mm  
  27.50 GeV   2.760E+01  1.040E-02    4.98 m    194.03 mm     7.63 mm  
  30.00 GeV   2.615E+01  9.618E-03    5.72 m    220.77 mm     8.63 mm  
  32.50 GeV   2.490E+01  8.947E-03    6.50 m    247.04 mm     9.69 mm  
  35.00 GeV   2.382E+01  8.368E-03    7.32 m    272.98 mm    10.78 mm  
  37.50 GeV   2.286E+01  7.862E-03    8.18 m    298.70 mm    11.91 mm  
  40.00 GeV   2.201E+01  7.416E-03    9.07 m    324.22 mm    13.07 mm  
  45.00 GeV   2.057E+01  6.665E-03   10.95 m    419.31 mm    15.49 mm  
  50.00 GeV   1.939E+01  6.058E-03   12.96 m    506.03 mm    18.02 mm  
  55.00 GeV   1.842E+01  5.556E-03   15.07 m    587.96 mm    20.66 mm  
  60.00 GeV   1.760E+01  5.134E-03   17.29 m    666.66 mm    23.39 mm  
  65.00 GeV   1.691E+01  4.774E-03   19.61 m    742.97 mm    26.20 mm  
  70.00 GeV   1.631E+01  4.463E-03   22.02 m    817.37 mm    29.08 mm  
  75.20 GeV   1.580E+01  4.181E-03   24.61 m    895.77 mm    32.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
