 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.110E+00  5.656E+00    9.29 um     1.50 um     1.05 um  
   4.00 keV   1.146E+00  5.828E+00    9.57 um     1.54 um     1.08 um  
   4.50 keV   1.215E+00  6.150E+00   10.10 um     1.62 um     1.14 um  
   5.00 keV   1.281E+00  6.449E+00   10.60 um     1.69 um     1.19 um  
   5.50 keV   1.344E+00  6.728E+00   11.09 um     1.76 um     1.24 um  
   6.00 keV   1.403E+00  6.989E+00   11.55 um     1.83 um     1.29 um  
   6.50 keV   1.461E+00  7.234E+00   12.00 um     1.89 um     1.34 um  
   7.00 keV   1.516E+00  7.466E+00   12.43 um     1.95 um     1.39 um  
   8.00 keV   1.621E+00  7.895E+00   13.26 um     2.06 um     1.48 um  
   9.00 keV   1.719E+00  8.284E+00   14.04 um     2.16 um     1.56 um  
  10.00 keV   1.812E+00  8.641E+00   14.79 um     2.26 um     1.64 um  
  11.00 keV   1.900E+00  8.970E+00   15.51 um     2.36 um     1.71 um  
  12.00 keV   1.985E+00  9.276E+00   16.21 um     2.44 um     1.79 um  
  13.00 keV   2.066E+00  9.561E+00   16.88 um     2.53 um     1.86 um  
  14.00 keV   2.144E+00  9.829E+00   17.53 um     2.61 um     1.93 um  
  15.00 keV   2.219E+00  1.008E+01   18.16 um     2.69 um     1.99 um  
  16.00 keV   2.292E+00  1.032E+01   18.78 um     2.76 um     2.06 um  
  17.00 keV   2.362E+00  1.054E+01   19.38 um     2.84 um     2.12 um  
  18.00 keV   2.431E+00  1.076E+01   19.97 um     2.91 um     2.18 um  
  20.00 keV   2.562E+00  1.115E+01   21.12 um     3.04 um     2.30 um  
  22.50 keV   2.718E+00  1.160E+01   22.49 um     3.20 um     2.44 um  
  25.00 keV   2.865E+00  1.200E+01   23.81 um     3.36 um     2.57 um  
  27.50 keV   3.005E+00  1.237E+01   25.08 um     3.50 um     2.70 um  
  30.00 keV   3.138E+00  1.270E+01   26.32 um     3.64 um     2.83 um  
  32.50 keV   3.266E+00  1.301E+01   27.52 um     3.77 um     2.95 um  
  35.00 keV   3.390E+00  1.329E+01   28.69 um     3.90 um     3.06 um  
  37.50 keV   3.509E+00  1.355E+01   29.84 um     4.03 um     3.18 um  
  40.00 keV   3.624E+00  1.380E+01   30.96 um     4.15 um     3.29 um  
  45.00 keV   3.843E+00  1.424E+01   33.13 um     4.38 um     3.50 um  
  50.00 keV   4.051E+00  1.464E+01   35.24 um     4.60 um     3.70 um  
  55.00 keV   4.249E+00  1.499E+01   37.28 um     4.81 um     3.90 um  
  60.00 keV   4.438E+00  1.530E+01   39.27 um     5.02 um     4.09 um  
  65.00 keV   4.619E+00  1.558E+01   41.21 um     5.21 um     4.27 um  
  70.00 keV   4.794E+00  1.584E+01   43.11 um     5.40 um     4.45 um  
  80.00 keV   5.125E+00  1.629E+01   46.80 um     5.77 um     4.79 um  
  90.00 keV   5.435E+00  1.667E+01   50.36 um     6.12 um     5.12 um  
 100.00 keV   5.729E+00  1.699E+01   53.83 um     6.46 um     5.44 um  
 110.00 keV   6.009E+00  1.727E+01   57.21 um     6.78 um     5.74 um  
 120.00 keV   6.276E+00  1.751E+01   60.51 um     7.08 um     6.03 um  
 130.00 keV   6.532E+00  1.772E+01   63.75 um     7.38 um     6.32 um  
 140.00 keV   6.779E+00  1.791E+01   66.94 um     7.67 um     6.60 um  
 150.00 keV   7.017E+00  1.807E+01   70.07 um     7.95 um     6.87 um  
 160.00 keV   7.247E+00  1.822E+01   73.15 um     8.22 um     7.13 um  
 170.00 keV   7.470E+00  1.834E+01   76.19 um     8.49 um     7.39 um  
 180.00 keV   7.687E+00  1.845E+01   79.19 um     8.75 um     7.65 um  
 200.00 keV   8.102E+00  1.864E+01   85.09 um     9.27 um     8.14 um  
 225.00 keV   8.594E+00  1.881E+01   92.30 um     9.90 um     8.73 um  
 250.00 keV   9.059E+00  1.894E+01   99.35 um    10.50 um     9.30 um  
 275.00 keV   9.501E+00  1.903E+01  106.27 um    11.07 um     9.86 um  
 300.00 keV   9.923E+00  1.908E+01  113.07 um    11.63 um    10.39 um  
 325.00 keV   1.033E+01  1.912E+01  119.76 um    12.16 um    10.91 um  
 350.00 keV   1.066E+01  1.913E+01  126.37 um    12.68 um    11.42 um  
 375.00 keV   1.086E+01  1.912E+01  132.93 um    13.19 um    11.92 um  
 400.00 keV   1.107E+01  1.911E+01  139.44 um    13.69 um    12.41 um  
 450.00 keV   1.148E+01  1.904E+01  152.37 um    14.71 um    13.36 um  
 500.00 keV   1.187E+01  1.894E+01  165.16 um    15.69 um    14.29 um  
 550.00 keV   1.225E+01  1.882E+01  177.85 um    16.64 um    15.20 um  
 600.00 keV   1.261E+01  1.868E+01  190.45 um    17.56 um    16.08 um  
 650.00 keV   1.294E+01  1.854E+01  202.98 um    18.45 um    16.95 um  
 700.00 keV   1.325E+01  1.838E+01  215.44 um    19.32 um    17.80 um  
 800.00 keV   1.383E+01  1.806E+01  240.22 um    21.15 um    19.46 um  
 900.00 keV   1.435E+01  1.772E+01  264.85 um    22.88 um    21.08 um  
   1.00 MeV   1.482E+01  1.739E+01  289.37 um    24.53 um    22.66 um  
   1.10 MeV   1.525E+01  1.706E+01  313.81 um    26.13 um    24.20 um  
   1.20 MeV   1.564E+01  1.674E+01  338.20 um    27.67 um    25.71 um  
   1.30 MeV   1.601E+01  1.643E+01  362.55 um    29.16 um    27.20 um  
   1.40 MeV   1.634E+01  1.613E+01  386.88 um    30.62 um    28.67 um  
   1.50 MeV   1.665E+01  1.584E+01  411.20 um    32.03 um    30.11 um  
   1.60 MeV   1.694E+01  1.556E+01  435.51 um    33.41 um    31.54 um  
   1.70 MeV   1.721E+01  1.529E+01  459.83 um    34.76 um    32.95 um  
   1.80 MeV   1.746E+01  1.503E+01  484.16 um    36.09 um    34.34 um  
   2.00 MeV   1.792E+01  1.454E+01  532.88 um    38.95 um    37.09 um  
   2.25 MeV   1.843E+01  1.397E+01  593.91 um    42.53 um    40.45 um  
   2.50 MeV   1.888E+01  1.345E+01  655.09 um    45.92 um    43.75 um  
   2.75 MeV   1.931E+01  1.297E+01  716.40 um    49.16 um    46.98 um  
   3.00 MeV   1.971E+01  1.253E+01  777.83 um    52.26 um    50.16 um  
   3.25 MeV   2.010E+01  1.213E+01  839.33 um    55.23 um    53.29 um  
   3.50 MeV   2.047E+01  1.176E+01  900.86 um    58.10 um    56.36 um  
   3.75 MeV   2.084E+01  1.141E+01  962.38 um    60.87 um    59.38 um  
   4.00 MeV   2.120E+01  1.108E+01    1.02 mm    63.55 um    62.36 um  
   4.50 MeV   2.189E+01  1.049E+01    1.15 mm    69.72 um    68.18 um  
   5.00 MeV   2.255E+01  9.975E+00    1.27 mm    75.44 um    73.81 um  
   5.50 MeV   2.318E+01  9.513E+00    1.39 mm    80.79 um    79.28 um  
   6.00 MeV   2.379E+01  9.099E+00    1.51 mm    85.80 um    84.59 um  
   6.50 MeV   2.438E+01  8.726E+00    1.63 mm    90.53 um    89.74 um  
   7.00 MeV   2.495E+01  8.387E+00    1.75 mm    95.01 um    94.74 um  
   8.00 MeV   2.608E+01  7.794E+00    1.99 mm   105.96 um   104.33 um  
   9.00 MeV   2.719E+01  7.291E+00    2.22 mm   115.67 um   113.39 um  
  10.00 MeV   2.830E+01  6.858E+00    2.45 mm   124.39 um   121.95 um  
  11.00 MeV   2.944E+01  6.481E+00    2.67 mm   132.29 um   130.04 um  
  12.00 MeV   3.060E+01  6.149E+00    2.89 mm   139.48 um   137.68 um  
  13.00 MeV   3.179E+01  5.854E+00    3.11 mm   146.06 um   144.90 um  
  14.00 MeV   3.302E+01  5.590E+00    3.32 mm   152.10 um   151.73 um  
  15.00 MeV   3.429E+01  5.353E+00    3.52 mm   157.65 um   158.18 um  
  16.00 MeV   3.559E+01  5.137E+00    3.72 mm   162.77 um   164.27 um  
  17.00 MeV   3.692E+01  4.940E+00    3.91 mm   167.50 um   170.03 um  
  18.00 MeV   3.827E+01  4.760E+00    4.10 mm   171.87 um   175.47 um  
  20.00 MeV   4.107E+01  4.441E+00    4.46 mm   183.25 um   185.47 um  
  22.50 MeV   4.466E+01  4.105E+00    4.88 mm   196.92 um   196.53 um  
  25.00 MeV   4.832E+01  3.822E+00    5.28 mm   208.17 um   206.20 um  
  27.50 MeV   5.200E+01  3.580E+00    5.65 mm   217.60 um   214.73 um  
  30.00 MeV   5.566E+01  3.370E+00    6.00 mm   225.62 um   222.27 um  
  32.50 MeV   5.928E+01  3.186E+00    6.33 mm   232.53 um   228.99 um  
  35.00 MeV   6.283E+01  3.024E+00    6.64 mm   238.56 um   235.02 um  
  37.50 MeV   6.629E+01  2.878E+00    6.93 mm   243.88 um   240.46 um  
  40.00 MeV   6.966E+01  2.748E+00    7.22 mm   248.61 um   245.40 um  
  45.00 MeV   7.608E+01  2.524E+00    7.74 mm   262.09 um   254.02 um  
  50.00 MeV   8.206E+01  2.337E+00    8.23 mm   273.10 um   261.33 um  
  55.00 MeV   8.761E+01  2.178E+00    8.69 mm   282.36 um   267.64 um  
  60.00 MeV   9.274E+01  2.041E+00    9.13 mm   290.32 um   273.16 um  
  65.00 MeV   9.748E+01  1.923E+00    9.54 mm   297.31 um   278.05 um  
  70.00 MeV   1.019E+02  1.818E+00    9.93 mm   303.53 um   282.43 um  
  80.00 MeV   1.096E+02  1.643E+00   10.67 mm   322.94 um   290.00 um  
  90.00 MeV   1.163E+02  1.501E+00   11.37 mm   339.05 um   296.38 um  
 100.00 MeV   1.219E+02  1.384E+00   12.04 mm   352.91 um   301.90 um  
 110.00 MeV   1.268E+02  1.286E+00   12.67 mm   365.14 um   306.75 um  
 120.00 MeV   1.309E+02  1.201E+00   13.29 mm   376.17 um   311.09 um  
 130.00 MeV   1.345E+02  1.128E+00   13.88 mm   386.26 um   315.03 um  
 140.00 MeV   1.375E+02  1.064E+00   14.47 mm   395.61 um   318.63 um  
 150.00 MeV   1.401E+02  1.007E+00   15.04 mm   404.37 um   321.97 um  
 160.00 MeV   1.423E+02  9.572E-01   15.60 mm   412.65 um   325.07 um  
 170.00 MeV   1.442E+02  9.120E-01   16.16 mm   420.53 um   327.99 um  
 180.00 MeV   1.457E+02  8.713E-01   16.70 mm   428.07 um   330.75 um  
 200.00 MeV   1.482E+02  8.007E-01   17.79 mm   455.39 um   335.86 um  
 225.00 MeV   1.502E+02  7.282E-01   19.12 mm   493.71 um   341.65 um  
 250.00 MeV   1.513E+02  6.686E-01   20.44 mm   528.53 um   346.96 um  
 275.00 MeV   1.519E+02  6.186E-01   21.75 mm   560.83 um   351.90 um  
 300.00 MeV   1.520E+02  5.762E-01   23.07 mm   591.23 um   356.56 um  
 325.00 MeV   1.518E+02  5.396E-01   24.38 mm   620.13 um   360.98 um  
 350.00 MeV   1.518E+02  5.077E-01   25.69 mm   647.78 um   365.22 um  
 375.00 MeV   1.515E+02  4.796E-01   27.00 mm   674.35 um   369.30 um  
 400.00 MeV   1.503E+02  4.547E-01   28.33 mm   700.15 um   373.26 um  
 450.00 MeV   1.489E+02  4.124E-01   30.99 mm   795.92 um   380.90 um  
 500.00 MeV   1.480E+02  3.777E-01   33.68 mm   882.59 um   388.22 um  
 550.00 MeV   1.471E+02  3.488E-01   36.38 mm   962.42 um   395.28 um  
 600.00 MeV   1.461E+02  3.243E-01   39.11 mm     1.04 mm   402.15 um  
 650.00 MeV   1.451E+02  3.032E-01   41.85 mm     1.11 mm   408.86 um  
 700.00 MeV   1.441E+02  2.848E-01   44.61 mm     1.17 mm   415.44 um  
 800.00 MeV   1.422E+02  2.545E-01   50.19 mm     1.42 mm   428.31 um  
 900.00 MeV   1.403E+02  2.303E-01   55.85 mm     1.63 mm   440.88 um  
   1.00 GeV   1.384E+02  2.105E-01   61.58 mm     1.82 mm   453.25 um  
   1.10 GeV   1.366E+02  1.941E-01   67.39 mm     2.00 mm   465.49 um  
   1.20 GeV   1.349E+02  1.802E-01   73.27 mm     2.16 mm   477.62 um  
   1.30 GeV   1.331E+02  1.683E-01   79.23 mm     2.32 mm   489.70 um  
   1.40 GeV   1.314E+02  1.579E-01   85.28 mm     2.47 mm   501.74 um  
   1.50 GeV   1.297E+02  1.488E-01   91.40 mm     2.62 mm   513.78 um  
   1.60 GeV   1.280E+02  1.408E-01   97.60 mm     2.76 mm   525.82 um  
   1.70 GeV   1.263E+02  1.336E-01  103.89 mm     2.90 mm   537.90 um  
   1.80 GeV   1.246E+02  1.272E-01  110.26 mm     3.04 mm   550.01 um  
   2.00 GeV   1.213E+02  1.161E-01  123.27 mm     3.56 mm   574.40 um  
   2.25 GeV   1.173E+02  1.048E-01  140.02 mm     4.27 mm   605.29 um  
   2.50 GeV   1.135E+02  9.565E-02  157.34 mm     4.93 mm   636.74 um  
   2.75 GeV   1.099E+02  8.803E-02  175.23 mm     5.54 mm   668.80 um  
   3.00 GeV   1.066E+02  8.160E-02  193.70 mm     6.12 mm   701.54 um  
   3.25 GeV   1.034E+02  7.609E-02  212.74 mm     6.69 mm   734.97 um  
   3.50 GeV   1.005E+02  7.131E-02  232.35 mm     7.24 mm   769.11 um  
   3.75 GeV   9.776E+01  6.713E-02  252.52 mm     7.78 mm   803.95 um  
   4.00 GeV   9.525E+01  6.344E-02  273.24 mm     8.32 mm   839.50 um  
   4.50 GeV   9.083E+01  5.720E-02  316.23 mm    10.30 mm   912.58 um  
   5.00 GeV   8.710E+01  5.214E-02  361.19 mm    12.11 mm   988.12 um  
   5.50 GeV   8.328E+01  4.793E-02  408.14 mm    13.81 mm     1.07 mm  
   6.00 GeV   7.963E+01  4.439E-02  457.25 mm    15.46 mm     1.15 mm  
   6.50 GeV   7.633E+01  4.136E-02  508.55 mm    17.08 mm     1.23 mm  
   7.00 GeV   7.333E+01  3.873E-02  562.00 mm    18.68 mm     1.32 mm  
   8.00 GeV   6.808E+01  3.441E-02  675.23 mm    24.61 mm     1.50 mm  
   9.00 GeV   6.364E+01  3.099E-02  796.76 mm    30.02 mm     1.69 mm  
  10.00 GeV   5.984E+01  2.822E-02  926.39 mm    35.18 mm     1.89 mm  
  11.00 GeV   5.654E+01  2.592E-02    1.06 m     40.20 mm     2.11 mm  
  12.00 GeV   5.366E+01  2.399E-02    1.21 m     45.14 mm     2.33 mm  
  13.00 GeV   5.111E+01  2.233E-02    1.36 m     50.05 mm     2.56 mm  
  14.00 GeV   4.885E+01  2.090E-02    1.52 m     54.93 mm     2.80 mm  
  15.00 GeV   4.683E+01  1.965E-02    1.69 m     59.81 mm     3.05 mm  
  16.00 GeV   4.500E+01  1.855E-02    1.86 m     64.69 mm     3.31 mm  
  17.00 GeV   4.335E+01  1.757E-02    2.04 m     69.58 mm     3.58 mm  
  18.00 GeV   4.185E+01  1.669E-02    2.23 m     74.48 mm     3.85 mm  
  20.00 GeV   3.923E+01  1.518E-02    2.63 m     93.10 mm     4.42 mm  
  22.50 GeV   3.650E+01  1.366E-02    3.16 m    119.41 mm     5.18 mm  
  25.00 GeV   3.424E+01  1.242E-02    3.72 m    143.76 mm     5.98 mm  
  27.50 GeV   3.233E+01  1.140E-02    4.32 m    167.02 mm     6.82 mm  
  30.00 GeV   3.071E+01  1.054E-02    4.96 m    189.62 mm     7.69 mm  
  32.50 GeV   2.931E+01  9.805E-03    5.62 m    211.77 mm     8.60 mm  
  35.00 GeV   2.809E+01  9.171E-03    6.32 m    233.60 mm     9.53 mm  
  37.50 GeV   2.702E+01  8.616E-03    7.05 m    255.17 mm    10.50 mm  
  40.00 GeV   2.607E+01  8.127E-03    7.80 m    276.54 mm    11.49 mm  
  45.00 GeV   2.446E+01  7.305E-03    9.39 m    355.96 mm    13.56 mm  
  50.00 GeV   2.315E+01  6.640E-03   11.07 m    428.07 mm    15.70 mm  
  55.00 GeV   2.206E+01  6.090E-03   12.84 m    495.91 mm    17.92 mm  
  60.00 GeV   2.114E+01  5.627E-03   14.69 m    560.86 mm    20.21 mm  
  65.00 GeV   2.036E+01  5.232E-03   16.62 m    623.63 mm    22.55 mm  
  68.40 GeV   1.991E+01  4.995E-03   17.97 m    652.24 mm    24.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
