 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.129E-01  5.408E+00    9.72 um     1.61 um     1.13 um  
   4.00 keV   9.428E-01  5.565E+00   10.02 um     1.65 um     1.17 um  
   4.50 keV   1.000E+00  5.861E+00   10.59 um     1.74 um     1.23 um  
   5.00 keV   1.054E+00  6.133E+00   11.13 um     1.81 um     1.29 um  
   5.50 keV   1.106E+00  6.387E+00   11.65 um     1.89 um     1.35 um  
   6.00 keV   1.155E+00  6.623E+00   12.15 um     1.96 um     1.40 um  
   6.50 keV   1.202E+00  6.845E+00   12.63 um     2.02 um     1.46 um  
   7.00 keV   1.247E+00  7.053E+00   13.10 um     2.09 um     1.51 um  
   8.00 keV   1.333E+00  7.438E+00   13.99 um     2.21 um     1.61 um  
   9.00 keV   1.414E+00  7.785E+00   14.84 um     2.32 um     1.70 um  
  10.00 keV   1.491E+00  8.102E+00   15.66 um     2.43 um     1.79 um  
  11.00 keV   1.563E+00  8.394E+00   16.44 um     2.53 um     1.87 um  
  12.00 keV   1.633E+00  8.663E+00   17.20 um     2.63 um     1.95 um  
  13.00 keV   1.700E+00  8.913E+00   17.93 um     2.72 um     2.03 um  
  14.00 keV   1.764E+00  9.147E+00   18.65 um     2.81 um     2.11 um  
  15.00 keV   1.826E+00  9.366E+00   19.34 um     2.89 um     2.18 um  
  16.00 keV   1.886E+00  9.572E+00   20.02 um     2.97 um     2.25 um  
  17.00 keV   1.944E+00  9.767E+00   20.68 um     3.05 um     2.32 um  
  18.00 keV   2.000E+00  9.951E+00   21.33 um     3.13 um     2.39 um  
  20.00 keV   2.108E+00  1.029E+01   22.59 um     3.28 um     2.53 um  
  22.50 keV   2.236E+00  1.067E+01   24.11 um     3.46 um     2.68 um  
  25.00 keV   2.357E+00  1.101E+01   25.58 um     3.63 um     2.84 um  
  27.50 keV   2.472E+00  1.132E+01   26.99 um     3.79 um     2.98 um  
  30.00 keV   2.582E+00  1.160E+01   28.37 um     3.95 um     3.12 um  
  32.50 keV   2.687E+00  1.186E+01   29.71 um     4.10 um     3.26 um  
  35.00 keV   2.789E+00  1.209E+01   31.02 um     4.24 um     3.39 um  
  37.50 keV   2.887E+00  1.231E+01   32.31 um     4.38 um     3.52 um  
  40.00 keV   2.981E+00  1.251E+01   33.57 um     4.51 um     3.65 um  
  45.00 keV   3.162E+00  1.287E+01   36.02 um     4.78 um     3.89 um  
  50.00 keV   3.333E+00  1.318E+01   38.39 um     5.03 um     4.12 um  
  55.00 keV   3.496E+00  1.346E+01   40.70 um     5.27 um     4.35 um  
  60.00 keV   3.651E+00  1.371E+01   42.96 um     5.50 um     4.56 um  
  65.00 keV   3.800E+00  1.393E+01   45.17 um     5.72 um     4.77 um  
  70.00 keV   3.944E+00  1.413E+01   47.33 um     5.94 um     4.98 um  
  80.00 keV   4.216E+00  1.447E+01   51.55 um     6.36 um     5.38 um  
  90.00 keV   4.472E+00  1.475E+01   55.64 um     6.77 um     5.76 um  
 100.00 keV   4.714E+00  1.498E+01   59.63 um     7.16 um     6.12 um  
 110.00 keV   4.944E+00  1.518E+01   63.54 um     7.53 um     6.47 um  
 120.00 keV   5.164E+00  1.535E+01   67.36 um     7.88 um     6.82 um  
 130.00 keV   5.375E+00  1.549E+01   71.12 um     8.23 um     7.15 um  
 140.00 keV   5.578E+00  1.561E+01   74.83 um     8.57 um     7.47 um  
 150.00 keV   5.773E+00  1.571E+01   78.48 um     8.89 um     7.79 um  
 160.00 keV   5.963E+00  1.580E+01   82.08 um     9.21 um     8.10 um  
 170.00 keV   6.146E+00  1.587E+01   85.64 um     9.52 um     8.41 um  
 180.00 keV   6.324E+00  1.593E+01   89.16 um     9.83 um     8.71 um  
 200.00 keV   6.666E+00  1.603E+01   96.10 um    10.45 um     9.29 um  
 225.00 keV   7.071E+00  1.610E+01  104.61 um    11.19 um     9.99 um  
 250.00 keV   7.453E+00  1.614E+01  112.97 um    11.91 um    10.67 um  
 275.00 keV   7.817E+00  1.614E+01  121.19 um    12.60 um    11.33 um  
 300.00 keV   8.164E+00  1.613E+01  129.29 um    13.26 um    11.97 um  
 325.00 keV   8.498E+00  1.610E+01  137.30 um    13.90 um    12.59 um  
 350.00 keV   7.848E+00  1.606E+01  145.37 um    14.54 um    13.21 um  
 375.00 keV   7.450E+00  1.600E+01  153.65 um    15.19 um    13.83 um  
 400.00 keV   7.257E+00  1.594E+01  162.05 um    15.84 um    14.46 um  
 450.00 keV   7.259E+00  1.579E+01  179.02 um    17.22 um    15.71 um  
 500.00 keV   7.552E+00  1.563E+01  195.99 um    18.56 um    16.94 um  
 550.00 keV   7.983E+00  1.545E+01  212.83 um    19.86 um    18.16 um  
 600.00 keV   8.469E+00  1.527E+01  229.49 um    21.11 um    19.35 um  
 650.00 keV   8.965E+00  1.509E+01  245.93 um    22.31 um    20.51 um  
 700.00 keV   9.447E+00  1.490E+01  262.17 um    23.47 um    21.65 um  
 800.00 keV   1.032E+01  1.454E+01  294.15 um    25.86 um    23.85 um  
 900.00 keV   1.105E+01  1.418E+01  325.59 um    28.09 um    25.98 um  
   1.00 MeV   1.163E+01  1.383E+01  356.68 um    30.20 um    28.03 um  
   1.10 MeV   1.210E+01  1.350E+01  387.55 um    32.20 um    30.02 um  
   1.20 MeV   1.246E+01  1.319E+01  418.34 um    34.13 um    31.98 um  
   1.30 MeV   1.273E+01  1.289E+01  449.14 um    35.99 um    33.89 um  
   1.40 MeV   1.294E+01  1.260E+01  480.01 um    37.81 um    35.78 um  
   1.50 MeV   1.309E+01  1.233E+01  511.02 um    39.59 um    37.64 um  
   1.60 MeV   1.319E+01  1.207E+01  542.22 um    41.33 um    39.49 um  
   1.70 MeV   1.327E+01  1.182E+01  573.62 um    43.04 um    41.33 um  
   1.80 MeV   1.332E+01  1.158E+01  605.27 um    44.73 um    43.16 um  
   2.00 MeV   1.336E+01  1.114E+01  669.34 um    48.48 um    46.79 um  
   2.25 MeV   1.338E+01  1.064E+01  750.93 um    53.25 um    51.32 um  
   2.50 MeV   1.340E+01  1.019E+01  834.12 um    57.87 um    55.84 um  
   2.75 MeV   1.344E+01  9.783E+00  918.76 um    62.36 um    60.35 um  
   3.00 MeV   1.352E+01  9.413E+00    1.00 mm    66.73 um    64.85 um  
   3.25 MeV   1.364E+01  9.074E+00    1.09 mm    70.99 um    69.34 um  
   3.50 MeV   1.381E+01  8.763E+00    1.18 mm    75.12 um    73.80 um  
   3.75 MeV   1.400E+01  8.476E+00    1.27 mm    79.15 um    78.24 um  
   4.00 MeV   1.423E+01  8.211E+00    1.36 mm    83.05 um    82.63 um  
   4.50 MeV   1.478E+01  7.735E+00    1.53 mm    92.18 um    91.26 um  
   5.00 MeV   1.541E+01  7.320E+00    1.71 mm   100.56 um    99.63 um  
   5.50 MeV   1.611E+01  6.954E+00    1.88 mm   108.27 um   107.72 um  
   6.00 MeV   1.685E+01  6.629E+00    2.05 mm   115.38 um   115.49 um  
   6.50 MeV   1.763E+01  6.337E+00    2.22 mm   121.95 um   122.93 um  
   7.00 MeV   1.843E+01  6.074E+00    2.38 mm   128.02 um   130.04 um  
   8.00 MeV   2.007E+01  5.618E+00    2.70 mm   142.39 um   143.30 um  
   9.00 MeV   2.174E+01  5.234E+00    3.00 mm   154.51 um   155.35 um  
  10.00 MeV   2.341E+01  4.906E+00    3.29 mm   164.88 um   166.29 um  
  11.00 MeV   2.507E+01  4.622E+00    3.57 mm   173.87 um   176.24 um  
  12.00 MeV   2.673E+01  4.374E+00    3.83 mm   181.75 um   185.32 um  
  13.00 MeV   2.837E+01  4.154E+00    4.08 mm   188.71 um   193.62 um  
  14.00 MeV   2.999E+01  3.959E+00    4.32 mm   194.92 um   201.23 um  
  15.00 MeV   3.159E+01  3.783E+00    4.55 mm   200.47 um   208.23 um  
  16.00 MeV   3.318E+01  3.624E+00    4.77 mm   205.49 um   214.69 um  
  17.00 MeV   3.475E+01  3.480E+00    4.98 mm   210.04 um   220.67 um  
  18.00 MeV   3.629E+01  3.348E+00    5.19 mm   214.18 um   226.22 um  
  20.00 MeV   3.933E+01  3.116E+00    5.57 mm   224.83 um   236.19 um  
  22.50 MeV   4.301E+01  2.872E+00    6.03 mm   237.52 um   246.93 um  
  25.00 MeV   4.655E+01  2.667E+00    6.45 mm   247.93 um   256.14 um  
  27.50 MeV   4.996E+01  2.493E+00    6.84 mm   256.67 um   264.13 um  
  30.00 MeV   5.324E+01  2.343E+00    7.21 mm   264.16 um   271.15 um  
  32.50 MeV   5.639E+01  2.211E+00    7.56 mm   270.66 um   277.38 um  
  35.00 MeV   5.942E+01  2.095E+00    7.89 mm   276.39 um   282.94 um  
  37.50 MeV   6.232E+01  1.992E+00    8.21 mm   281.49 um   287.96 um  
  40.00 MeV   6.512E+01  1.900E+00    8.51 mm   286.06 um   292.51 um  
  45.00 MeV   7.040E+01  1.741E+00    9.09 mm   299.54 um   300.47 um  
  50.00 MeV   7.530E+01  1.609E+00    9.62 mm   310.76 um   307.24 um  
  55.00 MeV   7.985E+01  1.497E+00   10.13 mm   320.33 um   313.09 um  
  60.00 MeV   8.408E+01  1.401E+00   10.61 mm   328.67 um   318.23 um  
  65.00 MeV   8.802E+01  1.318E+00   11.06 mm   336.05 um   322.78 um  
  70.00 MeV   9.168E+01  1.245E+00   11.50 mm   342.67 um   326.87 um  
  80.00 MeV   9.826E+01  1.123E+00   12.33 mm   363.80 um   333.95 um  
  90.00 MeV   1.040E+02  1.025E+00   13.11 mm   381.47 um   339.92 um  
 100.00 MeV   1.089E+02  9.433E-01   13.86 mm   396.72 um   345.07 um  
 110.00 MeV   1.131E+02  8.750E-01   14.57 mm   410.23 um   349.61 um  
 120.00 MeV   1.168E+02  8.166E-01   15.26 mm   422.42 um   353.66 um  
 130.00 MeV   1.199E+02  7.662E-01   15.94 mm   433.59 um   357.33 um  
 140.00 MeV   1.226E+02  7.221E-01   16.59 mm   443.95 um   360.70 um  
 150.00 MeV   1.249E+02  6.832E-01   17.23 mm   453.67 um   363.81 um  
 160.00 MeV   1.268E+02  6.486E-01   17.87 mm   462.86 um   366.70 um  
 170.00 MeV   1.284E+02  6.177E-01   18.49 mm   471.61 um   369.42 um  
 180.00 MeV   1.298E+02  5.897E-01   19.11 mm   480.00 um   371.99 um  
 200.00 MeV   1.318E+02  5.414E-01   20.32 mm   510.65 um   376.75 um  
 225.00 MeV   1.333E+02  4.917E-01   21.83 mm   553.80 um   382.16 um  
 250.00 MeV   1.341E+02  4.510E-01   23.32 mm   593.15 um   387.12 um  
 275.00 MeV   1.343E+02  4.170E-01   24.80 mm   629.79 um   391.74 um  
 300.00 MeV   1.341E+02  3.881E-01   26.29 mm   664.41 um   396.11 um  
 325.00 MeV   1.336E+02  3.632E-01   27.78 mm   697.47 um   400.27 um  
 350.00 MeV   1.334E+02  3.415E-01   29.27 mm   729.18 um   404.27 um  
 375.00 MeV   1.323E+02  3.224E-01   30.77 mm   759.85 um   408.14 um  
 400.00 MeV   1.308E+02  3.055E-01   32.29 mm   789.91 um   411.92 um  
 450.00 MeV   1.295E+02  2.768E-01   35.36 mm   901.75 um   419.24 um  
 500.00 MeV   1.281E+02  2.534E-01   38.46 mm     1.00 mm   426.29 um  
 550.00 MeV   1.266E+02  2.338E-01   41.59 mm     1.10 mm   433.16 um  
 600.00 MeV   1.251E+02  2.172E-01   44.76 mm     1.19 mm   439.89 um  
 650.00 MeV   1.237E+02  2.030E-01   47.97 mm     1.27 mm   446.53 um  
 700.00 MeV   1.223E+02  1.906E-01   51.22 mm     1.35 mm   453.09 um  
 800.00 MeV   1.196E+02  1.701E-01   57.83 mm     1.64 mm   466.08 um  
 900.00 MeV   1.171E+02  1.539E-01   64.58 mm     1.90 mm   478.99 um  
   1.00 GeV   1.147E+02  1.406E-01   71.48 mm     2.14 mm   491.89 um  
   1.10 GeV   1.125E+02  1.295E-01   78.51 mm     2.36 mm   504.83 um  
   1.20 GeV   1.103E+02  1.202E-01   85.69 mm     2.57 mm   517.85 um  
   1.30 GeV   1.082E+02  1.122E-01   93.00 mm     2.77 mm   530.97 um  
   1.40 GeV   1.062E+02  1.052E-01  100.46 mm     2.96 mm   544.22 um  
   1.50 GeV   1.043E+02  9.913E-02  108.05 mm     3.15 mm   557.61 um  
   1.60 GeV   1.025E+02  9.374E-02  115.78 mm     3.34 mm   571.16 um  
   1.70 GeV   1.007E+02  8.894E-02  123.65 mm     3.52 mm   584.87 um  
   1.80 GeV   9.891E+01  8.463E-02  131.67 mm     3.70 mm   598.75 um  
   2.00 GeV   9.556E+01  7.722E-02  148.11 mm     4.37 mm   627.09 um  
   2.25 GeV   9.163E+01  6.969E-02  169.48 mm     5.31 mm   663.61 um  
   2.50 GeV   8.798E+01  6.356E-02  191.74 mm     6.18 mm   701.43 um  
   2.75 GeV   8.459E+01  5.847E-02  214.92 mm     6.99 mm   740.58 um  
   3.00 GeV   8.144E+01  5.418E-02  239.00 mm     7.78 mm   781.09 um  
   3.25 GeV   7.852E+01  5.050E-02  264.00 mm     8.54 mm   822.97 um  
   3.50 GeV   7.581E+01  4.732E-02  289.92 mm     9.30 mm   866.23 um  
   3.75 GeV   7.330E+01  4.453E-02  316.74 mm    10.04 mm   910.86 um  
   4.00 GeV   7.097E+01  4.207E-02  344.45 mm    10.78 mm   956.85 um  
   4.50 GeV   6.679E+01  3.792E-02  402.54 mm    13.56 mm     1.05 mm  
   5.00 GeV   6.308E+01  3.454E-02  464.16 mm    16.12 mm     1.15 mm  
   5.50 GeV   5.962E+01  3.175E-02  529.38 mm    18.57 mm     1.26 mm  
   6.00 GeV   5.657E+01  2.939E-02  598.24 mm    20.97 mm     1.37 mm  
   6.50 GeV   5.385E+01  2.738E-02  670.70 mm    23.34 mm     1.49 mm  
   7.00 GeV   5.142E+01  2.563E-02  746.70 mm    25.70 mm     1.61 mm  
   8.00 GeV   4.724E+01  2.276E-02  909.03 mm    34.47 mm     1.87 mm  
   9.00 GeV   4.378E+01  2.049E-02    1.08 m     42.51 mm     2.15 mm  
  10.00 GeV   4.087E+01  1.865E-02    1.27 m     50.23 mm     2.45 mm  
  11.00 GeV   3.838E+01  1.713E-02    1.48 m     57.79 mm     2.77 mm  
  12.00 GeV   3.623E+01  1.584E-02    1.69 m     65.27 mm     3.10 mm  
  13.00 GeV   3.436E+01  1.475E-02    1.92 m     72.73 mm     3.45 mm  
  14.00 GeV   3.271E+01  1.380E-02    2.16 m     80.18 mm     3.82 mm  
  15.00 GeV   3.125E+01  1.297E-02    2.41 m     87.64 mm     4.20 mm  
  16.00 GeV   2.994E+01  1.224E-02    2.67 m     95.13 mm     4.59 mm  
  17.00 GeV   2.877E+01  1.159E-02    2.94 m    102.64 mm     5.00 mm  
  18.00 GeV   2.770E+01  1.101E-02    3.22 m    110.19 mm     5.43 mm  
  20.00 GeV   2.586E+01  1.001E-02    3.82 m    138.90 mm     6.31 mm  
  22.50 GeV   2.397E+01  9.005E-03    4.62 m    179.48 mm     7.49 mm  
  25.00 GeV   2.241E+01  8.188E-03    5.49 m    217.07 mm     8.74 mm  
  27.50 GeV   2.111E+01  7.512E-03    6.41 m    253.06 mm    10.06 mm  
  30.00 GeV   2.001E+01  6.944E-03    7.38 m    288.06 mm    11.44 mm  
  32.50 GeV   1.905E+01  6.459E-03    8.40 m    322.45 mm    12.87 mm  
  35.00 GeV   1.822E+01  6.039E-03    9.48 m    356.42 mm    14.36 mm  
  37.50 GeV   1.748E+01  5.673E-03   10.60 m    390.08 mm    15.90 mm  
  40.00 GeV   1.684E+01  5.350E-03   11.76 m    423.48 mm    17.48 mm  
  45.00 GeV   1.576E+01  4.808E-03   14.22 m    547.74 mm    20.78 mm  
  50.00 GeV   1.488E+01  4.369E-03   16.83 m    660.71 mm    24.23 mm  
  55.00 GeV   1.417E+01  4.006E-03   19.59 m    767.06 mm    27.81 mm  
  60.00 GeV   1.357E+01  3.701E-03   22.47 m    868.88 mm    31.50 mm  
  65.00 GeV   1.306E+01  3.441E-03   25.48 m    967.29 mm    35.29 mm  
  65.20 GeV   1.304E+01  3.431E-03   25.60 m    967.45 mm    35.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
