 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.161E-01  5.442E+00    8.86 um     1.83 um     1.34 um  
   3.75 keV   4.307E-01  5.591E+00    9.17 um     1.88 um     1.39 um  
   4.00 keV   4.448E-01  5.731E+00    9.47 um     1.93 um     1.43 um  
   4.50 keV   4.718E-01  5.992E+00   10.06 um     2.03 um     1.51 um  
   5.00 keV   4.973E-01  6.230E+00   10.62 um     2.13 um     1.59 um  
   5.50 keV   5.216E-01  6.448E+00   11.17 um     2.22 um     1.67 um  
   6.00 keV   5.448E-01  6.649E+00   11.69 um     2.30 um     1.74 um  
   6.50 keV   5.671E-01  6.835E+00   12.20 um     2.39 um     1.81 um  
   7.00 keV   5.885E-01  7.009E+00   12.70 um     2.47 um     1.88 um  
   8.00 keV   6.291E-01  7.325E+00   13.66 um     2.62 um     2.01 um  
   9.00 keV   6.672E-01  7.604E+00   14.58 um     2.77 um     2.13 um  
  10.00 keV   7.033E-01  7.855E+00   15.47 um     2.90 um     2.25 um  
  11.00 keV   7.377E-01  8.082E+00   16.34 um     3.03 um     2.37 um  
  12.00 keV   7.705E-01  8.289E+00   17.18 um     3.16 um     2.48 um  
  13.00 keV   8.019E-01  8.478E+00   18.00 um     3.28 um     2.59 um  
  14.00 keV   8.322E-01  8.653E+00   18.80 um     3.40 um     2.69 um  
  15.00 keV   8.614E-01  8.814E+00   19.58 um     3.51 um     2.80 um  
  16.00 keV   8.897E-01  8.963E+00   20.35 um     3.62 um     2.90 um  
  17.00 keV   9.170E-01  9.103E+00   21.11 um     3.73 um     2.99 um  
  18.00 keV   9.436E-01  9.233E+00   21.86 um     3.84 um     3.09 um  
  20.00 keV   9.947E-01  9.470E+00   23.32 um     4.05 um     3.28 um  
  22.50 keV   1.055E+00  9.728E+00   25.10 um     4.30 um     3.50 um  
  25.00 keV   1.112E+00  9.952E+00   26.83 um     4.53 um     3.72 um  
  27.50 keV   1.166E+00  1.015E+01   28.52 um     4.77 um     3.93 um  
  30.00 keV   1.218E+00  1.032E+01   30.17 um     4.99 um     4.14 um  
  32.50 keV   1.268E+00  1.048E+01   31.80 um     5.21 um     4.34 um  
  35.00 keV   1.316E+00  1.061E+01   33.40 um     5.42 um     4.53 um  
  37.50 keV   1.362E+00  1.074E+01   34.98 um     5.62 um     4.72 um  
  40.00 keV   1.407E+00  1.085E+01   36.54 um     5.83 um     4.91 um  
  45.00 keV   1.492E+00  1.104E+01   39.61 um     6.23 um     5.28 um  
  50.00 keV   1.573E+00  1.120E+01   42.62 um     6.61 um     5.63 um  
  55.00 keV   1.649E+00  1.133E+01   45.58 um     6.99 um     5.97 um  
  60.00 keV   1.723E+00  1.144E+01   48.50 um     7.35 um     6.31 um  
  65.00 keV   1.793E+00  1.153E+01   51.38 um     7.71 um     6.64 um  
  70.00 keV   1.861E+00  1.160E+01   54.23 um     8.06 um     6.96 um  
  80.00 keV   1.989E+00  1.172E+01   59.86 um     8.75 um     7.59 um  
  90.00 keV   2.110E+00  1.179E+01   65.40 um     9.42 um     8.20 um  
 100.00 keV   2.224E+00  1.184E+01   70.89 um    10.07 um     8.80 um  
 110.00 keV   2.333E+00  1.186E+01   76.32 um    10.71 um     9.38 um  
 120.00 keV   2.436E+00  1.187E+01   81.71 um    11.33 um     9.96 um  
 130.00 keV   2.536E+00  1.186E+01   87.06 um    11.94 um    10.52 um  
 140.00 keV   2.632E+00  1.185E+01   92.39 um    12.53 um    11.07 um  
 150.00 keV   2.724E+00  1.182E+01   97.70 um    13.12 um    11.62 um  
 160.00 keV   2.813E+00  1.179E+01  102.99 um    13.70 um    12.16 um  
 170.00 keV   2.900E+00  1.175E+01  108.26 um    14.27 um    12.69 um  
 180.00 keV   2.984E+00  1.170E+01  113.52 um    14.83 um    13.22 um  
 200.00 keV   3.145E+00  1.160E+01  124.01 um    15.97 um    14.26 um  
 225.00 keV   3.312E+00  1.147E+01  137.10 um    17.37 um    15.54 um  
 250.00 keV   3.442E+00  1.132E+01  150.19 um    18.74 um    16.80 um  
 275.00 keV   3.561E+00  1.117E+01  163.33 um    20.07 um    18.04 um  
 300.00 keV   3.677E+00  1.101E+01  176.50 um    21.39 um    19.27 um  
 325.00 keV   3.796E+00  1.086E+01  189.72 um    22.68 um    20.49 um  
 350.00 keV   3.919E+00  1.071E+01  202.98 um    23.96 um    21.70 um  
 375.00 keV   4.045E+00  1.056E+01  216.27 um    25.21 um    22.90 um  
 400.00 keV   4.175E+00  1.041E+01  229.59 um    26.44 um    24.09 um  
 450.00 keV   4.442E+00  1.012E+01  256.29 um    28.97 um    26.44 um  
 500.00 keV   4.713E+00  9.851E+00  283.03 um    31.40 um    28.76 um  
 550.00 keV   4.982E+00  9.593E+00  309.79 um    33.76 um    31.05 um  
 600.00 keV   5.247E+00  9.348E+00  336.55 um    36.03 um    33.31 um  
 650.00 keV   5.503E+00  9.117E+00  363.28 um    38.24 um    35.53 um  
 700.00 keV   5.749E+00  8.898E+00  389.99 um    40.38 um    37.73 um  
 800.00 keV   6.210E+00  8.493E+00  443.31 um    44.79 um    42.03 um  
 900.00 keV   6.625E+00  8.129E+00  496.49 um    48.93 um    46.21 um  
   1.00 MeV   6.998E+00  7.800E+00  549.56 um    52.85 um    50.30 um  
   1.10 MeV   7.334E+00  7.500E+00  602.54 um    56.59 um    54.29 um  
   1.20 MeV   7.637E+00  7.226E+00  655.43 um    60.16 um    58.19 um  
   1.30 MeV   7.914E+00  6.975E+00  708.27 um    63.58 um    62.02 um  
   1.40 MeV   8.170E+00  6.744E+00  761.06 um    66.88 um    65.77 um  
   1.50 MeV   8.411E+00  6.530E+00  813.78 um    70.07 um    69.45 um  
   1.60 MeV   8.640E+00  6.332E+00  866.43 um    73.15 um    73.06 um  
   1.70 MeV   8.860E+00  6.148E+00  918.98 um    76.13 um    76.61 um  
   1.80 MeV   9.075E+00  5.975E+00  971.43 um    79.01 um    80.10 um  
   2.00 MeV   9.495E+00  5.663E+00    1.08 mm    85.15 um    86.89 um  
   2.25 MeV   1.001E+01  5.323E+00    1.21 mm    92.61 um    95.06 um  
   2.50 MeV   1.053E+01  5.027E+00    1.33 mm    99.46 um   102.87 um  
   2.75 MeV   1.104E+01  4.768E+00    1.46 mm   105.79 um   110.33 um  
   3.00 MeV   1.157E+01  4.538E+00    1.58 mm   111.64 um   117.46 um  
   3.25 MeV   1.209E+01  4.332E+00    1.70 mm   117.06 um   124.26 um  
   3.50 MeV   1.263E+01  4.147E+00    1.82 mm   122.10 um   130.74 um  
   3.75 MeV   1.317E+01  3.980E+00    1.94 mm   126.79 um   136.92 um  
   4.00 MeV   1.371E+01  3.827E+00    2.06 mm   131.16 um   142.81 um  
   4.50 MeV   1.482E+01  3.559E+00    2.28 mm   140.76 um   153.77 um  
   5.00 MeV   1.594E+01  3.331E+00    2.49 mm   149.05 um   163.73 um  
   5.50 MeV   1.708E+01  3.134E+00    2.69 mm   156.28 um   172.78 um  
   6.00 MeV   1.824E+01  2.963E+00    2.88 mm   162.63 um   181.03 um  
   6.50 MeV   1.940E+01  2.811E+00    3.06 mm   168.23 um   188.56 um  
   7.00 MeV   2.057E+01  2.676E+00    3.24 mm   173.22 um   195.44 um  
   8.00 MeV   2.292E+01  2.446E+00    3.57 mm   184.55 um   207.55 um  
   9.00 MeV   2.527E+01  2.256E+00    3.87 mm   193.65 um   217.83 um  
  10.00 MeV   2.760E+01  2.097E+00    4.14 mm   201.11 um   226.65 um  
  11.00 MeV   2.990E+01  1.962E+00    4.40 mm   207.35 um   234.29 um  
  12.00 MeV   3.214E+01  1.844E+00    4.65 mm   212.64 um   240.98 um  
  13.00 MeV   3.432E+01  1.742E+00    4.87 mm   217.19 um   246.87 um  
  14.00 MeV   3.643E+01  1.651E+00    5.09 mm   221.17 um   252.11 um  
  15.00 MeV   3.847E+01  1.571E+00    5.29 mm   224.67 um   256.81 um  
  16.00 MeV   4.042E+01  1.498E+00    5.49 mm   227.79 um   261.05 um  
  17.00 MeV   4.230E+01  1.433E+00    5.67 mm   230.59 um   264.91 um  
  18.00 MeV   4.409E+01  1.374E+00    5.85 mm   233.13 um   268.43 um  
  20.00 MeV   4.745E+01  1.270E+00    6.19 mm   239.97 um   274.65 um  
  22.50 MeV   5.122E+01  1.163E+00    6.59 mm   248.37 um   281.22 um  
  25.00 MeV   5.458E+01  1.074E+00    6.96 mm   255.43 um   286.80 um  
  27.50 MeV   5.759E+01  9.987E-01    7.31 mm   261.53 um   291.63 um  
  30.00 MeV   6.029E+01  9.343E-01    7.64 mm   266.91 um   295.87 um  
  32.50 MeV   6.274E+01  8.784E-01    7.96 mm   271.73 um   299.66 um  
  35.00 MeV   6.497E+01  8.294E-01    8.27 mm   276.10 um   303.07 um  
  37.50 MeV   6.701E+01  7.860E-01    8.57 mm   280.12 um   306.17 um  
  40.00 MeV   6.890E+01  7.474E-01    8.86 mm   283.83 um   309.01 um  
  45.00 MeV   7.225E+01  6.813E-01    9.42 mm   295.90 um   314.07 um  
  50.00 MeV   7.516E+01  6.269E-01    9.96 mm   306.51 um   318.47 um  
  55.00 MeV   7.772E+01  5.811E-01   10.47 mm   316.03 um   322.37 um  
  60.00 MeV   7.997E+01  5.421E-01   10.98 mm   324.70 um   325.88 um  
  65.00 MeV   8.197E+01  5.084E-01   11.47 mm   332.69 um   329.07 um  
  70.00 MeV   8.375E+01  4.790E-01   11.95 mm   340.12 um   332.00 um  
  80.00 MeV   8.675E+01  4.300E-01   12.88 mm   365.79 um   337.24 um  
  90.00 MeV   8.911E+01  3.907E-01   13.79 mm   388.34 um   341.84 um  
 100.00 MeV   9.096E+01  3.585E-01   14.67 mm   408.67 um   345.98 um  
 110.00 MeV   9.240E+01  3.315E-01   15.54 mm   427.34 um   349.75 um  
 120.00 MeV   9.349E+01  3.086E-01   16.40 mm   444.74 um   353.25 um  
 130.00 MeV   9.431E+01  2.889E-01   17.25 mm   461.13 um   356.51 um  
 140.00 MeV   9.489E+01  2.717E-01   18.09 mm   476.73 um   359.59 um  
 150.00 MeV   9.529E+01  2.566E-01   18.93 mm   491.66 um   362.51 um  
 160.00 MeV   9.553E+01  2.431E-01   19.76 mm   506.05 um   365.31 um  
 170.00 MeV   9.565E+01  2.311E-01   20.60 mm   519.99 um   368.00 um  
 180.00 MeV   9.566E+01  2.204E-01   21.43 mm   533.53 um   370.60 um  
 200.00 MeV   9.543E+01  2.017E-01   23.10 mm   584.08 um   375.56 um  
 225.00 MeV   9.520E+01  1.827E-01   25.20 mm   655.45 um   381.44 um  
 250.00 MeV   9.374E+01  1.672E-01   27.31 mm   720.90 um   387.06 um  
 275.00 MeV   9.317E+01  1.542E-01   29.45 mm   782.12 um   392.50 um  
 300.00 MeV   9.249E+01  1.433E-01   31.60 mm   839.63 um   397.79 um  
 325.00 MeV   9.174E+01  1.338E-01   33.77 mm   894.26 um   402.95 um  
 350.00 MeV   9.094E+01  1.256E-01   35.95 mm   946.59 um   408.02 um  
 375.00 MeV   9.011E+01  1.185E-01   38.16 mm   997.05 um   413.03 um  
 400.00 MeV   8.926E+01  1.121E-01   40.39 mm     1.05 mm   417.98 um  
 450.00 MeV   8.754E+01  1.013E-01   44.91 mm     1.23 mm   427.78 um  
 500.00 MeV   8.581E+01  9.257E-02   49.52 mm     1.39 mm   437.53 um  
 550.00 MeV   8.408E+01  8.527E-02   54.22 mm     1.54 mm   447.27 um  
 600.00 MeV   8.238E+01  7.911E-02   59.02 mm     1.68 mm   457.05 um  
 650.00 MeV   8.069E+01  7.382E-02   63.93 mm     1.82 mm   466.91 um  
 700.00 MeV   7.904E+01  6.923E-02   68.93 mm     1.96 mm   476.87 um  
 800.00 MeV   7.582E+01  6.165E-02   79.26 mm     2.44 mm   497.22 um  
 900.00 MeV   7.273E+01  5.565E-02   90.03 mm     2.88 mm   518.23 um  
   1.00 GeV   6.978E+01  5.076E-02  101.25 mm     3.29 mm   540.00 um  
   1.10 GeV   6.697E+01  4.671E-02  112.95 mm     3.68 mm   562.64 um  
   1.20 GeV   6.432E+01  4.328E-02  125.14 mm     4.06 mm   586.20 um  
   1.30 GeV   6.181E+01  4.035E-02  137.82 mm     4.44 mm   610.74 um  
   1.40 GeV   5.945E+01  3.781E-02  151.01 mm     4.82 mm   636.31 um  
   1.50 GeV   5.724E+01  3.558E-02  164.72 mm     5.20 mm   662.95 um  
   1.60 GeV   5.516E+01  3.362E-02  178.95 mm     5.57 mm   690.68 um  
   1.70 GeV   5.322E+01  3.187E-02  193.71 mm     5.95 mm   719.53 um  
   1.80 GeV   5.140E+01  3.030E-02  209.00 mm     6.33 mm   749.50 um  
   2.00 GeV   4.813E+01  2.761E-02  241.17 mm     7.80 mm   812.89 um  
   2.25 GeV   4.464E+01  2.488E-02  284.31 mm     9.90 mm   898.49 um  
   2.50 GeV   4.173E+01  2.266E-02  330.65 mm    11.88 mm   990.95 um  
   2.75 GeV   3.931E+01  2.083E-02  380.03 mm    13.78 mm     1.09 mm  
   3.00 GeV   3.732E+01  1.928E-02  432.24 mm    15.63 mm     1.19 mm  
   3.25 GeV   3.550E+01  1.795E-02  487.18 mm    17.46 mm     1.31 mm  
   3.50 GeV   3.383E+01  1.681E-02  544.88 mm    19.27 mm     1.42 mm  
   3.75 GeV   3.234E+01  1.580E-02  605.34 mm    21.09 mm     1.54 mm  
   4.00 GeV   3.098E+01  1.492E-02  668.51 mm    22.90 mm     1.67 mm  
   4.50 GeV   2.863E+01  1.343E-02  802.83 mm    29.76 mm     1.94 mm  
   5.00 GeV   2.665E+01  1.222E-02  947.67 mm    36.13 mm     2.22 mm  
   5.50 GeV   2.496E+01  1.122E-02    1.10 m     42.27 mm     2.53 mm  
   6.00 GeV   2.351E+01  1.038E-02    1.27 m     48.30 mm     2.85 mm  
   6.50 GeV   2.224E+01  9.662E-03    1.44 m     54.27 mm     3.19 mm  
   7.00 GeV   2.113E+01  9.039E-03    1.63 m     60.22 mm     3.55 mm  
   8.00 GeV   1.926E+01  8.016E-03    2.02 m     82.32 mm     4.31 mm  
   9.00 GeV   1.775E+01  7.210E-03    2.46 m    102.59 mm     5.13 mm  
  10.00 GeV   1.651E+01  6.556E-03    2.92 m    122.05 mm     6.01 mm  
  11.00 GeV   1.547E+01  6.016E-03    3.42 m    141.11 mm     6.95 mm  
  12.00 GeV   1.458E+01  5.561E-03    3.96 m    159.97 mm     7.93 mm  
  13.00 GeV   1.382E+01  5.173E-03    4.52 m    178.73 mm     8.96 mm  
  14.00 GeV   1.315E+01  4.837E-03    5.11 m    197.45 mm    10.04 mm  
  15.00 GeV   1.255E+01  4.544E-03    5.74 m    216.20 mm    11.16 mm  
  16.00 GeV   1.202E+01  4.286E-03    6.39 m    235.00 mm    12.33 mm  
  17.00 GeV   1.155E+01  4.057E-03    7.07 m    253.86 mm    13.53 mm  
  18.00 GeV   1.113E+01  3.852E-03    7.77 m    272.78 mm    14.78 mm  
  20.00 GeV   1.040E+01  3.500E-03    9.26 m    344.50 mm    17.38 mm  
  22.50 GeV   9.666E+00  3.145E-03   11.25 m    445.34 mm    20.83 mm  
  25.00 GeV   9.072E+00  2.857E-03   13.39 m    538.17 mm    24.47 mm  
  27.50 GeV   8.583E+00  2.620E-03   15.66 m    626.45 mm    28.28 mm  
  30.00 GeV   8.173E+00  2.420E-03   18.05 m    711.72 mm    32.24 mm  
  32.50 GeV   7.825E+00  2.250E-03   20.55 m    794.80 mm    36.34 mm  
  35.00 GeV   7.527E+00  2.102E-03   23.15 m    876.12 mm    40.56 mm  
  37.50 GeV   7.268E+00  1.974E-03   25.86 m    955.98 mm    44.88 mm  
  40.00 GeV   7.042E+00  1.861E-03   28.65 m      1.03 m     49.30 mm  
  40.80 GeV   6.981E+00  1.828E-03   29.56 m      1.04 m     50.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
