 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/12N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.326E-01  1.607E+00   11.91 um     4.07 um     3.07 um  
   3.75 keV   7.583E-01  1.599E+00   12.62 um     4.27 um     3.22 um  
   4.00 keV   7.832E-01  1.591E+00   13.32 um     4.47 um     3.37 um  
   4.50 keV   8.307E-01  1.573E+00   14.72 um     4.86 um     3.66 um  
   5.00 keV   8.756E-01  1.554E+00   16.11 um     5.24 um     3.95 um  
   5.50 keV   9.183E-01  1.533E+00   17.50 um     5.61 um     4.23 um  
   6.00 keV   9.592E-01  1.513E+00   18.88 um     5.97 um     4.50 um  
   6.50 keV   9.983E-01  1.492E+00   20.25 um     6.33 um     4.77 um  
   7.00 keV   1.036E+00  1.472E+00   21.62 um     6.67 um     5.04 um  
   8.00 keV   1.108E+00  1.431E+00   24.35 um     7.35 um     5.56 um  
   9.00 keV   1.175E+00  1.392E+00   27.06 um     7.99 um     6.07 um  
  10.00 keV   1.238E+00  1.355E+00   29.76 um     8.62 um     6.57 um  
  11.00 keV   1.299E+00  1.320E+00   32.45 um     9.22 um     7.05 um  
  12.00 keV   1.356E+00  1.286E+00   35.12 um     9.80 um     7.53 um  
  13.00 keV   1.412E+00  1.255E+00   37.78 um    10.36 um     8.00 um  
  14.00 keV   1.465E+00  1.225E+00   40.43 um    10.90 um     8.46 um  
  15.00 keV   1.517E+00  1.196E+00   43.06 um    11.43 um     8.91 um  
  16.00 keV   1.566E+00  1.169E+00   45.68 um    11.94 um     9.36 um  
  17.00 keV   1.614E+00  1.144E+00   48.29 um    12.43 um     9.80 um  
  18.00 keV   1.661E+00  1.119E+00   50.88 um    12.91 um    10.23 um  
  20.00 keV   1.751E+00  1.074E+00   56.03 um    13.84 um    11.07 um  
  22.50 keV   1.857E+00  1.023E+00   62.38 um    14.93 um    12.09 um  
  25.00 keV   1.947E+00  9.774E-01   68.66 um    15.96 um    13.07 um  
  27.50 keV   2.020E+00  9.364E-01   74.89 um    16.92 um    14.02 um  
  30.00 keV   2.093E+00  8.992E-01   81.07 um    17.84 um    14.94 um  
  32.50 keV   2.165E+00  8.653E-01   87.20 um    18.72 um    15.83 um  
  35.00 keV   2.232E+00  8.343E-01   93.28 um    19.56 um    16.70 um  
  37.50 keV   2.296E+00  8.059E-01   99.30 um    20.35 um    17.54 um  
  40.00 keV   2.355E+00  7.796E-01  105.28 um    21.12 um    18.36 um  
  45.00 keV   2.462E+00  7.327E-01  117.10 um    22.58 um    19.94 um  
  50.00 keV   2.556E+00  6.919E-01  128.76 um    23.93 um    21.45 um  
  55.00 keV   2.639E+00  6.561E-01  140.29 um    25.20 um    22.89 um  
  60.00 keV   2.714E+00  6.244E-01  151.70 um    26.39 um    24.28 um  
  65.00 keV   2.782E+00  5.960E-01  163.01 um    27.52 um    25.61 um  
  70.00 keV   2.844E+00  5.705E-01  174.21 um    28.58 um    26.90 um  
  80.00 keV   2.957E+00  5.264E-01  196.36 um    30.64 um    29.35 um  
  90.00 keV   3.059E+00  4.895E-01  218.17 um    32.51 um    31.65 um  
 100.00 keV   3.153E+00  4.581E-01  239.66 um    34.24 um    33.83 um  
 110.00 keV   3.242E+00  4.310E-01  260.85 um    35.84 um    35.90 um  
 120.00 keV   3.327E+00  4.073E-01  281.72 um    37.33 um    37.87 um  
 130.00 keV   3.409E+00  3.864E-01  302.30 um    38.72 um    39.75 um  
 140.00 keV   3.489E+00  3.678E-01  322.59 um    40.02 um    41.55 um  
 150.00 keV   3.568E+00  3.511E-01  342.59 um    41.24 um    43.27 um  
 160.00 keV   3.646E+00  3.361E-01  362.30 um    42.39 um    44.92 um  
 170.00 keV   3.723E+00  3.225E-01  381.72 um    43.48 um    46.51 um  
 180.00 keV   3.800E+00  3.100E-01  400.86 um    44.51 um    48.03 um  
 200.00 keV   3.954E+00  2.881E-01  438.31 um    46.55 um    50.91 um  
 225.00 keV   4.148E+00  2.652E-01  483.56 um    48.90 um    54.21 um  
 250.00 keV   4.343E+00  2.460E-01  527.15 um    50.97 um    57.23 um  
 275.00 keV   4.537E+00  2.297E-01  569.16 um    52.80 um    60.01 um  
 300.00 keV   4.729E+00  2.156E-01  609.69 um    54.45 um    62.56 um  
 325.00 keV   4.917E+00  2.034E-01  648.84 um    55.92 um    64.92 um  
 350.00 keV   5.102E+00  1.926E-01  686.71 um    57.26 um    67.11 um  
 375.00 keV   5.282E+00  1.830E-01  723.40 um    58.49 um    69.15 um  
 400.00 keV   5.457E+00  1.744E-01  759.01 um    59.60 um    71.06 um  
 450.00 keV   5.794E+00  1.596E-01  827.29 um    61.95 um    74.51 um  
 500.00 keV   6.113E+00  1.474E-01  892.13 um    63.97 um    77.57 um  
 550.00 keV   6.417E+00  1.370E-01  953.99 um    65.72 um    80.31 um  
 600.00 keV   6.706E+00  1.282E-01    1.01 mm    67.28 um    82.79 um  
 650.00 keV   6.983E+00  1.205E-01    1.07 mm    68.66 um    85.04 um  
 700.00 keV   7.249E+00  1.138E-01    1.13 mm    69.91 um    87.09 um  
 800.00 keV   7.754E+00  1.025E-01    1.23 mm    72.81 um    90.73 um  
 900.00 keV   8.226E+00  9.344E-02    1.33 mm    75.26 um    93.87 um  
   1.00 MeV   8.672E+00  8.597E-02    1.42 mm    77.35 um    96.61 um  
   1.10 MeV   9.094E+00  7.969E-02    1.51 mm    79.18 um    99.04 um  
   1.20 MeV   9.493E+00  7.434E-02    1.60 mm    80.80 um   101.21 um  
   1.30 MeV   9.869E+00  6.971E-02    1.68 mm    82.25 um   103.17 um  
   1.40 MeV   1.022E+01  6.567E-02    1.76 mm    83.57 um   104.96 um  
   1.50 MeV   1.056E+01  6.211E-02    1.83 mm    84.76 um   106.59 um  
   1.60 MeV   1.087E+01  5.895E-02    1.91 mm    85.86 um   108.10 um  
   1.70 MeV   1.116E+01  5.611E-02    1.98 mm    86.88 um   109.50 um  
   1.80 MeV   1.144E+01  5.356E-02    2.05 mm    87.83 um   110.80 um  
   2.00 MeV   1.192E+01  4.914E-02    2.18 mm    90.59 um   113.17 um  
   2.25 MeV   1.243E+01  4.461E-02    2.35 mm    94.20 um   115.78 um  
   2.50 MeV   1.284E+01  4.089E-02    2.51 mm    97.40 um   118.09 um  
   2.75 MeV   1.316E+01  3.779E-02    2.66 mm   100.31 um   120.17 um  
   3.00 MeV   1.341E+01  3.516E-02    2.81 mm   103.01 um   122.07 um  
   3.25 MeV   1.361E+01  3.289E-02    2.96 mm   105.53 um   123.83 um  
   3.50 MeV   1.376E+01  3.091E-02    3.10 mm   107.92 um   125.47 um  
   3.75 MeV   1.386E+01  2.918E-02    3.25 mm   110.21 um   127.02 um  
   4.00 MeV   1.394E+01  2.764E-02    3.39 mm   112.41 um   128.49 um  
   4.50 MeV   1.400E+01  2.503E-02    3.67 mm   120.06 um   131.24 um  
   5.00 MeV   1.399E+01  2.290E-02    3.96 mm   127.20 um   133.79 um  
   5.50 MeV   1.393E+01  2.113E-02    4.25 mm   133.98 um   136.21 um  
   6.00 MeV   1.382E+01  1.962E-02    4.53 mm   140.49 um   138.51 um  
   6.50 MeV   1.369E+01  1.833E-02    4.82 mm   146.81 um   140.73 um  
   7.00 MeV   1.354E+01  1.721E-02    5.12 mm   152.98 um   142.89 um  
   8.00 MeV   1.320E+01  1.535E-02    5.71 mm   175.50 um   147.09 um  
   9.00 MeV   1.283E+01  1.388E-02    6.33 mm   196.47 um   151.18 um  
  10.00 MeV   1.245E+01  1.268E-02    6.96 mm   216.49 um   155.23 um  
  11.00 MeV   1.206E+01  1.168E-02    7.61 mm   235.92 um   159.28 um  
  12.00 MeV   1.168E+01  1.083E-02    8.29 mm   254.98 um   163.36 um  
  13.00 MeV   1.132E+01  1.011E-02    8.98 mm   273.83 um   167.49 um  
  14.00 MeV   1.096E+01  9.480E-03    9.70 mm   292.60 um   171.71 um  
  15.00 MeV   1.062E+01  8.929E-03   10.44 mm   311.35 um   176.01 um  
  16.00 MeV   1.029E+01  8.442E-03   11.21 mm   330.16 um   180.41 um  
  17.00 MeV   9.976E+00  8.008E-03   11.99 mm   349.06 um   184.94 um  
  18.00 MeV   9.678E+00  7.619E-03   12.81 mm   368.10 um   189.58 um  
  20.00 MeV   9.123E+00  6.950E-03   14.51 mm   440.84 um   199.28 um  
  22.50 MeV   8.505E+00  6.270E-03   16.78 mm   546.52 um   212.22 um  
  25.00 MeV   7.984E+00  5.717E-03   19.21 mm   646.47 um   226.11 um  
  27.50 MeV   7.493E+00  5.258E-03   21.79 mm   743.85 um   241.00 um  
  30.00 MeV   7.037E+00  4.871E-03   24.54 mm   840.83 um   256.96 um  
  32.50 MeV   6.681E+00  4.540E-03   27.46 mm   937.75 um   273.99 um  
  35.00 MeV   6.361E+00  4.253E-03   30.53 mm     1.03 mm   292.04 um  
  37.50 MeV   6.073E+00  4.002E-03   33.74 mm     1.13 mm   311.09 um  
  40.00 MeV   5.812E+00  3.780E-03   37.11 mm     1.23 mm   331.13 um  
  45.00 MeV   5.358E+00  3.406E-03   44.27 mm     1.60 mm   374.13 um  
  50.00 MeV   4.976E+00  3.102E-03   52.02 mm     1.94 mm   420.88 um  
  55.00 MeV   4.649E+00  2.851E-03   60.33 mm     2.27 mm   471.26 um  
  60.00 MeV   4.368E+00  2.639E-03   69.21 mm     2.60 mm   525.14 um  
  65.00 MeV   4.121E+00  2.457E-03   78.63 mm     2.92 mm   582.42 um  
  70.00 MeV   3.903E+00  2.300E-03   88.60 mm     3.25 mm   642.99 um  
  80.00 MeV   3.535E+00  2.042E-03  110.14 mm     4.46 mm   773.79 um  
  90.00 MeV   3.234E+00  1.838E-03  133.80 mm     5.58 mm   917.03 um  
 100.00 MeV   2.982E+00  1.673E-03  159.55 mm     6.67 mm     1.07 mm  
 110.00 MeV   2.768E+00  1.536E-03  187.39 mm     7.75 mm     1.24 mm  
 120.00 MeV   2.583E+00  1.421E-03  217.31 mm     8.84 mm     1.42 mm  
 130.00 MeV   2.421E+00  1.322E-03  249.29 mm     9.94 mm     1.61 mm  
 140.00 MeV   2.278E+00  1.237E-03  283.35 mm    11.05 mm     1.81 mm  
 150.00 MeV   2.151E+00  1.163E-03  319.48 mm    12.18 mm     2.03 mm  
 160.00 MeV   2.037E+00  1.097E-03  357.69 mm    13.34 mm     2.25 mm  
 170.00 MeV   1.935E+00  1.039E-03  397.97 mm    14.51 mm     2.49 mm  
 180.00 MeV   1.842E+00  9.865E-04  440.34 mm    15.71 mm     2.74 mm  
 200.00 MeV   1.681E+00  8.971E-04  531.25 mm    20.32 mm     3.27 mm  
 225.00 MeV   1.517E+00  8.066E-04  656.50 mm    26.99 mm     4.01 mm  
 250.00 MeV   1.383E+00  7.333E-04  794.57 mm    33.34 mm     4.82 mm  
 275.00 MeV   1.274E+00  6.727E-04  945.20 mm    39.60 mm     5.70 mm  
 300.00 MeV   1.184E+00  6.217E-04    1.11 m     45.84 mm     6.65 mm  
 325.00 MeV   1.110E+00  5.782E-04    1.28 m     52.09 mm     7.66 mm  
 350.00 MeV   1.049E+00  5.406E-04    1.47 m     58.35 mm     8.74 mm  
 375.00 MeV   9.933E-01  5.078E-04    1.66 m     64.63 mm     9.88 mm  
 400.00 MeV   9.418E-01  4.789E-04    1.87 m     70.98 mm    11.08 mm  
 450.00 MeV   8.549E-01  4.302E-04    2.32 m     95.03 mm    13.66 mm  
 500.00 MeV   7.842E-01  3.909E-04    2.80 m    117.58 mm    16.48 mm  
 550.00 MeV   7.255E-01  3.584E-04    3.33 m    139.56 mm    19.52 mm  
 600.00 MeV   6.761E-01  3.311E-04    3.91 m    161.35 mm    22.79 mm  
 650.00 MeV   6.337E-01  3.077E-04    4.52 m    183.14 mm    26.27 mm  
 700.00 MeV   5.971E-01  2.876E-04    5.17 m    205.04 mm    29.96 mm  
 800.00 MeV   5.368E-01  2.546E-04    6.58 m    286.59 mm    37.96 mm  
 900.00 MeV   4.892E-01  2.286E-04    8.14 m    362.04 mm    46.75 mm  
   1.00 GeV   4.506E-01  2.076E-04    9.85 m    435.17 mm    56.28 mm  
   1.10 GeV   4.187E-01  1.902E-04   11.69 m    507.45 mm    66.53 mm  
   1.20 GeV   3.919E-01  1.756E-04   13.66 m    579.53 mm    77.46 mm  
   1.30 GeV   3.690E-01  1.632E-04   15.77 m    651.76 mm    89.04 mm  
   1.40 GeV   3.492E-01  1.525E-04   17.99 m    724.30 mm   101.25 mm  
   1.50 GeV   3.319E-01  1.431E-04   20.34 m    797.24 mm   114.06 mm  
   1.60 GeV   3.168E-01  1.349E-04   22.81 m    870.61 mm   127.45 mm  
   1.70 GeV   3.033E-01  1.275E-04   25.39 m    944.42 mm   141.38 mm  
   1.80 GeV   2.913E-01  1.210E-04   28.08 m      1.02 m    155.85 mm  
   2.00 GeV   2.707E-01  1.098E-04   33.78 m      1.30 m    186.31 mm  
   2.25 GeV   2.500E-01  9.854E-05   41.47 m      1.70 m    227.01 mm  
   2.50 GeV   2.333E-01  8.942E-05   49.75 m      2.06 m    270.37 mm  
   2.75 GeV   2.196E-01  8.190E-05   58.59 m      2.41 m    316.14 mm  
   3.00 GeV   2.081E-01  7.558E-05   67.94 m      2.75 m    364.09 mm  
   3.25 GeV   1.984E-01  7.020E-05   77.78 m      3.09 m    414.02 mm  
   3.50 GeV   1.901E-01  6.555E-05   88.08 m      3.41 m    465.74 mm  
   3.75 GeV   1.828E-01  6.150E-05   98.81 m      3.74 m    519.10 mm  
   4.00 GeV   1.765E-01  5.794E-05  109.94 m      4.06 m    573.92 mm  
   4.50 GeV   1.660E-01  5.196E-05  133.31 m      5.23 m    687.50 mm  
   4.80 GeV   1.610E-01  4.895E-05  148.00 m      5.63 m    757.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
