 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.994E-01  5.123E+00    9.35 um     1.87 um     1.38 um  
   3.75 keV   4.134E-01  5.260E+00    9.68 um     1.92 um     1.42 um  
   4.00 keV   4.270E-01  5.390E+00   10.00 um     1.98 um     1.47 um  
   4.50 keV   4.529E-01  5.631E+00   10.63 um     2.08 um     1.55 um  
   5.00 keV   4.774E-01  5.849E+00   11.23 um     2.18 um     1.63 um  
   5.50 keV   5.007E-01  6.050E+00   11.81 um     2.27 um     1.71 um  
   6.00 keV   5.229E-01  6.234E+00   12.37 um     2.36 um     1.79 um  
   6.50 keV   5.443E-01  6.405E+00   12.92 um     2.45 um     1.86 um  
   7.00 keV   5.648E-01  6.564E+00   13.45 um     2.53 um     1.93 um  
   8.00 keV   6.038E-01  6.853E+00   14.48 um     2.69 um     2.07 um  
   9.00 keV   6.405E-01  7.108E+00   15.47 um     2.84 um     2.20 um  
  10.00 keV   6.751E-01  7.336E+00   16.42 um     2.98 um     2.33 um  
  11.00 keV   7.080E-01  7.542E+00   17.35 um     3.12 um     2.45 um  
  12.00 keV   7.395E-01  7.729E+00   18.25 um     3.25 um     2.56 um  
  13.00 keV   7.697E-01  7.900E+00   19.13 um     3.37 um     2.68 um  
  14.00 keV   7.988E-01  8.057E+00   19.99 um     3.49 um     2.79 um  
  15.00 keV   8.268E-01  8.202E+00   20.83 um     3.61 um     2.89 um  
  16.00 keV   8.539E-01  8.337E+00   21.66 um     3.73 um     3.00 um  
  17.00 keV   8.802E-01  8.462E+00   22.48 um     3.84 um     3.10 um  
  18.00 keV   9.057E-01  8.579E+00   23.28 um     3.95 um     3.20 um  
  20.00 keV   9.547E-01  8.790E+00   24.86 um     4.17 um     3.40 um  
  22.50 keV   1.013E+00  9.019E+00   26.77 um     4.43 um     3.63 um  
  25.00 keV   1.067E+00  9.218E+00   28.64 um     4.68 um     3.86 um  
  27.50 keV   1.120E+00  9.391E+00   30.46 um     4.92 um     4.08 um  
  30.00 keV   1.169E+00  9.544E+00   32.25 um     5.15 um     4.30 um  
  32.50 keV   1.217E+00  9.679E+00   34.01 um     5.38 um     4.51 um  
  35.00 keV   1.263E+00  9.798E+00   35.75 um     5.60 um     4.71 um  
  37.50 keV   1.307E+00  9.906E+00   37.46 um     5.81 um     4.91 um  
  40.00 keV   1.350E+00  1.000E+01   39.15 um     6.03 um     5.11 um  
  45.00 keV   1.432E+00  1.017E+01   42.47 um     6.45 um     5.49 um  
  50.00 keV   1.510E+00  1.030E+01   45.73 um     6.85 um     5.86 um  
  55.00 keV   1.583E+00  1.041E+01   48.94 um     7.24 um     6.23 um  
  60.00 keV   1.654E+00  1.050E+01   52.11 um     7.63 um     6.58 um  
  65.00 keV   1.721E+00  1.057E+01   55.25 um     8.00 um     6.93 um  
  70.00 keV   1.786E+00  1.063E+01   58.35 um     8.37 um     7.27 um  
  80.00 keV   1.909E+00  1.071E+01   64.47 um     9.10 um     7.93 um  
  90.00 keV   2.025E+00  1.076E+01   70.52 um     9.80 um     8.58 um  
 100.00 keV   2.135E+00  1.079E+01   76.50 um    10.49 um     9.21 um  
 110.00 keV   2.239E+00  1.080E+01   82.42 um    11.15 um     9.83 um  
 120.00 keV   2.339E+00  1.079E+01   88.31 um    11.81 um    10.43 um  
 130.00 keV   2.434E+00  1.077E+01   94.16 um    12.44 um    11.03 um  
 140.00 keV   2.526E+00  1.074E+01   99.99 um    13.07 um    11.61 um  
 150.00 keV   2.615E+00  1.071E+01  105.80 um    13.69 um    12.19 um  
 160.00 keV   2.700E+00  1.067E+01  111.58 um    14.30 um    12.76 um  
 170.00 keV   2.783E+00  1.062E+01  117.36 um    14.90 um    13.33 um  
 180.00 keV   2.864E+00  1.057E+01  123.12 um    15.49 um    13.89 um  
 200.00 keV   3.019E+00  1.047E+01  134.62 um    16.69 um    14.99 um  
 225.00 keV   3.125E+00  1.032E+01  149.00 um    18.17 um    16.35 um  
 250.00 keV   3.167E+00  1.017E+01  163.48 um    19.62 um    17.69 um  
 275.00 keV   3.241E+00  1.002E+01  178.08 um    21.06 um    19.02 um  
 300.00 keV   3.336E+00  9.866E+00  192.76 um    22.47 um    20.34 um  
 325.00 keV   3.443E+00  9.715E+00  207.51 um    23.86 um    21.66 um  
 350.00 keV   3.559E+00  9.566E+00  222.31 um    25.22 um    22.96 um  
 375.00 keV   3.680E+00  9.420E+00  237.16 um    26.57 um    24.26 um  
 400.00 keV   3.805E+00  9.278E+00  252.03 um    27.89 um    25.54 um  
 450.00 keV   4.061E+00  9.004E+00  281.86 um    30.61 um    28.09 um  
 500.00 keV   4.318E+00  8.746E+00  311.73 um    33.23 um    30.61 um  
 550.00 keV   4.572E+00  8.503E+00  341.62 um    35.75 um    33.09 um  
 600.00 keV   4.820E+00  8.273E+00  371.49 um    38.19 um    35.53 um  
 650.00 keV   5.063E+00  8.057E+00  401.34 um    40.55 um    37.94 um  
 700.00 keV   5.297E+00  7.854E+00  431.13 um    42.84 um    40.31 um  
 800.00 keV   5.743E+00  7.480E+00  490.57 um    47.56 um    44.96 um  
 900.00 keV   6.155E+00  7.146E+00  549.72 um    51.97 um    49.47 um  
   1.00 MeV   6.533E+00  6.845E+00  608.59 um    56.13 um    53.86 um  
   1.10 MeV   6.881E+00  6.572E+00  667.18 um    60.06 um    58.13 um  
   1.20 MeV   7.200E+00  6.324E+00  725.49 um    63.80 um    62.28 um  
   1.30 MeV   7.495E+00  6.097E+00  783.54 um    67.37 um    66.34 um  
   1.40 MeV   7.768E+00  5.889E+00  841.35 um    70.78 um    70.30 um  
   1.50 MeV   8.023E+00  5.697E+00  898.92 um    74.06 um    74.16 um  
   1.60 MeV   8.264E+00  5.519E+00  956.26 um    77.21 um    77.94 um  
   1.70 MeV   8.492E+00  5.353E+00    1.01 mm    80.25 um    81.64 um  
   1.80 MeV   8.711E+00  5.199E+00    1.07 mm    83.18 um    85.27 um  
   2.00 MeV   9.124E+00  4.921E+00    1.18 mm    89.46 um    92.30 um  
   2.25 MeV   9.608E+00  4.618E+00    1.32 mm    97.08 um   100.70 um  
   2.50 MeV   1.007E+01  4.356E+00    1.46 mm   104.07 um   108.71 um  
   2.75 MeV   1.050E+01  4.127E+00    1.60 mm   110.52 um   116.35 um  
   3.00 MeV   1.093E+01  3.924E+00    1.73 mm   116.51 um   123.66 um  
   3.25 MeV   1.134E+01  3.743E+00    1.86 mm   122.08 um   130.64 um  
   3.50 MeV   1.174E+01  3.580E+00    1.99 mm   127.30 um   137.33 um  
   3.75 MeV   1.214E+01  3.433E+00    2.12 mm   132.18 um   143.73 um  
   4.00 MeV   1.253E+01  3.299E+00    2.25 mm   136.78 um   149.87 um  
   4.50 MeV   1.331E+01  3.065E+00    2.50 mm   147.22 um   161.40 um  
   5.00 MeV   1.409E+01  2.866E+00    2.73 mm   156.41 um   172.03 um  
   5.50 MeV   1.488E+01  2.694E+00    2.96 mm   164.57 um   181.83 um  
   6.00 MeV   1.568E+01  2.545E+00    3.19 mm   171.85 um   190.89 um  
   6.50 MeV   1.650E+01  2.413E+00    3.40 mm   178.38 um   199.27 um  
   7.00 MeV   1.733E+01  2.296E+00    3.61 mm   184.27 um   207.03 um  
   8.00 MeV   1.905E+01  2.096E+00    4.00 mm   198.25 um   220.90 um  
   9.00 MeV   2.082E+01  1.932E+00    4.36 mm   209.61 um   232.88 um  
  10.00 MeV   2.263E+01  1.794E+00    4.70 mm   219.01 um   243.28 um  
  11.00 MeV   2.448E+01  1.677E+00    5.01 mm   226.88 um   252.37 um  
  12.00 MeV   2.635E+01  1.576E+00    5.31 mm   233.56 um   260.35 um  
  13.00 MeV   2.822E+01  1.488E+00    5.58 mm   239.29 um   267.41 um  
  14.00 MeV   3.008E+01  1.410E+00    5.85 mm   244.26 um   273.68 um  
  15.00 MeV   3.192E+01  1.340E+00    6.09 mm   248.61 um   279.30 um  
  16.00 MeV   3.372E+01  1.278E+00    6.33 mm   252.46 um   284.35 um  
  17.00 MeV   3.549E+01  1.222E+00    6.55 mm   255.88 um   288.92 um  
  18.00 MeV   3.721E+01  1.171E+00    6.76 mm   258.96 um   293.08 um  
  20.00 MeV   4.050E+01  1.082E+00    7.16 mm   267.26 um   300.36 um  
  22.50 MeV   4.430E+01  9.903E-01    7.62 mm   277.25 um   307.97 um  
  25.00 MeV   4.776E+01  9.140E-01    8.04 mm   285.46 um   314.34 um  
  27.50 MeV   5.089E+01  8.497E-01    8.44 mm   292.41 um   319.79 um  
  30.00 MeV   5.371E+01  7.945E-01    8.82 mm   298.44 um   324.52 um  
  32.50 MeV   5.626E+01  7.467E-01    9.18 mm   303.77 um   328.70 um  
  35.00 MeV   5.856E+01  7.048E-01    9.52 mm   308.57 um   332.43 um  
  37.50 MeV   6.063E+01  6.678E-01    9.85 mm   312.93 um   335.80 um  
  40.00 MeV   6.251E+01  6.348E-01   10.17 mm   316.94 um   338.88 um  
  45.00 MeV   6.577E+01  5.784E-01   10.79 mm   329.98 um   344.30 um  
  50.00 MeV   6.848E+01  5.320E-01   11.38 mm   341.41 um   348.99 um  
  55.00 MeV   7.075E+01  4.930E-01   11.95 mm   351.67 um   353.13 um  
  60.00 MeV   7.266E+01  4.598E-01   12.50 mm   361.04 um   356.85 um  
  65.00 MeV   7.427E+01  4.311E-01   13.05 mm   369.73 um   360.22 um  
  70.00 MeV   7.564E+01  4.060E-01   13.58 mm   377.86 um   363.32 um  
  80.00 MeV   7.778E+01  3.643E-01   14.61 mm   406.32 um   368.87 um  
  90.00 MeV   7.931E+01  3.309E-01   15.63 mm   431.68 um   373.77 um  
 100.00 MeV   8.039E+01  3.036E-01   16.62 mm   454.85 um   378.20 um  
 110.00 MeV   8.111E+01  2.807E-01   17.61 mm   476.40 um   382.27 um  
 120.00 MeV   8.156E+01  2.612E-01   18.59 mm   496.70 um   386.06 um  
 130.00 MeV   8.181E+01  2.444E-01   19.57 mm   516.03 um   389.63 um  
 140.00 MeV   8.189E+01  2.298E-01   20.54 mm   534.56 um   393.01 um  
 150.00 MeV   8.185E+01  2.170E-01   21.52 mm   552.46 um   396.25 um  
 160.00 MeV   8.171E+01  2.056E-01   22.49 mm   569.82 um   399.36 um  
 170.00 MeV   8.150E+01  1.955E-01   23.47 mm   586.74 um   402.37 um  
 180.00 MeV   8.123E+01  1.863E-01   24.45 mm   603.26 um   405.30 um  
 200.00 MeV   8.056E+01  1.705E-01   26.42 mm   665.31 um   410.94 um  
 225.00 MeV   7.986E+01  1.544E-01   28.91 mm   753.30 um   417.69 um  
 250.00 MeV   7.851E+01  1.413E-01   31.43 mm   834.01 um   424.20 um  
 275.00 MeV   7.737E+01  1.303E-01   34.00 mm   909.82 um   430.56 um  
 300.00 MeV   7.658E+01  1.210E-01   36.59 mm   981.47 um   436.81 um  
 325.00 MeV   7.579E+01  1.130E-01   39.21 mm     1.05 mm   442.96 um  
 350.00 MeV   7.500E+01  1.061E-01   41.86 mm     1.11 mm   449.03 um  
 375.00 MeV   7.422E+01  1.000E-01   44.54 mm     1.18 mm   455.06 um  
 400.00 MeV   7.345E+01  9.463E-02   47.24 mm     1.24 mm   461.06 um  
 450.00 MeV   7.195E+01  8.552E-02   52.74 mm     1.46 mm   472.99 um  
 500.00 MeV   7.050E+01  7.811E-02   58.35 mm     1.66 mm   484.91 um  
 550.00 MeV   6.909E+01  7.194E-02   64.07 mm     1.85 mm   496.88 um  
 600.00 MeV   6.772E+01  6.673E-02   69.92 mm     2.03 mm   508.93 um  
 650.00 MeV   6.639E+01  6.226E-02   75.88 mm     2.20 mm   521.09 um  
 700.00 MeV   6.508E+01  5.838E-02   81.96 mm     2.36 mm   533.39 um  
 800.00 MeV   6.255E+01  5.198E-02   94.49 mm     2.95 mm   558.51 um  
 900.00 MeV   6.012E+01  4.691E-02  107.53 mm     3.48 mm   584.40 um  
   1.00 GeV   5.779E+01  4.278E-02  121.10 mm     3.98 mm   611.17 um  
   1.10 GeV   5.557E+01  3.936E-02  135.21 mm     4.45 mm   638.91 um  
   1.20 GeV   5.344E+01  3.647E-02  149.88 mm     4.91 mm   667.69 um  
   1.30 GeV   5.142E+01  3.399E-02  165.14 mm     5.36 mm   697.57 um  
   1.40 GeV   4.950E+01  3.185E-02  180.99 mm     5.81 mm   728.61 um  
   1.50 GeV   4.769E+01  2.997E-02  197.45 mm     6.26 mm   760.85 um  
   1.60 GeV   4.599E+01  2.832E-02  214.52 mm     6.71 mm   794.33 um  
   1.70 GeV   4.438E+01  2.684E-02  232.23 mm     7.17 mm   829.08 um  
   1.80 GeV   4.287E+01  2.552E-02  250.56 mm     7.62 mm   865.12 um  
   2.00 GeV   4.012E+01  2.325E-02  289.14 mm     9.37 mm   941.14 um  
   2.25 GeV   3.718E+01  2.095E-02  340.92 mm    11.90 mm     1.04 mm  
   2.50 GeV   3.471E+01  1.908E-02  396.59 mm    14.27 mm     1.15 mm  
   2.75 GeV   3.266E+01  1.753E-02  455.99 mm    16.56 mm     1.27 mm  
   3.00 GeV   3.097E+01  1.623E-02  518.87 mm    18.80 mm     1.40 mm  
   3.25 GeV   2.955E+01  1.511E-02  584.97 mm    21.00 mm     1.53 mm  
   3.50 GeV   2.814E+01  1.414E-02  654.32 mm    23.18 mm     1.67 mm  
   3.75 GeV   2.687E+01  1.330E-02  727.05 mm    25.36 mm     1.81 mm  
   4.00 GeV   2.572E+01  1.255E-02  803.13 mm    27.55 mm     1.96 mm  
   4.50 GeV   2.373E+01  1.130E-02  965.07 mm    35.83 mm     2.28 mm  
   5.00 GeV   2.206E+01  1.028E-02    1.14 m     43.54 mm     2.62 mm  
   5.50 GeV   2.064E+01  9.441E-03    1.33 m     50.98 mm     2.99 mm  
   6.00 GeV   1.942E+01  8.731E-03    1.53 m     58.30 mm     3.37 mm  
   6.50 GeV   1.835E+01  8.126E-03    1.74 m     65.55 mm     3.78 mm  
   7.00 GeV   1.742E+01  7.602E-03    1.96 m     72.79 mm     4.20 mm  
   8.00 GeV   1.586E+01  6.741E-03    2.44 m     99.69 mm     5.12 mm  
   9.00 GeV   1.460E+01  6.062E-03    2.97 m    124.39 mm     6.10 mm  
  10.00 GeV   1.356E+01  5.512E-03    3.54 m    148.13 mm     7.16 mm  
  11.00 GeV   1.270E+01  5.057E-03    4.15 m    171.41 mm     8.28 mm  
  12.00 GeV   1.196E+01  4.674E-03    4.80 m    194.46 mm     9.46 mm  
  13.00 GeV   1.132E+01  4.348E-03    5.49 m    217.44 mm    10.71 mm  
  14.00 GeV   1.075E+01  4.065E-03    6.21 m    240.43 mm    12.01 mm  
  15.00 GeV   1.025E+01  3.819E-03    6.97 m    263.50 mm    13.37 mm  
  16.00 GeV   9.808E+00  3.602E-03    7.77 m    286.66 mm    14.78 mm  
  17.00 GeV   9.415E+00  3.409E-03    8.60 m    309.90 mm    16.25 mm  
  18.00 GeV   9.064E+00  3.237E-03    9.47 m    333.23 mm    17.76 mm  
  20.00 GeV   8.461E+00  2.941E-03   11.30 m    421.74 mm    20.94 mm  
  22.50 GeV   7.851E+00  2.642E-03   13.75 m    546.29 mm    25.14 mm  
  25.00 GeV   7.358E+00  2.400E-03   16.38 m    661.09 mm    29.59 mm  
  27.50 GeV   6.951E+00  2.201E-03   19.18 m    770.43 mm    34.26 mm  
  30.00 GeV   6.611E+00  2.033E-03   22.13 m    876.21 mm    39.12 mm  
  32.50 GeV   6.322E+00  1.890E-03   25.22 m    979.40 mm    44.16 mm  
  35.00 GeV   6.075E+00  1.766E-03   28.45 m      1.08 m     49.35 mm  
  37.50 GeV   5.860E+00  1.658E-03   31.80 m      1.18 m     54.69 mm  
  40.00 GeV   5.672E+00  1.563E-03   35.27 m      1.28 m     60.14 mm  
  42.80 GeV   5.497E+00  1.469E-03   39.28 m      1.40 m     66.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
