 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.152E-01  5.119E+00    8.57 um     1.80 um     1.35 um  
   3.75 keV   6.368E-01  5.246E+00    8.89 um     1.86 um     1.40 um  
   4.00 keV   6.577E-01  5.366E+00    9.20 um     1.91 um     1.44 um  
   4.50 keV   6.976E-01  5.587E+00    9.80 um     2.02 um     1.53 um  
   5.00 keV   7.353E-01  5.786E+00   10.38 um     2.11 um     1.61 um  
   5.50 keV   7.712E-01  5.968E+00   10.94 um     2.21 um     1.69 um  
   6.00 keV   8.055E-01  6.134E+00   11.49 um     2.30 um     1.77 um  
   6.50 keV   8.384E-01  6.286E+00   12.01 um     2.38 um     1.85 um  
   7.00 keV   8.701E-01  6.428E+00   12.53 um     2.47 um     1.92 um  
   8.00 keV   9.301E-01  6.682E+00   13.53 um     2.63 um     2.06 um  
   9.00 keV   9.865E-01  6.905E+00   14.49 um     2.78 um     2.19 um  
  10.00 keV   1.040E+00  7.102E+00   15.42 um     2.92 um     2.32 um  
  11.00 keV   1.091E+00  7.279E+00   16.33 um     3.06 um     2.45 um  
  12.00 keV   1.139E+00  7.437E+00   17.21 um     3.19 um     2.57 um  
  13.00 keV   1.186E+00  7.581E+00   18.08 um     3.32 um     2.68 um  
  14.00 keV   1.230E+00  7.712E+00   18.92 um     3.45 um     2.80 um  
  15.00 keV   1.274E+00  7.832E+00   19.76 um     3.57 um     2.91 um  
  16.00 keV   1.315E+00  7.943E+00   20.57 um     3.69 um     3.01 um  
  17.00 keV   1.356E+00  8.044E+00   21.38 um     3.80 um     3.12 um  
  18.00 keV   1.395E+00  8.138E+00   22.17 um     3.92 um     3.22 um  
  20.00 keV   1.471E+00  8.306E+00   23.73 um     4.14 um     3.43 um  
  22.50 keV   1.560E+00  8.485E+00   25.64 um     4.41 um     3.67 um  
  25.00 keV   1.644E+00  8.637E+00   27.49 um     4.67 um     3.91 um  
  27.50 keV   1.724E+00  8.766E+00   29.31 um     4.92 um     4.13 um  
  30.00 keV   1.801E+00  8.877E+00   31.10 um     5.16 um     4.36 um  
  32.50 keV   1.875E+00  8.972E+00   32.86 um     5.40 um     4.57 um  
  35.00 keV   1.945E+00  9.055E+00   34.59 um     5.63 um     4.78 um  
  37.50 keV   2.014E+00  9.127E+00   36.31 um     5.85 um     4.99 um  
  40.00 keV   2.080E+00  9.189E+00   38.00 um     6.08 um     5.20 um  
  45.00 keV   2.206E+00  9.291E+00   41.34 um     6.51 um     5.59 um  
  50.00 keV   2.325E+00  9.366E+00   44.62 um     6.93 um     5.98 um  
  55.00 keV   2.439E+00  9.422E+00   47.86 um     7.34 um     6.35 um  
  60.00 keV   2.547E+00  9.463E+00   51.05 um     7.74 um     6.72 um  
  65.00 keV   2.651E+00  9.490E+00   54.21 um     8.13 um     7.07 um  
  70.00 keV   2.751E+00  9.507E+00   57.35 um     8.51 um     7.42 um  
  80.00 keV   2.941E+00  9.516E+00   63.54 um     9.27 um     8.11 um  
  90.00 keV   3.120E+00  9.501E+00   69.65 um    10.00 um     8.77 um  
 100.00 keV   3.288E+00  9.468E+00   75.70 um    10.70 um     9.41 um  
 110.00 keV   3.449E+00  9.423E+00   81.69 um    11.39 um    10.04 um  
 120.00 keV   3.602E+00  9.369E+00   87.64 um    12.06 um    10.66 um  
 130.00 keV   3.749E+00  9.307E+00   93.56 um    12.71 um    11.27 um  
 140.00 keV   3.891E+00  9.241E+00   99.44 um    13.35 um    11.86 um  
 150.00 keV   4.027E+00  9.172E+00  105.30 um    13.97 um    12.44 um  
 160.00 keV   4.159E+00  9.100E+00  111.13 um    14.58 um    13.02 um  
 170.00 keV   4.287E+00  9.026E+00  116.94 um    15.18 um    13.59 um  
 180.00 keV   4.051E+00  8.951E+00  122.82 um    15.79 um    14.15 um  
 200.00 keV   3.448E+00  8.800E+00  135.09 um    17.08 um    15.31 um  
 225.00 keV   3.129E+00  8.612E+00  151.24 um    18.79 um    16.79 um  
 250.00 keV   3.069E+00  8.427E+00  167.93 um    20.53 um    18.30 um  
 275.00 keV   3.145E+00  8.248E+00  184.89 um    22.26 um    19.83 um  
 300.00 keV   3.289E+00  8.075E+00  201.95 um    23.96 um    21.36 um  
 325.00 keV   3.465E+00  7.908E+00  219.04 um    25.62 um    22.89 um  
 350.00 keV   3.653E+00  7.748E+00  236.12 um    27.25 um    24.42 um  
 375.00 keV   3.841E+00  7.594E+00  253.15 um    28.83 um    25.94 um  
 400.00 keV   4.023E+00  7.447E+00  270.14 um    30.37 um    27.44 um  
 450.00 keV   4.361E+00  7.170E+00  304.02 um    33.51 um    30.42 um  
 500.00 keV   4.658E+00  6.916E+00  337.78 um    36.50 um    33.35 um  
 550.00 keV   4.917E+00  6.681E+00  371.47 um    39.35 um    36.22 um  
 600.00 keV   5.146E+00  6.465E+00  405.13 um    42.10 um    39.05 um  
 650.00 keV   5.351E+00  6.264E+00  438.80 um    44.75 um    41.84 um  
 700.00 keV   5.536E+00  6.077E+00  472.49 um    47.31 um    44.59 um  
 800.00 keV   5.865E+00  5.740E+00  539.98 um    52.64 um    49.97 um  
 900.00 keV   6.161E+00  5.444E+00  607.57 um    57.64 um    55.22 um  
   1.00 MeV   6.438E+00  5.183E+00  675.18 um    62.36 um    60.34 um  
   1.10 MeV   6.706E+00  4.949E+00  742.70 um    66.83 um    65.34 um  
   1.20 MeV   6.970E+00  4.739E+00  810.02 um    71.09 um    70.21 um  
   1.30 MeV   7.235E+00  4.549E+00  877.01 um    75.13 um    74.96 um  
   1.40 MeV   7.501E+00  4.376E+00  943.57 um    78.99 um    79.58 um  
   1.50 MeV   7.771E+00  4.218E+00    1.01 mm    82.66 um    84.07 um  
   1.60 MeV   8.042E+00  4.073E+00    1.08 mm    86.16 um    88.45 um  
   1.70 MeV   8.315E+00  3.939E+00    1.14 mm    89.50 um    92.69 um  
   1.80 MeV   8.589E+00  3.815E+00    1.20 mm    92.68 um    96.82 um  
   2.00 MeV   9.138E+00  3.593E+00    1.33 mm    99.39 um   104.70 um  
   2.25 MeV   9.816E+00  3.354E+00    1.48 mm   107.32 um   113.92 um  
   2.50 MeV   1.048E+01  3.149E+00    1.63 mm   114.34 um   122.47 um  
   2.75 MeV   1.112E+01  2.971E+00    1.77 mm   120.61 um   130.41 um  
   3.00 MeV   1.174E+01  2.815E+00    1.91 mm   126.27 um   137.80 um  
   3.25 MeV   1.235E+01  2.677E+00    2.04 mm   131.39 um   144.70 um  
   3.50 MeV   1.293E+01  2.553E+00    2.17 mm   136.06 um   151.15 um  
   3.75 MeV   1.350E+01  2.442E+00    2.30 mm   140.34 um   157.20 um  
   4.00 MeV   1.406E+01  2.341E+00    2.42 mm   144.28 um   162.88 um  
   4.50 MeV   1.514E+01  2.166E+00    2.66 mm   153.09 um   173.27 um  
   5.00 MeV   1.619E+01  2.018E+00    2.88 mm   160.63 um   182.55 um  
   5.50 MeV   1.723E+01  1.891E+00    3.10 mm   167.17 um   190.88 um  
   6.00 MeV   1.826E+01  1.782E+00    3.30 mm   172.90 um   198.41 um  
   6.50 MeV   1.929E+01  1.685E+00    3.49 mm   177.96 um   205.24 um  
   7.00 MeV   2.033E+01  1.600E+00    3.68 mm   182.45 um   211.45 um  
   8.00 MeV   2.244E+01  1.455E+00    4.03 mm   193.20 um   222.31 um  
   9.00 MeV   2.459E+01  1.337E+00    4.35 mm   201.83 um   231.48 um  
  10.00 MeV   2.676E+01  1.239E+00    4.64 mm   208.90 um   239.30 um  
  11.00 MeV   2.895E+01  1.155E+00    4.92 mm   214.79 um   246.02 um  
  12.00 MeV   3.114E+01  1.083E+00    5.17 mm   219.76 um   251.86 um  
  13.00 MeV   3.331E+01  1.021E+00    5.41 mm   224.01 um   256.97 um  
  14.00 MeV   3.545E+01  9.657E-01    5.64 mm   227.70 um   261.49 um  
  15.00 MeV   3.753E+01  9.169E-01    5.85 mm   230.93 um   265.50 um  
  16.00 MeV   3.956E+01  8.732E-01    6.05 mm   233.78 um   269.10 um  
  17.00 MeV   4.153E+01  8.339E-01    6.25 mm   236.33 um   272.34 um  
  18.00 MeV   4.342E+01  7.983E-01    6.43 mm   238.62 um   275.28 um  
  20.00 MeV   4.699E+01  7.363E-01    6.78 mm   245.07 um   280.43 um  
  22.50 MeV   5.102E+01  6.722E-01    7.18 mm   253.01 um   285.79 um  
  25.00 MeV   5.459E+01  6.192E-01    7.55 mm   259.63 um   290.29 um  
  27.50 MeV   5.773E+01  5.747E-01    7.91 mm   265.32 um   294.13 um  
  30.00 MeV   6.049E+01  5.367E-01    8.24 mm   270.33 um   297.49 um  
  32.50 MeV   6.290E+01  5.037E-01    8.56 mm   274.82 um   300.47 um  
  35.00 MeV   6.500E+01  4.749E-01    8.87 mm   278.92 um   303.14 um  
  37.50 MeV   6.684E+01  4.495E-01    9.17 mm   282.70 um   305.56 um  
  40.00 MeV   6.844E+01  4.269E-01    9.47 mm   286.23 um   307.79 um  
  45.00 MeV   7.105E+01  3.884E-01   10.04 mm   298.19 um   311.75 um  
  50.00 MeV   7.302E+01  3.567E-01   10.59 mm   308.95 um   315.22 um  
  55.00 MeV   7.448E+01  3.301E-01   11.13 mm   318.85 um   318.33 um  
  60.00 MeV   7.555E+01  3.075E-01   11.66 mm   328.10 um   321.15 um  
  65.00 MeV   7.631E+01  2.881E-01   12.18 mm   336.87 um   323.76 um  
  70.00 MeV   7.682E+01  2.711E-01   12.70 mm   345.25 um   326.18 um  
  80.00 MeV   7.728E+01  2.429E-01   13.74 mm   375.70 um   330.64 um  
  90.00 MeV   7.722E+01  2.203E-01   14.77 mm   403.69 um   334.69 um  
 100.00 MeV   7.683E+01  2.019E-01   15.81 mm   429.98 um   338.46 um  
 110.00 MeV   7.623E+01  1.865E-01   16.85 mm   455.05 um   342.02 um  
 120.00 MeV   7.549E+01  1.734E-01   17.90 mm   479.21 um   345.42 um  
 130.00 MeV   7.469E+01  1.621E-01   18.96 mm   502.65 um   348.71 um  
 140.00 MeV   7.384E+01  1.523E-01   20.04 mm   525.52 um   351.91 um  
 150.00 MeV   7.298E+01  1.437E-01   21.13 mm   547.94 um   355.04 um  
 160.00 MeV   7.212E+01  1.361E-01   22.23 mm   569.96 um   358.12 um  
 170.00 MeV   7.128E+01  1.293E-01   23.34 mm   591.66 um   361.16 um  
 180.00 MeV   7.065E+01  1.232E-01   24.47 mm   613.01 um   364.17 um  
 200.00 MeV   6.899E+01  1.127E-01   26.75 mm   693.74 um   370.12 um  
 225.00 MeV   6.704E+01  1.019E-01   29.69 mm   809.17 um   377.51 um  
 250.00 MeV   6.570E+01  9.316E-02   32.70 mm   914.82 um   384.90 um  
 275.00 MeV   6.448E+01  8.586E-02   35.77 mm     1.01 mm   392.28 um  
 300.00 MeV   6.336E+01  7.969E-02   38.89 mm     1.11 mm   399.70 um  
 325.00 MeV   6.231E+01  7.439E-02   42.07 mm     1.19 mm   407.15 um  
 350.00 MeV   6.134E+01  6.979E-02   45.30 mm     1.28 mm   414.66 um  
 375.00 MeV   6.043E+01  6.576E-02   48.59 mm     1.36 mm   422.23 um  
 400.00 MeV   5.956E+01  6.219E-02   51.92 mm     1.44 mm   429.86 um  
 450.00 MeV   5.793E+01  5.617E-02   58.72 mm     1.73 mm   445.34 um  
 500.00 MeV   5.641E+01  5.126E-02   65.71 mm     2.00 mm   461.12 um  
 550.00 MeV   5.496E+01  4.718E-02   72.89 mm     2.24 mm   477.24 um  
 600.00 MeV   5.357E+01  4.374E-02   80.26 mm     2.47 mm   493.69 um  
 650.00 MeV   5.222E+01  4.079E-02   87.82 mm     2.69 mm   510.51 um  
 700.00 MeV   5.091E+01  3.823E-02   95.57 mm     2.91 mm   527.71 um  
 800.00 MeV   4.838E+01  3.402E-02  111.68 mm     3.70 mm   563.33 um  
 900.00 MeV   4.598E+01  3.068E-02  128.64 mm     4.41 mm   600.67 um  
   1.00 GeV   4.369E+01  2.796E-02  146.48 mm     5.08 mm   639.88 um  
   1.10 GeV   4.153E+01  2.571E-02  165.26 mm     5.73 mm   681.06 um  
   1.20 GeV   3.951E+01  2.382E-02  185.00 mm     6.38 mm   724.34 um  
   1.30 GeV   3.761E+01  2.219E-02  205.75 mm     7.02 mm   769.81 um  
   1.40 GeV   3.586E+01  2.078E-02  227.53 mm     7.67 mm   817.56 um  
   1.50 GeV   3.423E+01  1.955E-02  250.36 mm     8.32 mm   867.66 um  
   1.60 GeV   3.274E+01  1.847E-02  274.25 mm     8.98 mm   920.15 um  
   1.70 GeV   3.137E+01  1.750E-02  299.21 mm     9.65 mm   975.05 um  
   1.80 GeV   3.012E+01  1.663E-02  325.23 mm    10.33 mm     1.03 mm  
   2.00 GeV   2.795E+01  1.515E-02  380.37 mm    12.95 mm     1.15 mm  
   2.25 GeV   2.583E+01  1.364E-02  454.80 mm    16.69 mm     1.32 mm  
   2.50 GeV   2.427E+01  1.242E-02  534.67 mm    20.15 mm     1.50 mm  
   2.75 GeV   2.291E+01  1.140E-02  619.46 mm    23.45 mm     1.68 mm  
   3.00 GeV   2.159E+01  1.055E-02  709.38 mm    26.68 mm     1.88 mm  
   3.25 GeV   2.042E+01  9.823E-03  804.63 mm    29.89 mm     2.09 mm  
   3.50 GeV   1.939E+01  9.192E-03  905.13 mm    33.10 mm     2.31 mm  
   3.75 GeV   1.847E+01  8.641E-03    1.01 m     36.32 mm     2.54 mm  
   4.00 GeV   1.765E+01  8.155E-03    1.12 m     39.56 mm     2.78 mm  
   4.50 GeV   1.623E+01  7.337E-03    1.36 m     51.80 mm     3.28 mm  
   5.00 GeV   1.505E+01  6.674E-03    1.61 m     63.21 mm     3.83 mm  
   5.50 GeV   1.406E+01  6.125E-03    1.89 m     74.22 mm     4.41 mm  
   6.00 GeV   1.321E+01  5.663E-03    2.18 m     85.05 mm     5.02 mm  
   6.50 GeV   1.248E+01  5.269E-03    2.49 m     95.79 mm     5.67 mm  
   7.00 GeV   1.184E+01  4.928E-03    2.82 m    106.51 mm     6.35 mm  
   8.00 GeV   1.077E+01  4.368E-03    3.53 m    146.30 mm     7.81 mm  
   9.00 GeV   9.913E+00  3.926E-03    4.31 m    182.78 mm     9.38 mm  
  10.00 GeV   9.198E+00  3.569E-03    5.14 m    217.85 mm    11.07 mm  
  11.00 GeV   8.603E+00  3.273E-03    6.04 m    252.29 mm    12.86 mm  
  12.00 GeV   8.100E+00  3.025E-03    7.00 m    286.41 mm    14.75 mm  
  13.00 GeV   7.670E+00  2.813E-03    8.02 m    320.39 mm    16.73 mm  
  14.00 GeV   7.297E+00  2.630E-03    9.09 m    354.31 mm    18.81 mm  
  15.00 GeV   6.971E+00  2.470E-03   10.21 m    388.22 mm    20.97 mm  
  16.00 GeV   6.683E+00  2.329E-03   11.38 m    422.14 mm    23.22 mm  
  17.00 GeV   6.428E+00  2.204E-03   12.60 m    456.09 mm    25.54 mm  
  18.00 GeV   6.200E+00  2.092E-03   13.87 m    490.05 mm    27.93 mm  
  20.00 GeV   5.809E+00  1.900E-03   16.53 m    618.42 mm    32.92 mm  
  22.50 GeV   5.415E+00  1.707E-03   20.10 m    798.11 mm    39.50 mm  
  25.00 GeV   5.099E+00  1.550E-03   23.91 m    962.79 mm    46.42 mm  
  27.50 GeV   4.838E+00  1.421E-03   27.93 m      1.12 m     53.63 mm  
  30.00 GeV   4.621E+00  1.312E-03   32.16 m      1.27 m     61.09 mm  
  32.50 GeV   4.438E+00  1.219E-03   36.58 m      1.41 m     68.78 mm  
  34.80 GeV   4.293E+00  1.145E-03   40.80 m      1.53 m     76.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
