 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.224E-01  5.148E+00    8.49 um     1.80 um     1.35 um  
   3.75 keV   6.443E-01  5.275E+00    8.80 um     1.86 um     1.40 um  
   4.00 keV   6.654E-01  5.395E+00    9.11 um     1.91 um     1.44 um  
   4.50 keV   7.058E-01  5.616E+00    9.71 um     2.01 um     1.53 um  
   5.00 keV   7.439E-01  5.815E+00   10.28 um     2.11 um     1.61 um  
   5.50 keV   7.803E-01  5.996E+00   10.84 um     2.20 um     1.70 um  
   6.00 keV   8.150E-01  6.162E+00   11.38 um     2.29 um     1.77 um  
   6.50 keV   8.482E-01  6.314E+00   11.90 um     2.38 um     1.85 um  
   7.00 keV   8.802E-01  6.456E+00   12.41 um     2.46 um     1.92 um  
   8.00 keV   9.410E-01  6.709E+00   13.41 um     2.62 um     2.06 um  
   9.00 keV   9.981E-01  6.931E+00   14.36 um     2.78 um     2.20 um  
  10.00 keV   1.052E+00  7.128E+00   15.29 um     2.92 um     2.32 um  
  11.00 keV   1.103E+00  7.303E+00   16.19 um     3.06 um     2.45 um  
  12.00 keV   1.153E+00  7.461E+00   17.07 um     3.19 um     2.57 um  
  13.00 keV   1.200E+00  7.604E+00   17.93 um     3.32 um     2.69 um  
  14.00 keV   1.245E+00  7.734E+00   18.77 um     3.45 um     2.80 um  
  15.00 keV   1.289E+00  7.853E+00   19.60 um     3.57 um     2.91 um  
  16.00 keV   1.331E+00  7.963E+00   20.41 um     3.69 um     3.02 um  
  17.00 keV   1.372E+00  8.063E+00   21.22 um     3.81 um     3.12 um  
  18.00 keV   1.412E+00  8.157E+00   22.01 um     3.92 um     3.23 um  
  20.00 keV   1.488E+00  8.323E+00   23.56 um     4.15 um     3.43 um  
  22.50 keV   1.578E+00  8.500E+00   25.45 um     4.42 um     3.68 um  
  25.00 keV   1.663E+00  8.649E+00   27.30 um     4.68 um     3.91 um  
  27.50 keV   1.745E+00  8.776E+00   29.11 um     4.93 um     4.14 um  
  30.00 keV   1.822E+00  8.885E+00   30.90 um     5.17 um     4.36 um  
  32.50 keV   1.897E+00  8.979E+00   32.65 um     5.41 um     4.58 um  
  35.00 keV   1.968E+00  9.060E+00   34.38 um     5.64 um     4.79 um  
  37.50 keV   2.037E+00  9.130E+00   36.08 um     5.87 um     5.00 um  
  40.00 keV   2.104E+00  9.191E+00   37.77 um     6.09 um     5.21 um  
  45.00 keV   2.232E+00  9.289E+00   41.10 um     6.53 um     5.60 um  
  50.00 keV   2.353E+00  9.362E+00   44.37 um     6.95 um     5.99 um  
  55.00 keV   2.467E+00  9.415E+00   47.60 um     7.37 um     6.37 um  
  60.00 keV   2.577E+00  9.453E+00   50.79 um     7.77 um     6.73 um  
  65.00 keV   2.682E+00  9.478E+00   53.94 um     8.16 um     7.09 um  
  70.00 keV   2.784E+00  9.492E+00   57.07 um     8.54 um     7.44 um  
  80.00 keV   2.976E+00  9.497E+00   63.25 um     9.30 um     8.13 um  
  90.00 keV   3.156E+00  9.478E+00   69.35 um    10.04 um     8.80 um  
 100.00 keV   3.327E+00  9.442E+00   75.38 um    10.75 um     9.44 um  
 110.00 keV   3.489E+00  9.393E+00   81.37 um    11.44 um    10.08 um  
 120.00 keV   3.644E+00  9.336E+00   87.31 um    12.11 um    10.70 um  
 130.00 keV   3.793E+00  9.272E+00   93.22 um    12.77 um    11.30 um  
 140.00 keV   3.936E+00  9.203E+00   99.10 um    13.41 um    11.90 um  
 150.00 keV   4.075E+00  9.132E+00  104.95 um    14.04 um    12.49 um  
 160.00 keV   4.208E+00  9.057E+00  110.78 um    14.65 um    13.07 um  
 170.00 keV   4.326E+00  8.982E+00  116.59 um    15.26 um    13.64 um  
 180.00 keV   3.887E+00  8.905E+00  122.51 um    15.87 um    14.21 um  
 200.00 keV   3.359E+00  8.751E+00  134.94 um    17.20 um    15.38 um  
 225.00 keV   3.100E+00  8.560E+00  151.24 um    18.94 um    16.88 um  
 250.00 keV   3.078E+00  8.372E+00  168.02 um    20.70 um    18.41 um  
 275.00 keV   3.177E+00  8.191E+00  185.01 um    22.45 um    19.96 um  
 300.00 keV   3.337E+00  8.016E+00  202.10 um    24.17 um    21.50 um  
 325.00 keV   3.522E+00  7.848E+00  219.19 um    25.84 um    23.05 um  
 350.00 keV   3.715E+00  7.686E+00  236.26 um    27.47 um    24.59 um  
 375.00 keV   3.906E+00  7.532E+00  253.28 um    29.07 um    26.12 um  
 400.00 keV   4.090E+00  7.384E+00  270.26 um    30.62 um    27.63 um  
 450.00 keV   4.427E+00  7.106E+00  304.12 um    33.77 um    30.63 um  
 500.00 keV   4.722E+00  6.851E+00  337.86 um    36.77 um    33.58 um  
 550.00 keV   4.979E+00  6.616E+00  371.55 um    39.63 um    36.47 um  
 600.00 keV   5.206E+00  6.399E+00  405.21 um    42.39 um    39.31 um  
 650.00 keV   5.409E+00  6.198E+00  438.89 um    45.05 um    42.12 um  
 700.00 keV   5.593E+00  6.012E+00  472.59 um    47.62 um    44.88 um  
 800.00 keV   5.923E+00  5.676E+00  540.11 um    52.96 um    50.29 um  
 900.00 keV   6.221E+00  5.381E+00  607.71 um    57.97 um    55.57 um  
   1.00 MeV   6.502E+00  5.121E+00  675.31 um    62.70 um    60.72 um  
   1.10 MeV   6.774E+00  4.888E+00  742.80 um    67.19 um    65.73 um  
   1.20 MeV   7.045E+00  4.680E+00  810.03 um    71.44 um    70.62 um  
   1.30 MeV   7.316E+00  4.491E+00  876.91 um    75.49 um    75.37 um  
   1.40 MeV   7.590E+00  4.319E+00  943.31 um    79.33 um    80.00 um  
   1.50 MeV   7.866E+00  4.162E+00    1.01 mm    82.99 um    84.50 um  
   1.60 MeV   8.145E+00  4.018E+00    1.07 mm    86.48 um    88.87 um  
   1.70 MeV   8.425E+00  3.885E+00    1.14 mm    89.80 um    93.12 um  
   1.80 MeV   8.706E+00  3.763E+00    1.20 mm    92.96 um    97.23 um  
   2.00 MeV   9.266E+00  3.542E+00    1.33 mm    99.62 um   105.10 um  
   2.25 MeV   9.958E+00  3.305E+00    1.48 mm   107.47 um   114.27 um  
   2.50 MeV   1.063E+01  3.103E+00    1.63 mm   114.41 um   122.77 um  
   2.75 MeV   1.128E+01  2.927E+00    1.77 mm   120.61 um   130.66 um  
   3.00 MeV   1.192E+01  2.772E+00    1.90 mm   126.19 um   137.99 um  
   3.25 MeV   1.253E+01  2.636E+00    2.04 mm   131.24 um   144.82 um  
   3.50 MeV   1.312E+01  2.514E+00    2.17 mm   135.84 um   151.21 um  
   3.75 MeV   1.370E+01  2.404E+00    2.29 mm   140.06 um   157.19 um  
   4.00 MeV   1.426E+01  2.304E+00    2.41 mm   143.94 um   162.81 um  
   4.50 MeV   1.536E+01  2.131E+00    2.65 mm   152.60 um   173.08 um  
   5.00 MeV   1.643E+01  1.985E+00    2.87 mm   160.01 um   182.24 um  
   5.50 MeV   1.749E+01  1.861E+00    3.08 mm   166.43 um   190.45 um  
   6.00 MeV   1.855E+01  1.752E+00    3.28 mm   172.05 um   197.86 um  
   6.50 MeV   1.961E+01  1.657E+00    3.47 mm   177.00 um   204.57 um  
   7.00 MeV   2.068E+01  1.573E+00    3.65 mm   181.40 um   210.68 um  
   8.00 MeV   2.284E+01  1.431E+00    3.99 mm   191.89 um   221.33 um  
   9.00 MeV   2.504E+01  1.314E+00    4.31 mm   200.31 um   230.31 um  
  10.00 MeV   2.728E+01  1.217E+00    4.60 mm   207.19 um   237.94 um  
  11.00 MeV   2.952E+01  1.135E+00    4.87 mm   212.92 um   244.51 um  
  12.00 MeV   3.176E+01  1.064E+00    5.12 mm   217.75 um   250.20 um  
  13.00 MeV   3.397E+01  1.003E+00    5.36 mm   221.89 um   255.19 um  
  14.00 MeV   3.614E+01  9.486E-01    5.58 mm   225.47 um   259.58 um  
  15.00 MeV   3.826E+01  9.005E-01    5.79 mm   228.61 um   263.49 um  
  16.00 MeV   4.031E+01  8.575E-01    5.99 mm   231.38 um   266.99 um  
  17.00 MeV   4.229E+01  8.189E-01    6.18 mm   233.86 um   270.15 um  
  18.00 MeV   4.420E+01  7.839E-01    6.36 mm   236.09 um   273.01 um  
  20.00 MeV   4.778E+01  7.229E-01    6.70 mm   242.39 um   278.02 um  
  22.50 MeV   5.181E+01  6.599E-01    7.09 mm   250.16 um   283.25 um  
  25.00 MeV   5.536E+01  6.079E-01    7.46 mm   256.65 um   287.64 um  
  27.50 MeV   5.848E+01  5.641E-01    7.81 mm   262.25 um   291.40 um  
  30.00 MeV   6.120E+01  5.267E-01    8.14 mm   267.18 um   294.68 um  
  32.50 MeV   6.357E+01  4.943E-01    8.46 mm   271.62 um   297.59 um  
  35.00 MeV   6.564E+01  4.661E-01    8.77 mm   275.68 um   300.21 um  
  37.50 MeV   6.743E+01  4.411E-01    9.06 mm   279.43 um   302.59 um  
  40.00 MeV   6.899E+01  4.189E-01    9.35 mm   282.93 um   304.77 um  
  45.00 MeV   7.152E+01  3.810E-01    9.92 mm   294.85 um   308.67 um  
  50.00 MeV   7.340E+01  3.499E-01   10.47 mm   305.60 um   312.09 um  
  55.00 MeV   7.479E+01  3.238E-01   11.01 mm   315.50 um   315.15 um  
  60.00 MeV   7.580E+01  3.017E-01   11.54 mm   324.77 um   317.95 um  
  65.00 MeV   7.649E+01  2.825E-01   12.06 mm   333.57 um   320.53 um  
  70.00 MeV   7.694E+01  2.659E-01   12.58 mm   342.00 um   322.93 um  
  80.00 MeV   7.731E+01  2.382E-01   13.61 mm   372.65 um   327.36 um  
  90.00 MeV   7.716E+01  2.160E-01   14.64 mm   400.86 um   331.39 um  
 100.00 MeV   7.670E+01  1.979E-01   15.68 mm   427.39 um   335.15 um  
 110.00 MeV   7.605E+01  1.828E-01   16.73 mm   452.69 um   338.71 um  
 120.00 MeV   7.527E+01  1.700E-01   17.78 mm   477.09 um   342.12 um  
 130.00 MeV   7.443E+01  1.589E-01   18.85 mm   500.77 um   345.42 um  
 140.00 MeV   7.356E+01  1.493E-01   19.93 mm   523.89 um   348.63 um  
 150.00 MeV   7.268E+01  1.409E-01   21.02 mm   546.55 um   351.78 um  
 160.00 MeV   7.180E+01  1.334E-01   22.12 mm   568.81 um   354.88 um  
 170.00 MeV   7.096E+01  1.268E-01   23.24 mm   590.74 um   357.94 um  
 180.00 MeV   7.038E+01  1.208E-01   24.37 mm   612.30 um   360.97 um  
 200.00 MeV   6.846E+01  1.104E-01   26.67 mm   694.00 um   366.98 um  
 225.00 MeV   6.674E+01  9.990E-02   29.63 mm   810.69 um   374.46 um  
 250.00 MeV   6.540E+01  9.130E-02   32.65 mm   917.06 um   381.93 um  
 275.00 MeV   6.418E+01  8.414E-02   35.73 mm     1.02 mm   389.41 um  
 300.00 MeV   6.305E+01  7.809E-02   38.87 mm     1.11 mm   396.92 um  
 325.00 MeV   6.201E+01  7.290E-02   42.07 mm     1.20 mm   404.47 um  
 350.00 MeV   6.104E+01  6.839E-02   45.32 mm     1.28 mm   412.08 um  
 375.00 MeV   6.012E+01  6.443E-02   48.62 mm     1.37 mm   419.76 um  
 400.00 MeV   5.924E+01  6.094E-02   51.96 mm     1.45 mm   427.50 um  
 450.00 MeV   5.760E+01  5.503E-02   58.81 mm     1.74 mm   443.22 um  
 500.00 MeV   5.606E+01  5.022E-02   65.84 mm     2.01 mm   459.26 um  
 550.00 MeV   5.460E+01  4.623E-02   73.06 mm     2.25 mm   475.64 um  
 600.00 MeV   5.319E+01  4.285E-02   80.48 mm     2.48 mm   492.38 um  
 650.00 MeV   5.182E+01  3.996E-02   88.10 mm     2.71 mm   509.50 um  
 700.00 MeV   5.049E+01  3.746E-02   95.91 mm     2.93 mm   527.02 um  
 800.00 MeV   4.792E+01  3.332E-02  112.17 mm     3.72 mm   563.34 um  
 900.00 MeV   4.548E+01  3.005E-02  129.30 mm     4.44 mm   601.47 um  
   1.00 GeV   4.317E+01  2.739E-02  147.35 mm     5.12 mm   641.55 um  
   1.10 GeV   4.099E+01  2.519E-02  166.36 mm     5.79 mm   683.71 um  
   1.20 GeV   3.896E+01  2.333E-02  186.38 mm     6.44 mm   728.06 um  
   1.30 GeV   3.706E+01  2.173E-02  207.43 mm     7.10 mm   774.72 um  
   1.40 GeV   3.531E+01  2.036E-02  229.54 mm     7.76 mm   823.75 um  
   1.50 GeV   3.369E+01  1.915E-02  252.73 mm     8.42 mm   875.23 um  
   1.60 GeV   3.221E+01  1.808E-02  277.01 mm     9.10 mm   929.19 um  
   1.70 GeV   3.085E+01  1.714E-02  302.38 mm     9.78 mm   985.65 um  
   1.80 GeV   2.962E+01  1.629E-02  328.84 mm    10.47 mm     1.04 mm  
   2.00 GeV   2.751E+01  1.483E-02  384.89 mm    13.14 mm     1.17 mm  
   2.25 GeV   2.546E+01  1.336E-02  460.47 mm    16.94 mm     1.34 mm  
   2.50 GeV   2.398E+01  1.216E-02  541.41 mm    20.45 mm     1.52 mm  
   2.75 GeV   2.255E+01  1.117E-02  627.41 mm    23.79 mm     1.71 mm  
   3.00 GeV   2.124E+01  1.033E-02  718.78 mm    27.08 mm     1.91 mm  
   3.25 GeV   2.009E+01  9.618E-03  815.58 mm    30.35 mm     2.13 mm  
   3.50 GeV   1.907E+01  9.001E-03  917.73 mm    33.61 mm     2.35 mm  
   3.75 GeV   1.817E+01  8.461E-03    1.03 m     36.89 mm     2.59 mm  
   4.00 GeV   1.736E+01  7.985E-03    1.14 m     40.18 mm     2.83 mm  
   4.50 GeV   1.596E+01  7.183E-03    1.38 m     52.64 mm     3.35 mm  
   5.00 GeV   1.480E+01  6.534E-03    1.64 m     64.24 mm     3.91 mm  
   5.50 GeV   1.383E+01  5.997E-03    1.92 m     75.44 mm     4.51 mm  
   6.00 GeV   1.299E+01  5.544E-03    2.22 m     86.45 mm     5.14 mm  
   6.50 GeV   1.227E+01  5.158E-03    2.53 m     97.38 mm     5.81 mm  
   7.00 GeV   1.164E+01  4.824E-03    2.87 m    108.28 mm     6.50 mm  
   8.00 GeV   1.059E+01  4.276E-03    3.59 m    148.73 mm     8.00 mm  
   9.00 GeV   9.750E+00  3.844E-03    4.38 m    185.82 mm     9.61 mm  
  10.00 GeV   9.049E+00  3.494E-03    5.23 m    221.48 mm    11.34 mm  
  11.00 GeV   8.465E+00  3.204E-03    6.14 m    256.47 mm    13.17 mm  
  12.00 GeV   7.972E+00  2.961E-03    7.12 m    291.14 mm    15.11 mm  
  13.00 GeV   7.550E+00  2.753E-03    8.15 m    325.64 mm    17.15 mm  
  14.00 GeV   7.185E+00  2.574E-03    9.23 m    360.08 mm    19.28 mm  
  15.00 GeV   6.865E+00  2.417E-03   10.37 m    394.49 mm    21.49 mm  
  16.00 GeV   6.584E+00  2.280E-03   11.56 m    428.91 mm    23.79 mm  
  17.00 GeV   6.334E+00  2.157E-03   12.80 m    463.33 mm    26.17 mm  
  18.00 GeV   6.110E+00  2.048E-03   14.09 m    497.76 mm    28.62 mm  
  20.00 GeV   5.728E+00  1.860E-03   16.79 m    627.85 mm    33.72 mm  
  22.50 GeV   5.343E+00  1.671E-03   20.41 m    809.86 mm    40.45 mm  
  25.00 GeV   5.033E+00  1.517E-03   24.27 m    976.54 mm    47.51 mm  
  27.50 GeV   4.779E+00  1.391E-03   28.34 m      1.13 m     54.87 mm  
  30.00 GeV   4.566E+00  1.284E-03   32.63 m      1.29 m     62.48 mm  
  32.50 GeV   4.387E+00  1.193E-03   37.09 m      1.43 m     70.31 mm  
  34.00 GeV   4.295E+00  1.145E-03   39.86 m      1.49 m     75.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
