 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Os_in_au.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.933E-02  1.207E+00      19 A        15 A        11 A   
   5.50 keV   7.271E-02  1.263E+00      20 A        16 A        12 A   
   6.00 keV   7.595E-02  1.316E+00      21 A        17 A        12 A   
   6.50 keV   7.905E-02  1.367E+00      22 A        17 A        13 A   
   7.00 keV   8.203E-02  1.415E+00      23 A        18 A        13 A   
   8.00 keV   8.769E-02  1.503E+00      24 A        19 A        14 A   
   9.00 keV   9.301E-02  1.585E+00      26 A        20 A        15 A   
  10.00 keV   9.805E-02  1.660E+00      27 A        21 A        15 A   
  11.00 keV   1.028E-01  1.730E+00      29 A        22 A        16 A   
  12.00 keV   1.074E-01  1.796E+00      30 A        23 A        17 A   
  13.00 keV   1.118E-01  1.857E+00      31 A        24 A        17 A   
  14.00 keV   1.160E-01  1.916E+00      33 A        25 A        18 A   
  15.00 keV   1.201E-01  1.971E+00      34 A        26 A        18 A   
  16.00 keV   1.240E-01  2.023E+00      35 A        26 A        19 A   
  17.00 keV   1.278E-01  2.072E+00      36 A        27 A        20 A   
  18.00 keV   1.315E-01  2.120E+00      38 A        28 A        20 A   
  20.00 keV   1.387E-01  2.208E+00      40 A        30 A        21 A   
  22.50 keV   1.471E-01  2.310E+00      43 A        31 A        22 A   
  25.00 keV   1.550E-01  2.402E+00      45 A        33 A        24 A   
  27.50 keV   1.626E-01  2.486E+00      48 A        35 A        25 A   
  30.00 keV   1.698E-01  2.564E+00      50 A        36 A        26 A   
  32.50 keV   1.768E-01  2.636E+00      53 A        38 A        27 A   
  35.00 keV   1.834E-01  2.704E+00      55 A        39 A        28 A   
  37.50 keV   1.899E-01  2.767E+00      58 A        41 A        29 A   
  40.00 keV   1.961E-01  2.826E+00      60 A        42 A        30 A   
  45.00 keV   2.080E-01  2.935E+00      65 A        45 A        32 A   
  50.00 keV   2.192E-01  3.032E+00      69 A        47 A        34 A   
  55.00 keV   2.299E-01  3.121E+00      73 A        50 A        36 A   
  60.00 keV   2.402E-01  3.201E+00      77 A        52 A        38 A   
  65.00 keV   2.500E-01  3.275E+00      82 A        55 A        39 A   
  70.00 keV   2.594E-01  3.342E+00      86 A        57 A        41 A   
  80.00 keV   2.773E-01  3.464E+00      94 A        62 A        44 A   
  90.00 keV   2.941E-01  3.569E+00     101 A        66 A        48 A   
 100.00 keV   3.100E-01  3.661E+00     109 A        70 A        51 A   
 110.00 keV   3.252E-01  3.742E+00     116 A        74 A        54 A   
 120.00 keV   3.396E-01  3.815E+00     124 A        78 A        57 A   
 130.00 keV   3.535E-01  3.881E+00     131 A        82 A        59 A   
 140.00 keV   3.669E-01  3.940E+00     138 A        86 A        62 A   
 150.00 keV   3.797E-01  3.994E+00     145 A        90 A        65 A   
 160.00 keV   3.922E-01  4.043E+00     152 A        94 A        68 A   
 170.00 keV   4.043E-01  4.087E+00     159 A        98 A        70 A   
 180.00 keV   4.160E-01  4.128E+00     166 A       101 A        73 A   
 200.00 keV   4.385E-01  4.200E+00     180 A       109 A        78 A   
 225.00 keV   4.651E-01  4.276E+00     196 A       117 A        85 A   
 250.00 keV   4.902E-01  4.338E+00     213 A       126 A        91 A   
 275.00 keV   5.142E-01  4.389E+00     230 A       135 A        97 A   
 300.00 keV   5.370E-01  4.432E+00     246 A       143 A       103 A   
 325.00 keV   5.589E-01  4.468E+00     262 A       151 A       109 A   
 350.00 keV   6.001E-01  4.498E+00     278 A       159 A       114 A   
 375.00 keV   6.429E-01  4.523E+00     294 A       167 A       120 A   
 400.00 keV   6.802E-01  4.543E+00     310 A       175 A       126 A   
 450.00 keV   7.415E-01  4.573E+00     342 A       191 A       137 A   
 500.00 keV   7.895E-01  4.592E+00     373 A       206 A       148 A   
 550.00 keV   8.280E-01  4.603E+00     405 A       221 A       158 A   
 600.00 keV   8.598E-01  4.606E+00     436 A       236 A       169 A   
 650.00 keV   8.871E-01  4.604E+00     467 A       251 A       179 A   
 700.00 keV   9.114E-01  4.598E+00     499 A       266 A       189 A   
 800.00 keV   9.550E-01  4.576E+00     562 A       295 A       209 A   
 900.00 keV   9.954E-01  4.544E+00     626 A       324 A       228 A   
   1.00 MeV   1.035E+00  4.506E+00     690 A       354 A       248 A   
   1.10 MeV   1.074E+00  4.464E+00     755 A       383 A       267 A   
   1.20 MeV   1.114E+00  4.420E+00     821 A       411 A       287 A   
   1.30 MeV   1.154E+00  4.373E+00     887 A       440 A       306 A   
   1.40 MeV   1.193E+00  4.326E+00     953 A       469 A       325 A   
   1.50 MeV   1.233E+00  4.278E+00    1020 A       497 A       344 A   
   1.60 MeV   1.273E+00  4.230E+00    1088 A       525 A       364 A   
   1.70 MeV   1.312E+00  4.183E+00    1156 A       553 A       383 A   
   1.80 MeV   1.351E+00  4.136E+00    1224 A       581 A       402 A   
   2.00 MeV   1.427E+00  4.043E+00    1362 A       637 A       441 A   
   2.25 MeV   1.520E+00  3.931E+00    1536 A       705 A       490 A   
   2.50 MeV   1.608E+00  3.825E+00    1713 A       773 A       538 A   
   2.75 MeV   1.693E+00  3.724E+00    1892 A       839 A       587 A   
   3.00 MeV   1.773E+00  3.628E+00    2072 A       905 A       636 A   
   3.25 MeV   1.850E+00  3.538E+00    2254 A       970 A       685 A   
   3.50 MeV   1.923E+00  3.452E+00    2438 A      1035 A       734 A   
   3.75 MeV   1.993E+00  3.371E+00    2623 A      1098 A       782 A   
   4.00 MeV   2.060E+00  3.294E+00    2810 A      1161 A       831 A   
   4.50 MeV   2.186E+00  3.152E+00    3187 A      1285 A       929 A   
   5.00 MeV   2.304E+00  3.023E+00    3568 A      1405 A      1027 A   
   5.50 MeV   2.415E+00  2.906E+00    3954 A      1523 A      1125 A   
   6.00 MeV   2.521E+00  2.799E+00    4342 A      1638 A      1222 A   
   6.50 MeV   2.623E+00  2.701E+00    4733 A      1751 A      1319 A   
   7.00 MeV   2.722E+00  2.611E+00    5125 A      1860 A      1415 A   
   8.00 MeV   2.914E+00  2.450E+00    5915 A      2072 A      1606 A   
   9.00 MeV   3.103E+00  2.311E+00    6707 A      2274 A      1794 A   
  10.00 MeV   3.292E+00  2.189E+00    7497 A      2465 A      1978 A   
  11.00 MeV   3.480E+00  2.081E+00    8283 A      2646 A      2158 A   
  12.00 MeV   3.670E+00  1.986E+00    9062 A      2818 A      2333 A   
  13.00 MeV   3.863E+00  1.900E+00    9833 A      2980 A      2503 A   
  14.00 MeV   4.057E+00  1.822E+00    1.06 um     3133 A      2668 A   
  15.00 MeV   4.253E+00  1.751E+00    1.13 um     3278 A      2828 A   
  16.00 MeV   4.451E+00  1.687E+00    1.21 um     3414 A      2983 A   
  17.00 MeV   4.650E+00  1.627E+00    1.28 um     3543 A      3132 A   
  18.00 MeV   4.851E+00  1.573E+00    1.35 um     3665 A      3276 A   
  20.00 MeV   5.256E+00  1.475E+00    1.49 um     3889 A      3549 A   
  22.50 MeV   5.766E+00  1.371E+00    1.66 um     4138 A      3862 A   
  25.00 MeV   6.277E+00  1.283E+00    1.81 um     4354 A      4147 A   
  27.50 MeV   6.786E+00  1.207E+00    1.96 um     4544 A      4406 A   
  30.00 MeV   7.293E+00  1.140E+00    2.11 um     4712 A      4643 A   
  32.50 MeV   7.794E+00  1.082E+00    2.24 um     4860 A      4859 A   
  35.00 MeV   8.290E+00  1.029E+00    2.38 um     4993 A      5058 A   
  37.50 MeV   8.779E+00  9.826E-01    2.50 um     5111 A      5240 A   
  40.00 MeV   9.261E+00  9.405E-01    2.62 um     5218 A      5409 A   
  45.00 MeV   1.020E+01  8.673E-01    2.85 um     5406 A      5710 A   
  50.00 MeV   1.111E+01  8.059E-01    3.06 um     5563 A      5970 A   
  55.00 MeV   1.200E+01  7.535E-01    3.26 um     5696 A      6198 A   
  60.00 MeV   1.285E+01  7.083E-01    3.45 um     5809 A      6400 A   
  65.00 MeV   1.367E+01  6.687E-01    3.63 um     5908 A      6579 A   
  70.00 MeV   1.446E+01  6.338E-01    3.79 um     5994 A      6741 A   
  80.00 MeV   1.596E+01  5.749E-01    4.11 um     6145 A      7019 A   
  90.00 MeV   1.736E+01  5.270E-01    4.40 um     6267 A      7252 A   
 100.00 MeV   1.866E+01  4.872E-01    4.67 um     6368 A      7451 A   
 110.00 MeV   1.987E+01  4.535E-01    4.93 um     6453 A      7623 A   
 120.00 MeV   2.100E+01  4.246E-01    5.17 um     6526 A      7774 A   
 130.00 MeV   2.206E+01  3.995E-01    5.40 um     6590 A      7909 A   
 140.00 MeV   2.304E+01  3.775E-01    5.62 um     6646 A      8030 A   
 150.00 MeV   2.396E+01  3.580E-01    5.84 um     6697 A      8139 A   
 160.00 MeV   2.483E+01  3.406E-01    6.04 um     6742 A      8239 A   
 170.00 MeV   2.563E+01  3.249E-01    6.24 um     6783 A      8331 A   
 180.00 MeV   2.639E+01  3.108E-01    6.44 um     6821 A      8416 A   
 200.00 MeV   2.777E+01  2.862E-01    6.81 um     6897 A      8568 A   
 225.00 MeV   2.927E+01  2.609E-01    7.26 um     6985 A      8732 A   
 250.00 MeV   3.057E+01  2.400E-01    7.68 um     7061 A      8875 A   
 275.00 MeV   3.170E+01  2.224E-01    8.09 um     7128 A      9002 A   
 300.00 MeV   3.268E+01  2.075E-01    8.49 um     7188 A      9116 A   
 325.00 MeV   3.355E+01  1.945E-01    8.87 um     7243 A      9219 A   
 350.00 MeV   3.443E+01  1.833E-01    9.25 um     7294 A      9314 A   
 375.00 MeV   3.518E+01  1.733E-01    9.62 um     7340 A      9401 A   
 400.00 MeV   3.574E+01  1.645E-01    9.98 um     7384 A      9482 A   
 450.00 MeV   3.675E+01  1.494E-01   10.69 um     7498 A      9631 A   
 500.00 MeV   3.755E+01  1.371E-01   11.38 um     7602 A      9764 A   
 550.00 MeV   3.820E+01  1.268E-01   12.06 um     7700 A      9885 A   
 600.00 MeV   3.873E+01  1.180E-01   12.73 um     7791 A      9996 A   
 650.00 MeV   3.916E+01  1.104E-01   13.39 um     7878 A      1.01 um  
 700.00 MeV   3.953E+01  1.038E-01   14.04 um     7961 A      1.02 um  
 800.00 MeV   4.009E+01  9.292E-02   15.34 um     8220 A      1.04 um  
 900.00 MeV   4.050E+01  8.420E-02   16.62 um     8462 A      1.05 um  
   1.00 GeV   4.080E+01  7.708E-02   17.89 um     8692 A      1.07 um  
   1.10 GeV   4.102E+01  7.114E-02   19.15 um     8911 A      1.08 um  
   1.20 GeV   4.117E+01  6.610E-02   20.40 um     9122 A      1.10 um  
   1.30 GeV   4.127E+01  6.178E-02   21.66 um     9326 A      1.11 um  
   1.40 GeV   4.132E+01  5.801E-02   22.91 um     9525 A      1.12 um  
   1.50 GeV   4.133E+01  5.471E-02   24.16 um     9718 A      1.14 um  
   1.60 GeV   4.131E+01  5.179E-02   25.41 um     9906 A      1.15 um  
   1.70 GeV   4.125E+01  4.918E-02   26.66 um     1.01 um     1.16 um  
   1.80 GeV   4.117E+01  4.684E-02   27.91 um     1.03 um     1.17 um  
   2.00 GeV   4.094E+01  4.280E-02   30.43 um     1.09 um     1.19 um  
   2.25 GeV   4.053E+01  3.869E-02   33.61 um     1.19 um     1.22 um  
   2.50 GeV   4.003E+01  3.534E-02   36.81 um     1.28 um     1.24 um  
   2.75 GeV   3.946E+01  3.255E-02   40.07 um     1.36 um     1.27 um  
   3.00 GeV   3.884E+01  3.019E-02   43.37 um     1.44 um     1.29 um  
   3.25 GeV   3.819E+01  2.817E-02   46.73 um     1.52 um     1.32 um  
   3.50 GeV   3.752E+01  2.642E-02   50.14 um     1.60 um     1.34 um  
   3.75 GeV   3.685E+01  2.488E-02   53.62 um     1.68 um     1.37 um  
   4.00 GeV   3.618E+01  2.352E-02   57.16 um     1.76 um     1.39 um  
   4.50 GeV   3.489E+01  2.123E-02   64.45 um     2.05 um     1.44 um  
   5.00 GeV   3.368E+01  1.937E-02   71.99 um     2.31 um     1.49 um  
   5.50 GeV   3.238E+01  1.782E-02   79.83 um     2.57 um     1.54 um  
   6.00 GeV   3.119E+01  1.651E-02   87.97 um     2.83 um     1.60 um  
   6.50 GeV   3.008E+01  1.539E-02   96.42 um     3.07 um     1.65 um  
   7.00 GeV   2.907E+01  1.442E-02  105.18 um     3.32 um     1.71 um  
   8.00 GeV   2.725E+01  1.282E-02  123.57 um     4.23 um     1.83 um  
   9.00 GeV   2.569E+01  1.156E-02  143.14 um     5.07 um     1.96 um  
  10.00 GeV   2.432E+01  1.053E-02  163.85 um     5.86 um     2.10 um  
  11.00 GeV   2.313E+01  9.679E-03  185.67 um     6.64 um     2.24 um  
  12.00 GeV   2.207E+01  8.961E-03  208.59 um     7.40 um     2.39 um  
  13.00 GeV   2.112E+01  8.346E-03  232.57 um     8.15 um     2.55 um  
  14.00 GeV   2.028E+01  7.815E-03  257.58 um     8.90 um     2.72 um  
  15.00 GeV   1.952E+01  7.350E-03  283.61 um     9.64 um     2.89 um  
  16.00 GeV   1.882E+01  6.940E-03  310.62 um    10.38 um     3.07 um  
  17.00 GeV   1.819E+01  6.575E-03  338.60 um    11.12 um     3.25 um  
  18.00 GeV   1.762E+01  6.248E-03  367.51 um    11.86 um     3.44 um  
  20.00 GeV   1.661E+01  5.688E-03  428.06 um    14.65 um     3.84 um  
  22.50 GeV   1.554E+01  5.120E-03  508.64 um    18.59 um     4.37 um  
  25.00 GeV   1.466E+01  4.659E-03  594.42 um    22.23 um     4.93 um  
  27.50 GeV   1.391E+01  4.278E-03  685.10 um    25.69 um     5.52 um  
  30.00 GeV   1.326E+01  3.956E-03  780.43 um    29.04 um     6.13 um  
  32.50 GeV   1.270E+01  3.682E-03  880.17 um    32.32 um     6.76 um  
  35.00 GeV   1.221E+01  3.445E-03  984.09 um    35.53 um     7.42 um  
  37.50 GeV   1.178E+01  3.238E-03    1.09 mm    38.70 um     8.09 um  
  40.00 GeV   1.140E+01  3.055E-03    1.20 mm    41.83 um     8.78 um  
  45.00 GeV   1.075E+01  2.747E-03    1.44 mm    53.39 um    10.21 um  
  50.00 GeV   1.022E+01  2.498E-03    1.68 mm    63.86 um    11.70 um  
  55.00 GeV   9.770E+00  2.292E-03    1.94 mm    73.69 um    13.23 um  
  60.00 GeV   9.396E+00  2.119E-03    2.21 mm    83.07 um    14.80 um  
  65.00 GeV   9.078E+00  1.971E-03    2.49 mm    92.10 um    16.40 um  
  66.40 GeV   9.002E+00  1.933E-03    2.57 mm    92.81 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
