 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109I_in_au.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.120E-02  8.899E-01      20 A        18 A        14 A   
   5.50 keV   5.370E-02  9.282E-01      21 A        19 A        15 A   
   6.00 keV   5.609E-02  9.641E-01      22 A        20 A        15 A   
   6.50 keV   5.838E-02  9.978E-01      23 A        21 A        16 A   
   7.00 keV   6.058E-02  1.030E+00      24 A        22 A        17 A   
   8.00 keV   6.476E-02  1.089E+00      26 A        23 A        18 A   
   9.00 keV   6.869E-02  1.142E+00      28 A        24 A        19 A   
  10.00 keV   7.241E-02  1.191E+00      29 A        26 A        20 A   
  11.00 keV   7.594E-02  1.236E+00      31 A        27 A        21 A   
  12.00 keV   7.932E-02  1.278E+00      33 A        28 A        22 A   
  13.00 keV   8.256E-02  1.317E+00      34 A        29 A        23 A   
  14.00 keV   8.567E-02  1.354E+00      36 A        30 A        23 A   
  15.00 keV   8.868E-02  1.388E+00      37 A        31 A        24 A   
  16.00 keV   9.159E-02  1.421E+00      39 A        33 A        25 A   
  17.00 keV   9.441E-02  1.452E+00      40 A        34 A        26 A   
  18.00 keV   9.714E-02  1.481E+00      42 A        35 A        27 A   
  20.00 keV   1.024E-01  1.535E+00      44 A        37 A        28 A   
  22.50 keV   1.086E-01  1.596E+00      48 A        39 A        30 A   
  25.00 keV   1.145E-01  1.651E+00      51 A        41 A        32 A   
  27.50 keV   1.201E-01  1.701E+00      54 A        44 A        34 A   
  30.00 keV   1.254E-01  1.747E+00      57 A        46 A        35 A   
  32.50 keV   1.305E-01  1.789E+00      60 A        48 A        37 A   
  35.00 keV   1.355E-01  1.827E+00      63 A        50 A        38 A   
  37.50 keV   1.402E-01  1.863E+00      66 A        52 A        40 A   
  40.00 keV   1.448E-01  1.896E+00      69 A        55 A        42 A   
  45.00 keV   1.536E-01  1.957E+00      75 A        59 A        45 A   
  50.00 keV   1.619E-01  2.010E+00      81 A        62 A        47 A   
  55.00 keV   1.698E-01  2.057E+00      86 A        66 A        50 A   
  60.00 keV   1.774E-01  2.100E+00      92 A        70 A        53 A   
  65.00 keV   1.846E-01  2.138E+00      97 A        74 A        56 A   
  70.00 keV   1.916E-01  2.173E+00     103 A        77 A        58 A   
  80.00 keV   2.048E-01  2.233E+00     113 A        84 A        63 A   
  90.00 keV   2.172E-01  2.284E+00     124 A        91 A        68 A   
 100.00 keV   2.290E-01  2.328E+00     134 A        98 A        73 A   
 110.00 keV   2.401E-01  2.365E+00     144 A       105 A        78 A   
 120.00 keV   2.508E-01  2.398E+00     154 A       112 A        82 A   
 130.00 keV   2.611E-01  2.426E+00     164 A       118 A        86 A   
 140.00 keV   2.709E-01  2.450E+00     174 A       125 A        91 A   
 150.00 keV   2.804E-01  2.472E+00     184 A       131 A        95 A   
 160.00 keV   2.896E-01  2.491E+00     194 A       138 A        99 A   
 170.00 keV   2.985E-01  2.507E+00     203 A       144 A       104 A   
 180.00 keV   3.072E-01  2.522E+00     213 A       150 A       108 A   
 200.00 keV   3.238E-01  2.546E+00     233 A       162 A       116 A   
 225.00 keV   3.403E-01  2.568E+00     257 A       177 A       127 A   
 250.00 keV   3.525E-01  2.584E+00     281 A       192 A       137 A   
 275.00 keV   3.683E-01  2.595E+00     305 A       206 A       147 A   
 300.00 keV   3.857E-01  2.601E+00     329 A       221 A       157 A   
 325.00 keV   4.034E-01  2.604E+00     354 A       235 A       167 A   
 350.00 keV   4.211E-01  2.604E+00     378 A       249 A       177 A   
 375.00 keV   4.385E-01  2.603E+00     402 A       263 A       187 A   
 400.00 keV   4.553E-01  2.599E+00     427 A       277 A       196 A   
 450.00 keV   4.874E-01  2.588E+00     476 A       305 A       216 A   
 500.00 keV   5.173E-01  2.572E+00     525 A       332 A       235 A   
 550.00 keV   5.452E-01  2.554E+00     574 A       360 A       254 A   
 600.00 keV   5.713E-01  2.533E+00     624 A       387 A       273 A   
 650.00 keV   5.958E-01  2.512E+00     675 A       414 A       292 A   
 700.00 keV   6.189E-01  2.489E+00     725 A       441 A       310 A   
 800.00 keV   6.615E-01  2.442E+00     828 A       495 A       348 A   
 900.00 keV   7.002E-01  2.394E+00     933 A       548 A       386 A   
   1.00 MeV   7.358E-01  2.346E+00    1039 A       602 A       423 A   
   1.10 MeV   7.688E-01  2.299E+00    1147 A       655 A       460 A   
   1.20 MeV   7.999E-01  2.254E+00    1256 A       708 A       498 A   
   1.30 MeV   8.291E-01  2.210E+00    1367 A       761 A       536 A   
   1.40 MeV   8.569E-01  2.167E+00    1479 A       813 A       573 A   
   1.50 MeV   8.833E-01  2.127E+00    1593 A       866 A       612 A   
   1.60 MeV   9.086E-01  2.087E+00    1708 A       918 A       650 A   
   1.70 MeV   9.330E-01  2.049E+00    1824 A       970 A       688 A   
   1.80 MeV   9.564E-01  2.013E+00    1942 A      1022 A       727 A   
   2.00 MeV   1.001E+00  1.944E+00    2181 A      1125 A       805 A   
   2.25 MeV   1.054E+00  1.865E+00    2485 A      1253 A       903 A   
   2.50 MeV   1.105E+00  1.793E+00    2796 A      1380 A      1003 A   
   2.75 MeV   1.154E+00  1.727E+00    3113 A      1506 A      1102 A   
   3.00 MeV   1.202E+00  1.667E+00    3433 A      1630 A      1203 A   
   3.25 MeV   1.251E+00  1.611E+00    3758 A      1752 A      1304 A   
   3.50 MeV   1.300E+00  1.560E+00    4085 A      1872 A      1405 A   
   3.75 MeV   1.349E+00  1.512E+00    4415 A      1990 A      1506 A   
   4.00 MeV   1.400E+00  1.468E+00    4747 A      2106 A      1607 A   
   4.50 MeV   1.505E+00  1.388E+00    5414 A      2330 A      1808 A   
   5.00 MeV   1.616E+00  1.317E+00    6082 A      2544 A      2007 A   
   5.50 MeV   1.731E+00  1.255E+00    6745 A      2748 A      2202 A   
   6.00 MeV   1.853E+00  1.199E+00    7403 A      2941 A      2392 A   
   6.50 MeV   1.979E+00  1.148E+00    8052 A      3123 A      2576 A   
   7.00 MeV   2.110E+00  1.103E+00    8689 A      3294 A      2754 A   
   8.00 MeV   2.383E+00  1.023E+00    9928 A      3606 A      3092 A   
   9.00 MeV   2.668E+00  9.557E-01    1.11 um     3881 A      3403 A   
  10.00 MeV   2.960E+00  8.978E-01    1.22 um     4124 A      3688 A   
  11.00 MeV   3.257E+00  8.476E-01    1.33 um     4337 A      3947 A   
  12.00 MeV   3.557E+00  8.034E-01    1.43 um     4526 A      4185 A   
  13.00 MeV   3.856E+00  7.642E-01    1.53 um     4694 A      4402 A   
  14.00 MeV   4.154E+00  7.292E-01    1.62 um     4843 A      4601 A   
  15.00 MeV   4.449E+00  6.977E-01    1.71 um     4977 A      4783 A   
  16.00 MeV   4.741E+00  6.691E-01    1.80 um     5098 A      4952 A   
  17.00 MeV   5.029E+00  6.432E-01    1.88 um     5207 A      5107 A   
  18.00 MeV   5.312E+00  6.194E-01    1.96 um     5306 A      5251 A   
  20.00 MeV   5.863E+00  5.773E-01    2.11 um     5480 A      5509 A   
  22.50 MeV   6.523E+00  5.331E-01    2.28 um     5660 A      5787 A   
  25.00 MeV   7.151E+00  4.959E-01    2.44 um     5809 A      6024 A   
  27.50 MeV   7.749E+00  4.641E-01    2.59 um     5934 A      6231 A   
  30.00 MeV   8.319E+00  4.366E-01    2.74 um     6041 A      6412 A   
  32.50 MeV   8.863E+00  4.125E-01    2.87 um     6134 A      6573 A   
  35.00 MeV   9.384E+00  3.912E-01    3.00 um     6214 A      6718 A   
  37.50 MeV   9.883E+00  3.723E-01    3.12 um     6286 A      6848 A   
  40.00 MeV   1.036E+01  3.552E-01    3.24 um     6349 A      6966 A   
  45.00 MeV   1.127E+01  3.260E-01    3.46 um     6460 A      7174 A   
  50.00 MeV   1.211E+01  3.016E-01    3.66 um     6552 A      7351 A   
  55.00 MeV   1.290E+01  2.809E-01    3.86 um     6630 A      7504 A   
  60.00 MeV   1.364E+01  2.632E-01    4.04 um     6696 A      7639 A   
  65.00 MeV   1.434E+01  2.478E-01    4.22 um     6754 A      7759 A   
  70.00 MeV   1.501E+01  2.342E-01    4.39 um     6805 A      7867 A   
  80.00 MeV   1.623E+01  2.115E-01    4.71 um     6897 A      8053 A   
  90.00 MeV   1.733E+01  1.931E-01    5.01 um     6972 A      8209 A   
 100.00 MeV   1.834E+01  1.779E-01    5.29 um     7036 A      8343 A   
 110.00 MeV   1.925E+01  1.652E-01    5.56 um     7090 A      8460 A   
 120.00 MeV   2.009E+01  1.543E-01    5.82 um     7138 A      8564 A   
 130.00 MeV   2.085E+01  1.448E-01    6.06 um     7180 A      8657 A   
 140.00 MeV   2.156E+01  1.366E-01    6.30 um     7218 A      8741 A   
 150.00 MeV   2.220E+01  1.293E-01    6.54 um     7252 A      8818 A   
 160.00 MeV   2.280E+01  1.228E-01    6.76 um     7283 A      8889 A   
 170.00 MeV   2.335E+01  1.170E-01    6.98 um     7312 A      8955 A   
 180.00 MeV   2.386E+01  1.117E-01    7.20 um     7339 A      9016 A   
 200.00 MeV   2.477E+01  1.026E-01    7.62 um     7399 A      9127 A   
 225.00 MeV   2.579E+01  9.327E-02    8.13 um     7472 A      9249 A   
 250.00 MeV   2.668E+01  8.560E-02    8.62 um     7537 A      9356 A   
 275.00 MeV   2.732E+01  7.919E-02    9.09 um     7596 A      9453 A   
 300.00 MeV   2.788E+01  7.373E-02    9.56 um     7651 A      9541 A   
 325.00 MeV   2.835E+01  6.903E-02   10.02 um     7702 A      9622 A   
 350.00 MeV   2.874E+01  6.493E-02   10.47 um     7750 A      9698 A   
 375.00 MeV   2.906E+01  6.132E-02   10.91 um     7796 A      9769 A   
 400.00 MeV   2.934E+01  5.813E-02   11.35 um     7840 A      9835 A   
 450.00 MeV   2.975E+01  5.270E-02   12.23 um     7971 A      9959 A   
 500.00 MeV   3.003E+01  4.826E-02   13.09 um     8095 A      1.01 um  
 550.00 MeV   3.021E+01  4.455E-02   13.95 um     8214 A      1.02 um  
 600.00 MeV   3.031E+01  4.141E-02   14.80 um     8329 A      1.03 um  
 650.00 MeV   3.035E+01  3.870E-02   15.65 um     8440 A      1.04 um  
 700.00 MeV   3.033E+01  3.636E-02   16.50 um     8550 A      1.05 um  
 800.00 MeV   3.019E+01  3.247E-02   18.21 um     8927 A      1.06 um  
 900.00 MeV   2.993E+01  2.937E-02   19.93 um     9292 A      1.08 um  
   1.00 GeV   2.959E+01  2.685E-02   21.66 um     9649 A      1.10 um  
   1.10 GeV   2.918E+01  2.475E-02   23.42 um     1.00 um     1.11 um  
   1.20 GeV   2.873E+01  2.297E-02   25.21 um     1.03 um     1.13 um  
   1.30 GeV   2.824E+01  2.144E-02   27.02 um     1.07 um     1.14 um  
   1.40 GeV   2.773E+01  2.012E-02   28.87 um     1.10 um     1.16 um  
   1.50 GeV   2.721E+01  1.896E-02   30.75 um     1.14 um     1.17 um  
   1.60 GeV   2.668E+01  1.793E-02   32.67 um     1.17 um     1.19 um  
   1.70 GeV   2.615E+01  1.702E-02   34.63 um     1.21 um     1.20 um  
   1.80 GeV   2.563E+01  1.619E-02   36.63 um     1.25 um     1.22 um  
   2.00 GeV   2.460E+01  1.478E-02   40.75 um     1.38 um     1.25 um  
   2.25 GeV   2.338E+01  1.334E-02   46.15 um     1.59 um     1.29 um  
   2.50 GeV   2.227E+01  1.217E-02   51.82 um     1.78 um     1.33 um  
   2.75 GeV   2.128E+01  1.120E-02   57.76 um     1.98 um     1.37 um  
   3.00 GeV   2.040E+01  1.038E-02   63.97 um     2.17 um     1.42 um  
   3.25 GeV   1.965E+01  9.680E-03   70.43 um     2.36 um     1.47 um  
   3.50 GeV   1.892E+01  9.071E-03   77.14 um     2.55 um     1.52 um  
   3.75 GeV   1.824E+01  8.538E-03   84.11 um     2.74 um     1.57 um  
   4.00 GeV   1.761E+01  8.067E-03   91.33 um     2.93 um     1.63 um  
   4.50 GeV   1.650E+01  7.273E-03  106.51 um     3.65 um     1.75 um  
   5.00 GeV   1.554E+01  6.628E-03  122.68 um     4.32 um     1.87 um  
   5.50 GeV   1.470E+01  6.093E-03  139.80 um     4.96 um     2.01 um  
   6.00 GeV   1.397E+01  5.642E-03  157.87 um     5.60 um     2.15 um  
   6.50 GeV   1.331E+01  5.256E-03  176.85 um     6.22 um     2.31 um  
   7.00 GeV   1.273E+01  4.922E-03  196.73 um     6.84 um     2.47 um  
   8.00 GeV   1.174E+01  4.371E-03  239.09 um     9.12 um     2.82 um  
   9.00 GeV   1.092E+01  3.937E-03  284.83 um    11.20 um     3.19 um  
  10.00 GeV   1.024E+01  3.584E-03  333.80 um    13.20 um     3.60 um  
  11.00 GeV   9.653E+00  3.292E-03  385.90 um    15.14 um     4.02 um  
  12.00 GeV   9.151E+00  3.046E-03  440.99 um    17.05 um     4.48 um  
  13.00 GeV   8.715E+00  2.835E-03  498.96 um    18.95 um     4.95 um  
  14.00 GeV   8.333E+00  2.653E-03  559.72 um    20.84 um     5.44 um  
  15.00 GeV   7.994E+00  2.494E-03  623.16 um    22.71 um     5.95 um  
  16.00 GeV   7.692E+00  2.354E-03  689.19 um    24.59 um     6.48 um  
  17.00 GeV   7.414E+00  2.230E-03  757.75 um    26.47 um     7.03 um  
  18.00 GeV   7.163E+00  2.118E-03  828.79 um    28.34 um     7.59 um  
  20.00 GeV   6.727E+00  1.927E-03  978.00 um    35.40 um     8.77 um  
  22.50 GeV   6.282E+00  1.733E-03    1.18 mm    45.31 um    10.32 um  
  25.00 GeV   5.920E+00  1.576E-03    1.39 mm    54.43 um    11.95 um  
  27.50 GeV   5.619E+00  1.446E-03    1.61 mm    63.09 um    13.65 um  
  30.00 GeV   5.365E+00  1.337E-03    1.85 mm    71.43 um    15.41 um  
  32.50 GeV   5.149E+00  1.244E-03    2.10 mm    79.55 um    17.23 um  
  35.00 GeV   4.962E+00  1.163E-03    2.35 mm    87.49 um    19.10 um  
  37.50 GeV   4.800E+00  1.093E-03    2.62 mm    95.28 um    21.01 um  
  40.00 GeV   4.657E+00  1.031E-03    2.89 mm   102.93 um    22.96 um  
  43.60 GeV   4.486E+00  9.532E-04    3.30 mm   118.11 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4784E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
