 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.052E-02  1.181E+00      20 A        16 A        12 A   
   5.50 keV   6.348E-02  1.236E+00      21 A        17 A        12 A   
   6.00 keV   6.630E-02  1.287E+00      22 A        17 A        13 A   
   6.50 keV   6.901E-02  1.336E+00      23 A        18 A        13 A   
   7.00 keV   7.161E-02  1.382E+00      24 A        18 A        13 A   
   8.00 keV   7.656E-02  1.468E+00      25 A        20 A        14 A   
   9.00 keV   8.120E-02  1.547E+00      27 A        21 A        15 A   
  10.00 keV   8.559E-02  1.619E+00      28 A        22 A        16 A   
  11.00 keV   8.977E-02  1.687E+00      30 A        23 A        16 A   
  12.00 keV   9.376E-02  1.750E+00      31 A        24 A        17 A   
  13.00 keV   9.759E-02  1.809E+00      33 A        25 A        18 A   
  14.00 keV   1.013E-01  1.864E+00      34 A        26 A        18 A   
  15.00 keV   1.048E-01  1.917E+00      35 A        26 A        19 A   
  16.00 keV   1.083E-01  1.967E+00      37 A        27 A        19 A   
  17.00 keV   1.116E-01  2.015E+00      38 A        28 A        20 A   
  18.00 keV   1.148E-01  2.060E+00      39 A        29 A        20 A   
  20.00 keV   1.210E-01  2.145E+00      42 A        30 A        22 A   
  22.50 keV   1.284E-01  2.241E+00      44 A        32 A        23 A   
  25.00 keV   1.353E-01  2.329E+00      47 A        34 A        24 A   
  27.50 keV   1.419E-01  2.409E+00      50 A        36 A        25 A   
  30.00 keV   1.483E-01  2.483E+00      53 A        37 A        27 A   
  32.50 keV   1.543E-01  2.552E+00      55 A        39 A        28 A   
  35.00 keV   1.601E-01  2.616E+00      58 A        40 A        29 A   
  37.50 keV   1.657E-01  2.675E+00      60 A        42 A        30 A   
  40.00 keV   1.712E-01  2.731E+00      63 A        43 A        31 A   
  45.00 keV   1.816E-01  2.834E+00      68 A        46 A        33 A   
  50.00 keV   1.914E-01  2.926E+00      72 A        49 A        35 A   
  55.00 keV   2.007E-01  3.009E+00      77 A        51 A        37 A   
  60.00 keV   2.097E-01  3.084E+00      81 A        54 A        39 A   
  65.00 keV   2.182E-01  3.153E+00      86 A        57 A        41 A   
  70.00 keV   2.265E-01  3.217E+00      90 A        59 A        42 A   
  80.00 keV   2.421E-01  3.329E+00      98 A        64 A        46 A   
  90.00 keV   2.568E-01  3.427E+00     107 A        68 A        49 A   
 100.00 keV   2.707E-01  3.512E+00     115 A        73 A        52 A   
 110.00 keV   2.839E-01  3.588E+00     122 A        77 A        56 A   
 120.00 keV   2.965E-01  3.655E+00     130 A        81 A        59 A   
 130.00 keV   3.086E-01  3.715E+00     138 A        86 A        62 A   
 140.00 keV   3.203E-01  3.769E+00     146 A        90 A        65 A   
 150.00 keV   3.315E-01  3.818E+00     153 A        94 A        67 A   
 160.00 keV   3.424E-01  3.862E+00     161 A        98 A        70 A   
 170.00 keV   3.529E-01  3.903E+00     168 A       102 A        73 A   
 180.00 keV   3.631E-01  3.940E+00     175 A       105 A        76 A   
 200.00 keV   3.828E-01  4.005E+00     190 A       113 A        81 A   
 225.00 keV   4.060E-01  4.072E+00     208 A       122 A        88 A   
 250.00 keV   4.280E-01  4.126E+00     226 A       132 A        95 A   
 275.00 keV   4.489E-01  4.171E+00     243 A       141 A       101 A   
 300.00 keV   4.688E-01  4.208E+00     261 A       150 A       107 A   
 325.00 keV   4.880E-01  4.238E+00     279 A       158 A       113 A   
 350.00 keV   5.156E-01  4.262E+00     296 A       167 A       119 A   
 375.00 keV   5.523E-01  4.282E+00     313 A       176 A       125 A   
 400.00 keV   5.839E-01  4.298E+00     330 A       184 A       131 A   
 450.00 keV   6.361E-01  4.321E+00     365 A       200 A       143 A   
 500.00 keV   6.772E-01  4.333E+00     399 A       217 A       155 A   
 550.00 keV   7.107E-01  4.337E+00     433 A       233 A       166 A   
 600.00 keV   7.388E-01  4.335E+00     467 A       249 A       177 A   
 650.00 keV   7.634E-01  4.329E+00     501 A       265 A       188 A   
 700.00 keV   7.858E-01  4.318E+00     535 A       281 A       199 A   
 800.00 keV   8.264E-01  4.289E+00     604 A       313 A       220 A   
 900.00 keV   8.644E-01  4.252E+00     674 A       345 A       241 A   
   1.00 MeV   9.013E-01  4.210E+00     745 A       376 A       262 A   
   1.10 MeV   9.377E-01  4.165E+00     816 A       407 A       283 A   
   1.20 MeV   9.736E-01  4.118E+00     887 A       439 A       304 A   
   1.30 MeV   1.009E+00  4.069E+00     960 A       470 A       325 A   
   1.40 MeV   1.044E+00  4.021E+00    1033 A       501 A       346 A   
   1.50 MeV   1.079E+00  3.972E+00    1106 A       532 A       367 A   
   1.60 MeV   1.112E+00  3.923E+00    1181 A       562 A       388 A   
   1.70 MeV   1.146E+00  3.875E+00    1256 A       593 A       409 A   
   1.80 MeV   1.178E+00  3.828E+00    1331 A       624 A       430 A   
   2.00 MeV   1.241E+00  3.736E+00    1483 A       684 A       472 A   
   2.25 MeV   1.316E+00  3.626E+00    1677 A       759 A       525 A   
   2.50 MeV   1.387E+00  3.521E+00    1874 A       834 A       578 A   
   2.75 MeV   1.455E+00  3.423E+00    2073 A       908 A       632 A   
   3.00 MeV   1.518E+00  3.331E+00    2275 A       981 A       686 A   
   3.25 MeV   1.579E+00  3.243E+00    2480 A      1053 A       740 A   
   3.50 MeV   1.637E+00  3.161E+00    2687 A      1125 A       794 A   
   3.75 MeV   1.693E+00  3.083E+00    2896 A      1197 A       848 A   
   4.00 MeV   1.746E+00  3.010E+00    3106 A      1267 A       903 A   
   4.50 MeV   1.849E+00  2.875E+00    3534 A      1406 A      1013 A   
   5.00 MeV   1.946E+00  2.753E+00    3968 A      1543 A      1124 A   
   5.50 MeV   2.041E+00  2.643E+00    4407 A      1676 A      1234 A   
   6.00 MeV   2.133E+00  2.542E+00    4850 A      1807 A      1345 A   
   6.50 MeV   2.225E+00  2.451E+00    5296 A      1935 A      1455 A   
   7.00 MeV   2.315E+00  2.366E+00    5744 A      2060 A      1566 A   
   8.00 MeV   2.497E+00  2.217E+00    6645 A      2300 A      1785 A   
   9.00 MeV   2.681E+00  2.088E+00    7547 A      2527 A      2000 A   
  10.00 MeV   2.868E+00  1.975E+00    8444 A      2742 A      2211 A   
  11.00 MeV   3.057E+00  1.876E+00    9332 A      2945 A      2416 A   
  12.00 MeV   3.249E+00  1.788E+00    1.02 um     3135 A      2616 A   
  13.00 MeV   3.444E+00  1.709E+00    1.11 um     3314 A      2808 A   
  14.00 MeV   3.640E+00  1.638E+00    1.19 um     3482 A      2994 A   
  15.00 MeV   3.837E+00  1.573E+00    1.28 um     3639 A      3173 A   
  16.00 MeV   4.036E+00  1.514E+00    1.36 um     3787 A      3346 A   
  17.00 MeV   4.235E+00  1.460E+00    1.44 um     3926 A      3511 A   
  18.00 MeV   4.434E+00  1.410E+00    1.52 um     4056 A      3670 A   
  20.00 MeV   4.832E+00  1.322E+00    1.67 um     4296 A      3969 A   
  22.50 MeV   5.327E+00  1.227E+00    1.85 um     4558 A      4309 A   
  25.00 MeV   5.816E+00  1.147E+00    2.02 um     4786 A      4616 A   
  27.50 MeV   6.299E+00  1.078E+00    2.19 um     4984 A      4894 A   
  30.00 MeV   6.774E+00  1.018E+00    2.34 um     5159 A      5146 A   
  32.50 MeV   7.241E+00  9.650E-01    2.49 um     5313 A      5376 A   
  35.00 MeV   7.700E+00  9.179E-01    2.63 um     5450 A      5587 A   
  37.50 MeV   8.150E+00  8.758E-01    2.77 um     5573 A      5780 A   
  40.00 MeV   8.593E+00  8.378E-01    2.90 um     5684 A      5958 A   
  45.00 MeV   9.455E+00  7.720E-01    3.15 um     5879 A      6275 A   
  50.00 MeV   1.029E+01  7.169E-01    3.38 um     6042 A      6549 A   
  55.00 MeV   1.109E+01  6.699E-01    3.59 um     6179 A      6788 A   
  60.00 MeV   1.186E+01  6.294E-01    3.80 um     6296 A      7000 A   
  65.00 MeV   1.261E+01  5.940E-01    3.99 um     6398 A      7189 A   
  70.00 MeV   1.334E+01  5.627E-01    4.17 um     6488 A      7358 A   
  80.00 MeV   1.471E+01  5.101E-01    4.52 um     6645 A      7650 A   
  90.00 MeV   1.600E+01  4.673E-01    4.83 um     6771 A      7894 A   
 100.00 MeV   1.721E+01  4.318E-01    5.13 um     6876 A      8101 A   
 110.00 MeV   1.833E+01  4.018E-01    5.41 um     6964 A      8281 A   
 120.00 MeV   1.938E+01  3.760E-01    5.67 um     7039 A      8439 A   
 130.00 MeV   2.037E+01  3.537E-01    5.92 um     7105 A      8579 A   
 140.00 MeV   2.129E+01  3.341E-01    6.16 um     7163 A      8705 A   
 150.00 MeV   2.215E+01  3.167E-01    6.39 um     7215 A      8819 A   
 160.00 MeV   2.296E+01  3.012E-01    6.62 um     7261 A      8923 A   
 170.00 MeV   2.372E+01  2.873E-01    6.83 um     7304 A      9018 A   
 180.00 MeV   2.443E+01  2.748E-01    7.04 um     7342 A      9106 A   
 200.00 MeV   2.572E+01  2.529E-01    7.45 um     7421 A      9263 A   
 225.00 MeV   2.713E+01  2.304E-01    7.93 um     7512 A      9433 A   
 250.00 MeV   2.833E+01  2.119E-01    8.39 um     7591 A      9581 A   
 275.00 MeV   2.938E+01  1.963E-01    8.83 um     7660 A      9711 A   
 300.00 MeV   3.029E+01  1.831E-01    9.26 um     7723 A      9829 A   
 325.00 MeV   3.108E+01  1.716E-01    9.67 um     7780 A      9935 A   
 350.00 MeV   3.184E+01  1.617E-01   10.08 um     7833 A      1.00 um  
 375.00 MeV   3.255E+01  1.528E-01   10.48 um     7881 A      1.01 um  
 400.00 MeV   3.308E+01  1.450E-01   10.87 um     7927 A      1.02 um  
 450.00 MeV   3.395E+01  1.317E-01   11.63 um     8047 A      1.04 um  
 500.00 MeV   3.464E+01  1.208E-01   12.38 um     8158 A      1.05 um  
 550.00 MeV   3.518E+01  1.117E-01   13.12 um     8262 A      1.06 um  
 600.00 MeV   3.561E+01  1.039E-01   13.85 um     8360 A      1.07 um  
 650.00 MeV   3.596E+01  9.724E-02   14.57 um     8453 A      1.08 um  
 700.00 MeV   3.623E+01  9.143E-02   15.28 um     8542 A      1.09 um  
 800.00 MeV   3.664E+01  8.179E-02   16.70 um     8826 A      1.11 um  
 900.00 MeV   3.691E+01  7.410E-02   18.10 um     9093 A      1.13 um  
   1.00 GeV   3.709E+01  6.781E-02   19.49 um     9347 A      1.15 um  
   1.10 GeV   3.720E+01  6.258E-02   20.88 um     9591 A      1.16 um  
   1.20 GeV   3.725E+01  5.814E-02   22.27 um     9827 A      1.18 um  
   1.30 GeV   3.727E+01  5.432E-02   23.66 um     1.01 um     1.19 um  
   1.40 GeV   3.725E+01  5.101E-02   25.04 um     1.03 um     1.20 um  
   1.50 GeV   3.720E+01  4.810E-02   26.43 um     1.05 um     1.22 um  
   1.60 GeV   3.713E+01  4.552E-02   27.82 um     1.07 um     1.23 um  
   1.70 GeV   3.703E+01  4.322E-02   29.21 um     1.09 um     1.24 um  
   1.80 GeV   3.692E+01  4.116E-02   30.61 um     1.11 um     1.25 um  
   2.00 GeV   3.664E+01  3.761E-02   33.42 um     1.19 um     1.28 um  
   2.25 GeV   3.620E+01  3.399E-02   36.97 um     1.29 um     1.30 um  
   2.50 GeV   3.569E+01  3.104E-02   40.57 um     1.40 um     1.33 um  
   2.75 GeV   3.513E+01  2.858E-02   44.22 um     1.49 um     1.36 um  
   3.00 GeV   3.453E+01  2.651E-02   47.93 um     1.59 um     1.39 um  
   3.25 GeV   3.391E+01  2.473E-02   51.71 um     1.68 um     1.41 um  
   3.50 GeV   3.327E+01  2.319E-02   55.56 um     1.77 um     1.44 um  
   3.75 GeV   3.262E+01  2.184E-02   59.49 um     1.86 um     1.47 um  
   4.00 GeV   3.198E+01  2.065E-02   63.49 um     1.95 um     1.49 um  
   4.50 GeV   3.071E+01  1.863E-02   71.75 um     2.28 um     1.55 um  
   5.00 GeV   2.951E+01  1.699E-02   80.35 um     2.59 um     1.61 um  
   5.50 GeV   2.830E+01  1.563E-02   89.30 um     2.89 um     1.67 um  
   6.00 GeV   2.717E+01  1.448E-02   98.63 um     3.19 um     1.73 um  
   6.50 GeV   2.614E+01  1.350E-02  108.35 um     3.48 um     1.79 um  
   7.00 GeV   2.519E+01  1.265E-02  118.43 um     3.77 um     1.86 um  
   8.00 GeV   2.352E+01  1.124E-02  139.70 um     4.83 um     2.00 um  
   9.00 GeV   2.209E+01  1.013E-02  162.41 um     5.82 um     2.15 um  
  10.00 GeV   2.086E+01  9.232E-03  186.52 um     6.75 um     2.31 um  
  11.00 GeV   1.978E+01  8.485E-03  212.01 um     7.67 um     2.47 um  
  12.00 GeV   1.883E+01  7.854E-03  238.84 um     8.57 um     2.65 um  
  13.00 GeV   1.799E+01  7.315E-03  266.97 um     9.46 um     2.84 um  
  14.00 GeV   1.724E+01  6.849E-03  296.37 um    10.35 um     3.04 um  
  15.00 GeV   1.656E+01  6.441E-03  327.01 um    11.23 um     3.24 um  
  16.00 GeV   1.595E+01  6.081E-03  358.86 um    12.12 um     3.46 um  
  17.00 GeV   1.540E+01  5.761E-03  391.89 um    13.00 um     3.68 um  
  18.00 GeV   1.490E+01  5.475E-03  426.07 um    13.88 um     3.91 um  
  20.00 GeV   1.401E+01  4.983E-03  497.76 um    17.22 um     4.39 um  
  22.50 GeV   1.308E+01  4.485E-03  593.39 um    21.93 um     5.02 um  
  25.00 GeV   1.231E+01  4.081E-03  695.38 um    26.28 um     5.69 um  
  27.50 GeV   1.166E+01  3.747E-03  803.40 um    30.43 um     6.40 um  
  30.00 GeV   1.111E+01  3.465E-03  917.12 um    34.46 um     7.14 um  
  32.50 GeV   1.063E+01  3.224E-03    1.04 mm    38.39 um     7.91 um  
  35.00 GeV   1.021E+01  3.017E-03    1.16 mm    42.26 um     8.70 um  
  37.50 GeV   9.836E+00  2.835E-03    1.29 mm    46.08 um     9.52 um  
  40.00 GeV   9.502E+00  2.675E-03    1.42 mm    49.85 um    10.36 um  
  45.00 GeV   8.935E+00  2.405E-03    1.70 mm    63.83 um    12.10 um  
  50.00 GeV   8.475E+00  2.187E-03    2.00 mm    76.52 um    13.91 um  
  55.00 GeV   8.094E+00  2.006E-03    2.31 mm    88.44 um    15.78 um  
  60.00 GeV   7.774E+00  1.855E-03    2.64 mm    99.83 um    17.71 um  
  65.00 GeV   7.503E+00  1.725E-03    2.98 mm   110.82 um    19.68 um  
  68.00 GeV   7.363E+00  1.656E-03    3.19 mm   114.74 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
