 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.854E-02  7.466E-01      22 A        21 A        16 A   
   5.50 keV   2.993E-02  7.768E-01      24 A        22 A        17 A   
   6.00 keV   3.127E-02  8.049E-01      25 A        23 A        18 A   
   6.50 keV   3.254E-02  8.312E-01      26 A        24 A        19 A   
   7.00 keV   3.377E-02  8.560E-01      27 A        25 A        19 A   
   8.00 keV   3.610E-02  9.015E-01      29 A        27 A        21 A   
   9.00 keV   3.829E-02  9.425E-01      31 A        28 A        22 A   
  10.00 keV   4.036E-02  9.798E-01      33 A        30 A        23 A   
  11.00 keV   4.233E-02  1.014E+00      35 A        31 A        24 A   
  12.00 keV   4.422E-02  1.046E+00      37 A        33 A        26 A   
  13.00 keV   4.602E-02  1.075E+00      39 A        34 A        27 A   
  14.00 keV   4.776E-02  1.102E+00      41 A        36 A        28 A   
  15.00 keV   4.944E-02  1.128E+00      43 A        37 A        29 A   
  16.00 keV   5.106E-02  1.152E+00      45 A        38 A        30 A   
  17.00 keV   5.263E-02  1.174E+00      46 A        40 A        31 A   
  18.00 keV   5.415E-02  1.196E+00      48 A        41 A        32 A   
  20.00 keV   5.708E-02  1.235E+00      52 A        44 A        34 A   
  22.50 keV   6.055E-02  1.279E+00      56 A        47 A        36 A   
  25.00 keV   6.382E-02  1.318E+00      60 A        50 A        38 A   
  27.50 keV   6.694E-02  1.353E+00      64 A        53 A        41 A   
  30.00 keV   6.991E-02  1.385E+00      68 A        55 A        43 A   
  32.50 keV   7.277E-02  1.414E+00      72 A        58 A        45 A   
  35.00 keV   7.551E-02  1.441E+00      76 A        61 A        47 A   
  37.50 keV   7.816E-02  1.465E+00      79 A        64 A        49 A   
  40.00 keV   8.073E-02  1.488E+00      83 A        66 A        51 A   
  45.00 keV   8.562E-02  1.528E+00      90 A        71 A        55 A   
  50.00 keV   9.026E-02  1.563E+00      98 A        76 A        59 A   
  55.00 keV   9.466E-02  1.594E+00     105 A        81 A        63 A   
  60.00 keV   9.887E-02  1.621E+00     112 A        86 A        66 A   
  65.00 keV   1.029E-01  1.645E+00     119 A        91 A        70 A   
  70.00 keV   1.068E-01  1.667E+00     126 A        96 A        73 A   
  80.00 keV   1.142E-01  1.704E+00     140 A       105 A        80 A   
  90.00 keV   1.211E-01  1.733E+00     153 A       115 A        87 A   
 100.00 keV   1.276E-01  1.758E+00     167 A       124 A        93 A   
 110.00 keV   1.339E-01  1.778E+00     180 A       133 A       100 A   
 120.00 keV   1.398E-01  1.795E+00     194 A       142 A       106 A   
 130.00 keV   1.455E-01  1.809E+00     207 A       150 A       112 A   
 140.00 keV   1.510E-01  1.820E+00     220 A       159 A       119 A   
 150.00 keV   1.563E-01  1.830E+00     234 A       168 A       125 A   
 160.00 keV   1.615E-01  1.838E+00     247 A       177 A       131 A   
 170.00 keV   1.664E-01  1.844E+00     260 A       186 A       137 A   
 180.00 keV   1.712E-01  1.849E+00     274 A       194 A       143 A   
 200.00 keV   1.832E-01  1.856E+00     300 A       212 A       154 A   
 225.00 keV   2.175E-01  1.859E+00     334 A       233 A       169 A   
 250.00 keV   2.410E-01  1.859E+00     367 A       255 A       182 A   
 275.00 keV   2.584E-01  1.856E+00     400 A       276 A       196 A   
 300.00 keV   2.721E-01  1.850E+00     433 A       296 A       211 A   
 325.00 keV   2.836E-01  1.843E+00     467 A       316 A       224 A   
 350.00 keV   2.940E-01  1.835E+00     501 A       337 A       238 A   
 375.00 keV   3.039E-01  1.825E+00     535 A       357 A       252 A   
 400.00 keV   3.137E-01  1.815E+00     569 A       377 A       266 A   
 450.00 keV   3.335E-01  1.792E+00     639 A       417 A       294 A   
 500.00 keV   3.542E-01  1.768E+00     710 A       457 A       322 A   
 550.00 keV   3.760E-01  1.744E+00     782 A       497 A       350 A   
 600.00 keV   3.985E-01  1.719E+00     854 A       536 A       377 A   
 650.00 keV   4.214E-01  1.694E+00     927 A       576 A       405 A   
 700.00 keV   4.445E-01  1.670E+00    1001 A       615 A       434 A   
 800.00 keV   4.908E-01  1.622E+00    1151 A       692 A       490 A   
 900.00 keV   5.363E-01  1.576E+00    1303 A       768 A       547 A   
   1.00 MeV   5.805E-01  1.532E+00    1457 A       844 A       604 A   
   1.10 MeV   6.232E-01  1.491E+00    1613 A       918 A       660 A   
   1.20 MeV   6.645E-01  1.452E+00    1770 A       992 A       717 A   
   1.30 MeV   7.044E-01  1.415E+00    1929 A      1065 A       773 A   
   1.40 MeV   7.431E-01  1.380E+00    2089 A      1136 A       830 A   
   1.50 MeV   7.806E-01  1.347E+00    2251 A      1207 A       886 A   
   1.60 MeV   8.171E-01  1.316E+00    2413 A      1276 A       942 A   
   1.70 MeV   8.527E-01  1.287E+00    2576 A      1345 A       998 A   
   1.80 MeV   8.875E-01  1.258E+00    2740 A      1413 A      1054 A   
   2.00 MeV   9.551E-01  1.206E+00    3070 A      1544 A      1164 A   
   2.25 MeV   1.037E+00  1.148E+00    3485 A      1702 A      1301 A   
   2.50 MeV   1.117E+00  1.096E+00    3901 A      1855 A      1436 A   
   2.75 MeV   1.196E+00  1.049E+00    4317 A      2002 A      1568 A   
   3.00 MeV   1.274E+00  1.006E+00    4732 A      2142 A      1697 A   
   3.25 MeV   1.353E+00  9.680E-01    5145 A      2277 A      1824 A   
   3.50 MeV   1.432E+00  9.328E-01    5554 A      2405 A      1947 A   
   3.75 MeV   1.511E+00  9.005E-01    5960 A      2528 A      2067 A   
   4.00 MeV   1.591E+00  8.707E-01    6362 A      2645 A      2184 A   
   4.50 MeV   1.752E+00  8.176E-01    7151 A      2863 A      2408 A   
   5.00 MeV   1.915E+00  7.715E-01    7919 A      3061 A      2619 A   
   5.50 MeV   2.079E+00  7.311E-01    8663 A      3241 A      2817 A   
   6.00 MeV   2.244E+00  6.954E-01    9384 A      3405 A      3002 A   
   6.50 MeV   2.409E+00  6.635E-01    1.01 um     3555 A      3176 A   
   7.00 MeV   2.574E+00  6.348E-01    1.08 um     3692 A      3338 A   
   8.00 MeV   2.898E+00  5.853E-01    1.20 um     3932 A      3634 A   
   9.00 MeV   3.214E+00  5.439E-01    1.33 um     4136 A      3894 A   
  10.00 MeV   3.519E+00  5.087E-01    1.44 um     4311 A      4126 A   
  11.00 MeV   3.813E+00  4.783E-01    1.55 um     4463 A      4333 A   
  12.00 MeV   4.095E+00  4.518E-01    1.65 um     4596 A      4520 A   
  13.00 MeV   4.364E+00  4.285E-01    1.75 um     4714 A      4690 A   
  14.00 MeV   4.622E+00  4.077E-01    1.84 um     4818 A      4845 A   
  15.00 MeV   4.868E+00  3.891E-01    1.94 um     4912 A      4987 A   
  16.00 MeV   5.104E+00  3.724E-01    2.02 um     4997 A      5118 A   
  17.00 MeV   5.330E+00  3.572E-01    2.11 um     5074 A      5239 A   
  18.00 MeV   5.547E+00  3.433E-01    2.19 um     5145 A      5352 A   
  20.00 MeV   5.956E+00  3.189E-01    2.35 um     5272 A      5557 A   
  22.50 MeV   6.427E+00  2.934E-01    2.53 um     5407 A      5781 A   
  25.00 MeV   6.862E+00  2.721E-01    2.71 um     5520 A      5976 A   
  27.50 MeV   7.268E+00  2.540E-01    2.88 um     5618 A      6148 A   
  30.00 MeV   7.649E+00  2.383E-01    3.04 um     5704 A      6302 A   
  32.50 MeV   8.011E+00  2.247E-01    3.19 um     5779 A      6442 A   
  35.00 MeV   8.355E+00  2.127E-01    3.34 um     5846 A      6568 A   
  37.50 MeV   8.686E+00  2.021E-01    3.48 um     5906 A      6685 A   
  40.00 MeV   9.003E+00  1.926E-01    3.62 um     5960 A      6791 A   
  45.00 MeV   9.606E+00  1.762E-01    3.88 um     6060 A      6982 A   
  50.00 MeV   1.017E+01  1.626E-01    4.13 um     6145 A      7149 A   
  55.00 MeV   1.070E+01  1.512E-01    4.37 um     6218 A      7295 A   
  60.00 MeV   1.121E+01  1.414E-01    4.60 um     6282 A      7426 A   
  65.00 MeV   1.169E+01  1.329E-01    4.82 um     6338 A      7544 A   
  70.00 MeV   1.214E+01  1.254E-01    5.03 um     6388 A      7651 A   
  80.00 MeV   1.297E+01  1.130E-01    5.43 um     6486 A      7839 A   
  90.00 MeV   1.373E+01  1.030E-01    5.81 um     6568 A      8000 A   
 100.00 MeV   1.440E+01  9.471E-02    6.17 um     6639 A      8140 A   
 110.00 MeV   1.501E+01  8.778E-02    6.52 um     6701 A      8264 A   
 120.00 MeV   1.556E+01  8.187E-02    6.85 um     6756 A      8376 A   
 130.00 MeV   1.605E+01  7.676E-02    7.18 um     6806 A      8477 A   
 140.00 MeV   1.649E+01  7.230E-02    7.49 um     6852 A      8570 A   
 150.00 MeV   1.689E+01  6.837E-02    7.80 um     6893 A      8656 A   
 160.00 MeV   1.725E+01  6.488E-02    8.10 um     6932 A      8735 A   
 170.00 MeV   1.757E+01  6.176E-02    8.39 um     6969 A      8810 A   
 180.00 MeV   1.786E+01  5.894E-02    8.68 um     7003 A      8880 A   
 200.00 MeV   1.838E+01  5.406E-02    9.25 um     7089 A      9009 A   
 225.00 MeV   1.895E+01  4.907E-02    9.94 um     7199 A      9153 A   
 250.00 MeV   1.930E+01  4.498E-02   10.61 um     7300 A      9283 A   
 275.00 MeV   1.958E+01  4.156E-02   11.27 um     7394 A      9403 A   
 300.00 MeV   1.978E+01  3.866E-02   11.93 um     7484 A      9514 A   
 325.00 MeV   1.991E+01  3.616E-02   12.57 um     7570 A      9618 A   
 350.00 MeV   2.000E+01  3.399E-02   13.22 um     7652 A      9717 A   
 375.00 MeV   2.006E+01  3.208E-02   13.86 um     7733 A      9811 A   
 400.00 MeV   2.008E+01  3.038E-02   14.51 um     7811 A      9901 A   
 450.00 MeV   2.005E+01  2.751E-02   15.79 um     8067 A      1.01 um  
 500.00 MeV   1.996E+01  2.517E-02   17.08 um     8313 A      1.02 um  
 550.00 MeV   1.983E+01  2.321E-02   18.38 um     8554 A      1.04 um  
 600.00 MeV   1.966E+01  2.156E-02   19.69 um     8790 A      1.05 um  
 650.00 MeV   1.948E+01  2.014E-02   21.01 um     9023 A      1.07 um  
 700.00 MeV   1.927E+01  1.890E-02   22.34 um     9254 A      1.08 um  
 800.00 MeV   1.884E+01  1.686E-02   25.06 um     1.01 um     1.11 um  
 900.00 MeV   1.838E+01  1.524E-02   27.83 um     1.09 um     1.14 um  
   1.00 GeV   1.792E+01  1.392E-02   30.68 um     1.17 um     1.17 um  
   1.10 GeV   1.745E+01  1.282E-02   33.61 um     1.24 um     1.19 um  
   1.20 GeV   1.699E+01  1.189E-02   36.61 um     1.32 um     1.22 um  
   1.30 GeV   1.654E+01  1.110E-02   39.70 um     1.39 um     1.25 um  
   1.40 GeV   1.610E+01  1.041E-02   42.86 um     1.47 um     1.28 um  
   1.50 GeV   1.568E+01  9.800E-03   46.12 um     1.55 um     1.31 um  
   1.60 GeV   1.526E+01  9.265E-03   49.46 um     1.62 um     1.34 um  
   1.70 GeV   1.487E+01  8.788E-03   52.90 um     1.70 um     1.37 um  
   1.80 GeV   1.448E+01  8.361E-03   56.43 um     1.78 um     1.40 um  
   2.00 GeV   1.377E+01  7.626E-03   63.76 um     2.07 um     1.46 um  
   2.25 GeV   1.296E+01  6.879E-03   73.44 um     2.49 um     1.55 um  
   2.50 GeV   1.225E+01  6.272E-03   83.71 um     2.90 um     1.64 um  
   2.75 GeV   1.162E+01  5.769E-03   94.56 um     3.29 um     1.73 um  
   3.00 GeV   1.108E+01  5.344E-03  105.96 um     3.67 um     1.84 um  
   3.25 GeV   1.059E+01  4.980E-03  117.90 um     4.05 um     1.94 um  
   3.50 GeV   1.015E+01  4.665E-03  130.38 um     4.43 um     2.06 um  
   3.75 GeV   9.747E+00  4.389E-03  143.39 um     4.81 um     2.17 um  
   4.00 GeV   9.380E+00  4.146E-03  156.93 um     5.19 um     2.30 um  
   4.50 GeV   8.736E+00  3.735E-03  185.52 um     6.60 um     2.56 um  
   5.00 GeV   8.188E+00  3.402E-03  216.13 um     7.92 um     2.84 um  
   5.50 GeV   7.717E+00  3.126E-03  248.70 um     9.18 um     3.14 um  
   6.00 GeV   7.307E+00  2.893E-03  283.17 um    10.42 um     3.45 um  
   6.50 GeV   6.948E+00  2.694E-03  319.50 um    11.64 um     3.78 um  
   7.00 GeV   6.629E+00  2.522E-03  357.64 um    12.86 um     4.13 um  
   8.00 GeV   6.090E+00  2.239E-03  439.13 um    17.31 um     4.87 um  
   9.00 GeV   5.652E+00  2.015E-03  527.38 um    21.39 um     5.67 um  
  10.00 GeV   5.288E+00  1.834E-03  622.10 um    25.29 um     6.52 um  
  11.00 GeV   4.980E+00  1.683E-03  723.00 um    29.08 um     7.41 um  
  12.00 GeV   4.708E+00  1.557E-03  829.93 um    32.83 um     8.36 um  
  13.00 GeV   4.472E+00  1.449E-03  942.78 um    36.56 um     9.34 um  
  14.00 GeV   4.266E+00  1.356E-03    1.06 mm    40.28 um    10.37 um  
  15.00 GeV   4.084E+00  1.274E-03    1.19 mm    43.99 um    11.44 um  
  16.00 GeV   3.924E+00  1.202E-03    1.31 mm    47.71 um    12.54 um  
  17.00 GeV   3.780E+00  1.138E-03    1.45 mm    51.42 um    13.68 um  
  18.00 GeV   3.651E+00  1.081E-03    1.59 mm    55.14 um    14.86 um  
  20.00 GeV   3.429E+00  9.830E-04    1.88 mm    69.07 um    17.30 um  
  22.50 GeV   3.203E+00  8.837E-04    2.27 mm    88.60 um    20.52 um  
  25.00 GeV   3.020E+00  8.034E-04    2.69 mm   106.53 um    23.90 um  
  27.50 GeV   2.868E+00  7.370E-04    3.13 mm   123.51 um    27.43 um  
  30.00 GeV   2.741E+00  6.811E-04    3.59 mm   139.86 um    31.07 um  
  32.50 GeV   2.633E+00  6.334E-04    4.07 mm   155.74 um    34.83 um  
  35.00 GeV   2.540E+00  5.922E-04    4.57 mm   171.24 um    38.68 um  
  37.50 GeV   2.460E+00  5.562E-04    5.09 mm   186.41 um    42.61 um  
  39.60 GeV   2.401E+00  5.293E-04    5.54 mm   197.01 um    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
