 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129In_in_au.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.567E-02  9.316E-01      21 A        18 A        14 A   
   5.50 keV   2.692E-02  9.716E-01      23 A        19 A        15 A   
   6.00 keV   2.812E-02  1.009E+00      24 A        20 A        15 A   
   6.50 keV   2.926E-02  1.044E+00      25 A        21 A        16 A   
   7.00 keV   3.037E-02  1.077E+00      26 A        22 A        17 A   
   8.00 keV   3.247E-02  1.139E+00      28 A        23 A        18 A   
   9.00 keV   3.444E-02  1.194E+00      30 A        24 A        19 A   
  10.00 keV   3.630E-02  1.245E+00      31 A        26 A        20 A   
  11.00 keV   3.807E-02  1.292E+00      33 A        27 A        21 A   
  12.00 keV   3.976E-02  1.336E+00      35 A        28 A        22 A   
  13.00 keV   4.139E-02  1.377E+00      37 A        29 A        22 A   
  14.00 keV   4.295E-02  1.415E+00      38 A        31 A        23 A   
  15.00 keV   4.446E-02  1.451E+00      40 A        32 A        24 A   
  16.00 keV   4.591E-02  1.484E+00      41 A        33 A        25 A   
  17.00 keV   4.733E-02  1.516E+00      43 A        34 A        26 A   
  18.00 keV   4.870E-02  1.547E+00      44 A        35 A        26 A   
  20.00 keV   5.133E-02  1.603E+00      47 A        37 A        28 A   
  22.50 keV   5.445E-02  1.666E+00      51 A        39 A        30 A   
  25.00 keV   5.739E-02  1.723E+00      54 A        42 A        32 A   
  27.50 keV   6.019E-02  1.775E+00      58 A        44 A        33 A   
  30.00 keV   6.287E-02  1.822E+00      61 A        46 A        35 A   
  32.50 keV   6.544E-02  1.866E+00      65 A        49 A        36 A   
  35.00 keV   6.791E-02  1.905E+00      68 A        51 A        38 A   
  37.50 keV   7.029E-02  1.943E+00      71 A        53 A        40 A   
  40.00 keV   7.260E-02  1.977E+00      74 A        55 A        41 A   
  45.00 keV   7.700E-02  2.039E+00      80 A        59 A        44 A   
  50.00 keV   8.117E-02  2.094E+00      86 A        63 A        47 A   
  55.00 keV   8.513E-02  2.143E+00      92 A        67 A        49 A   
  60.00 keV   8.891E-02  2.187E+00      98 A        71 A        52 A   
  65.00 keV   9.254E-02  2.226E+00     104 A        75 A        55 A   
  70.00 keV   9.604E-02  2.262E+00     110 A        79 A        57 A   
  80.00 keV   1.027E-01  2.324E+00     121 A        86 A        62 A   
  90.00 keV   1.089E-01  2.377E+00     132 A        93 A        67 A   
 100.00 keV   1.148E-01  2.421E+00     143 A       100 A        71 A   
 110.00 keV   1.204E-01  2.460E+00     154 A       107 A        76 A   
 120.00 keV   1.257E-01  2.492E+00     165 A       113 A        81 A   
 130.00 keV   1.309E-01  2.521E+00     176 A       120 A        86 A   
 140.00 keV   1.358E-01  2.546E+00     186 A       126 A        90 A   
 150.00 keV   1.406E-01  2.568E+00     197 A       133 A        95 A   
 160.00 keV   1.452E-01  2.587E+00     207 A       139 A        99 A   
 170.00 keV   1.497E-01  2.604E+00     218 A       145 A       103 A   
 180.00 keV   1.540E-01  2.618E+00     228 A       152 A       108 A   
 200.00 keV   1.623E-01  2.642E+00     249 A       164 A       116 A   
 225.00 keV   1.722E-01  2.665E+00     276 A       179 A       127 A   
 250.00 keV   1.815E-01  2.680E+00     302 A       194 A       137 A   
 275.00 keV   1.954E-01  2.690E+00     328 A       209 A       148 A   
 300.00 keV   2.098E-01  2.695E+00     354 A       224 A       158 A   
 325.00 keV   2.228E-01  2.698E+00     380 A       239 A       168 A   
 350.00 keV   2.348E-01  2.697E+00     407 A       253 A       178 A   
 375.00 keV   2.460E-01  2.695E+00     433 A       268 A       188 A   
 400.00 keV   2.567E-01  2.690E+00     460 A       283 A       198 A   
 450.00 keV   2.767E-01  2.677E+00     513 A       311 A       218 A   
 500.00 keV   2.958E-01  2.660E+00     567 A       340 A       237 A   
 550.00 keV   3.143E-01  2.640E+00     621 A       369 A       256 A   
 600.00 keV   3.324E-01  2.618E+00     676 A       398 A       276 A   
 650.00 keV   3.502E-01  2.594E+00     731 A       427 A       295 A   
 700.00 keV   3.677E-01  2.570E+00     787 A       456 A       315 A   
 800.00 keV   4.020E-01  2.520E+00     900 A       513 A       354 A   
 900.00 keV   4.353E-01  2.469E+00    1015 A       570 A       393 A   
   1.00 MeV   4.676E-01  2.418E+00    1133 A       627 A       432 A   
   1.10 MeV   4.989E-01  2.369E+00    1252 A       684 A       471 A   
   1.20 MeV   5.294E-01  2.322E+00    1372 A       740 A       511 A   
   1.30 MeV   5.592E-01  2.275E+00    1495 A       797 A       551 A   
   1.40 MeV   5.883E-01  2.231E+00    1619 A       853 A       591 A   
   1.50 MeV   6.169E-01  2.188E+00    1745 A       910 A       631 A   
   1.60 MeV   6.449E-01  2.147E+00    1871 A       966 A       672 A   
   1.70 MeV   6.726E-01  2.107E+00    2000 A      1021 A       713 A   
   1.80 MeV   6.998E-01  2.069E+00    2129 A      1077 A       754 A   
   2.00 MeV   7.535E-01  1.997E+00    2392 A      1186 A       837 A   
   2.25 MeV   8.194E-01  1.915E+00    2726 A      1321 A       941 A   
   2.50 MeV   8.843E-01  1.841E+00    3064 A      1454 A      1046 A   
   2.75 MeV   9.488E-01  1.772E+00    3407 A      1585 A      1152 A   
   3.00 MeV   1.013E+00  1.710E+00    3754 A      1713 A      1258 A   
   3.25 MeV   1.077E+00  1.652E+00    4102 A      1838 A      1363 A   
   3.50 MeV   1.141E+00  1.599E+00    4452 A      1960 A      1468 A   
   3.75 MeV   1.206E+00  1.549E+00    4802 A      2079 A      1573 A   
   4.00 MeV   1.271E+00  1.504E+00    5153 A      2195 A      1677 A   
   4.50 MeV   1.402E+00  1.421E+00    5854 A      2417 A      1882 A   
   5.00 MeV   1.534E+00  1.348E+00    6550 A      2627 A      2082 A   
   5.50 MeV   1.668E+00  1.284E+00    7237 A      2824 A      2276 A   
   6.00 MeV   1.803E+00  1.226E+00    7915 A      3009 A      2464 A   
   6.50 MeV   1.938E+00  1.174E+00    8582 A      3184 A      2644 A   
   7.00 MeV   2.074E+00  1.127E+00    9236 A      3347 A      2818 A   
   8.00 MeV   2.345E+00  1.045E+00    1.05 um     3644 A      3145 A   
   9.00 MeV   2.615E+00  9.762E-01    1.17 um     3905 A      3445 A   
  10.00 MeV   2.881E+00  9.169E-01    1.29 um     4137 A      3720 A   
  11.00 MeV   3.142E+00  8.653E-01    1.40 um     4343 A      3972 A   
  12.00 MeV   3.397E+00  8.200E-01    1.51 um     4527 A      4205 A   
  13.00 MeV   3.646E+00  7.799E-01    1.61 um     4693 A      4419 A   
  14.00 MeV   3.888E+00  7.440E-01    1.71 um     4842 A      4617 A   
  15.00 MeV   4.124E+00  7.117E-01    1.81 um     4977 A      4800 A   
  16.00 MeV   4.353E+00  6.825E-01    1.90 um     5100 A      4971 A   
  17.00 MeV   4.576E+00  6.559E-01    1.99 um     5213 A      5131 A   
  18.00 MeV   4.792E+00  6.316E-01    2.08 um     5317 A      5280 A   
  20.00 MeV   5.207E+00  5.886E-01    2.24 um     5502 A      5552 A   
  22.50 MeV   5.695E+00  5.433E-01    2.44 um     5700 A      5851 A   
  25.00 MeV   6.152E+00  5.053E-01    2.62 um     5868 A      6112 A   
  27.50 MeV   6.584E+00  4.728E-01    2.80 um     6012 A      6344 A   
  30.00 MeV   6.994E+00  4.447E-01    2.96 um     6137 A      6551 A   
  32.50 MeV   7.385E+00  4.201E-01    3.12 um     6247 A      6738 A   
  35.00 MeV   7.759E+00  3.984E-01    3.28 um     6345 A      6908 A   
  37.50 MeV   8.119E+00  3.790E-01    3.42 um     6432 A      7063 A   
  40.00 MeV   8.467E+00  3.617E-01    3.57 um     6511 A      7206 A   
  45.00 MeV   9.130E+00  3.318E-01    3.84 um     6653 A      7461 A   
  50.00 MeV   9.757E+00  3.069E-01    4.09 um     6772 A      7681 A   
  55.00 MeV   1.035E+01  2.859E-01    4.33 um     6873 A      7875 A   
  60.00 MeV   1.092E+01  2.678E-01    4.56 um     6961 A      8046 A   
  65.00 MeV   1.147E+01  2.521E-01    4.78 um     7037 A      8201 A   
  70.00 MeV   1.200E+01  2.383E-01    4.99 um     7105 A      8340 A   
  80.00 MeV   1.299E+01  2.151E-01    5.39 um     7230 A      8582 A   
  90.00 MeV   1.392E+01  1.964E-01    5.76 um     7333 A      8787 A   
 100.00 MeV   1.478E+01  1.809E-01    6.11 um     7420 A      8963 A   
 110.00 MeV   1.558E+01  1.679E-01    6.44 um     7494 A      9117 A   
 120.00 MeV   1.633E+01  1.568E-01    6.76 um     7558 A      9254 A   
 130.00 MeV   1.703E+01  1.472E-01    7.06 um     7615 A      9377 A   
 140.00 MeV   1.767E+01  1.388E-01    7.36 um     7666 A      9487 A   
 150.00 MeV   1.828E+01  1.314E-01    7.64 um     7712 A      9588 A   
 160.00 MeV   1.885E+01  1.248E-01    7.91 um     7754 A      9681 A   
 170.00 MeV   1.937E+01  1.189E-01    8.18 um     7792 A      9766 A   
 180.00 MeV   1.987E+01  1.135E-01    8.44 um     7827 A      9845 A   
 200.00 MeV   2.076E+01  1.043E-01    8.95 um     7907 A      9989 A   
 225.00 MeV   2.172E+01  9.477E-02    9.55 um     8002 A      1.01 um  
 250.00 MeV   2.255E+01  8.697E-02   10.13 um     8087 A      1.03 um  
 275.00 MeV   2.334E+01  8.044E-02   10.69 um     8163 A      1.04 um  
 300.00 MeV   2.398E+01  7.490E-02   11.23 um     8232 A      1.05 um  
 325.00 MeV   2.447E+01  7.011E-02   11.76 um     8296 A      1.06 um  
 350.00 MeV   2.491E+01  6.595E-02   12.28 um     8356 A      1.07 um  
 375.00 MeV   2.528E+01  6.228E-02   12.79 um     8412 A      1.08 um  
 400.00 MeV   2.560E+01  5.903E-02   13.30 um     8466 A      1.09 um  
 450.00 MeV   2.610E+01  5.352E-02   14.30 um     8625 A      1.10 um  
 500.00 MeV   2.646E+01  4.900E-02   15.28 um     8773 A      1.12 um  
 550.00 MeV   2.672E+01  4.524E-02   16.25 um     8914 A      1.13 um  
 600.00 MeV   2.689E+01  4.204E-02   17.21 um     9049 A      1.14 um  
 650.00 MeV   2.700E+01  3.930E-02   18.17 um     9179 A      1.15 um  
 700.00 MeV   2.705E+01  3.691E-02   19.12 um     9306 A      1.16 um  
 800.00 MeV   2.705E+01  3.296E-02   21.03 um     9740 A      1.18 um  
 900.00 MeV   2.693E+01  2.982E-02   22.95 um     1.02 um     1.20 um  
   1.00 GeV   2.673E+01  2.725E-02   24.87 um     1.06 um     1.22 um  
   1.10 GeV   2.646E+01  2.512E-02   26.82 um     1.09 um     1.24 um  
   1.20 GeV   2.615E+01  2.331E-02   28.78 um     1.13 um     1.25 um  
   1.30 GeV   2.581E+01  2.176E-02   30.77 um     1.17 um     1.27 um  
   1.40 GeV   2.544E+01  2.042E-02   32.79 um     1.21 um     1.29 um  
   1.50 GeV   2.505E+01  1.924E-02   34.84 um     1.25 um     1.30 um  
   1.60 GeV   2.464E+01  1.820E-02   36.92 um     1.28 um     1.32 um  
   1.70 GeV   2.423E+01  1.727E-02   39.04 um     1.32 um     1.33 um  
   1.80 GeV   2.382E+01  1.643E-02   41.19 um     1.36 um     1.35 um  
   2.00 GeV   2.298E+01  1.500E-02   45.61 um     1.50 um     1.38 um  
   2.25 GeV   2.195E+01  1.354E-02   51.37 um     1.72 um     1.42 um  
   2.50 GeV   2.097E+01  1.235E-02   57.40 um     1.92 um     1.47 um  
   2.75 GeV   2.005E+01  1.137E-02   63.71 um     2.13 um     1.51 um  
   3.00 GeV   1.920E+01  1.053E-02   70.31 um     2.33 um     1.56 um  
   3.25 GeV   1.842E+01  9.820E-03   77.19 um     2.53 um     1.61 um  
   3.50 GeV   1.772E+01  9.203E-03   84.35 um     2.74 um     1.66 um  
   3.75 GeV   1.709E+01  8.662E-03   91.78 um     2.94 um     1.71 um  
   4.00 GeV   1.653E+01  8.184E-03   99.48 um     3.14 um     1.77 um  
   4.50 GeV   1.553E+01  7.378E-03  115.64 um     3.90 um     1.88 um  
   5.00 GeV   1.465E+01  6.723E-03  132.80 um     4.60 um     2.01 um  
   5.50 GeV   1.388E+01  6.180E-03  150.95 um     5.28 um     2.15 um  
   6.00 GeV   1.320E+01  5.722E-03  170.07 um     5.95 um     2.29 um  
   6.50 GeV   1.260E+01  5.331E-03  190.14 um     6.60 um     2.44 um  
   7.00 GeV   1.206E+01  4.992E-03  211.14 um     7.25 um     2.60 um  
   8.00 GeV   1.112E+01  4.434E-03  255.85 um     9.65 um     2.94 um  
   9.00 GeV   1.035E+01  3.992E-03  304.10 um    11.84 um     3.32 um  
  10.00 GeV   9.704E+00  3.635E-03  355.75 um    13.94 um     3.72 um  
  11.00 GeV   9.150E+00  3.338E-03  410.70 um    15.98 um     4.14 um  
  12.00 GeV   8.671E+00  3.089E-03  468.83 um    18.00 um     4.59 um  
  13.00 GeV   8.253E+00  2.875E-03  530.03 um    20.00 um     5.06 um  
  14.00 GeV   7.885E+00  2.691E-03  594.21 um    21.99 um     5.55 um  
  15.00 GeV   7.559E+00  2.529E-03  661.28 um    23.98 um     6.06 um  
  16.00 GeV   7.267E+00  2.387E-03  731.13 um    25.97 um     6.59 um  
  17.00 GeV   7.005E+00  2.261E-03  803.70 um    27.95 um     7.14 um  
  18.00 GeV   6.768E+00  2.148E-03  878.89 um    29.94 um     7.70 um  
  20.00 GeV   6.346E+00  1.954E-03    1.04 mm    37.42 um     8.88 um  
  22.50 GeV   5.910E+00  1.757E-03    1.25 mm    47.97 um    10.44 um  
  25.00 GeV   5.553E+00  1.598E-03    1.47 mm    57.72 um    12.08 um  
  27.50 GeV   5.256E+00  1.466E-03    1.71 mm    67.01 um    13.80 um  
  30.00 GeV   5.004E+00  1.355E-03    1.97 mm    76.00 um    15.60 um  
  32.50 GeV   4.789E+00  1.261E-03    2.23 mm    84.78 um    17.46 um  
  35.00 GeV   4.603E+00  1.179E-03    2.51 mm    93.40 um    19.37 um  
  37.50 GeV   4.441E+00  1.108E-03    2.79 mm   101.89 um    21.34 um  
  40.00 GeV   4.298E+00  1.045E-03    3.09 mm   110.25 um    23.36 um  
  45.00 GeV   4.059E+00  9.390E-04    3.71 mm   141.03 um    27.52 um  
  50.00 GeV   3.867E+00  8.534E-04    4.36 mm   168.78 um    31.82 um  
  51.60 GeV   3.816E+00  8.293E-04    4.58 mm   171.56 um    33.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4235E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
