 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29Si_in_au.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.862E-02  1.888E-01      33 A        48 A        36 A   
   5.50 keV   5.100E-02  1.942E-01      35 A        51 A        38 A   
   6.00 keV   5.327E-02  1.991E-01      38 A        54 A        40 A   
   6.50 keV   5.544E-02  2.036E-01      40 A        56 A        42 A   
   7.00 keV   5.753E-02  2.078E-01      42 A        59 A        44 A   
   8.00 keV   6.151E-02  2.152E-01      46 A        64 A        48 A   
   9.00 keV   6.524E-02  2.216E-01      50 A        69 A        51 A   
  10.00 keV   6.877E-02  2.273E-01      54 A        74 A        55 A   
  11.00 keV   7.212E-02  2.323E-01      58 A        78 A        58 A   
  12.00 keV   7.533E-02  2.367E-01      62 A        83 A        62 A   
  13.00 keV   7.840E-02  2.407E-01      66 A        87 A        65 A   
  14.00 keV   8.136E-02  2.443E-01      70 A        91 A        69 A   
  15.00 keV   8.422E-02  2.475E-01      73 A        96 A        72 A   
  16.00 keV   8.698E-02  2.505E-01      77 A       100 A        75 A   
  17.00 keV   8.966E-02  2.532E-01      81 A       104 A        78 A   
  18.00 keV   9.226E-02  2.557E-01      85 A       108 A        81 A   
  20.00 keV   9.725E-02  2.600E-01      92 A       116 A        87 A   
  22.50 keV   1.031E-01  2.645E-01     101 A       126 A        95 A   
  25.00 keV   1.087E-01  2.682E-01     110 A       136 A       102 A   
  27.50 keV   1.140E-01  2.713E-01     119 A       145 A       109 A   
  30.00 keV   1.191E-01  2.738E-01     128 A       155 A       117 A   
  32.50 keV   1.240E-01  2.759E-01     137 A       164 A       124 A   
  35.00 keV   1.286E-01  2.776E-01     146 A       173 A       130 A   
  37.50 keV   1.332E-01  2.791E-01     155 A       182 A       137 A   
  40.00 keV   1.375E-01  2.802E-01     164 A       191 A       144 A   
  45.00 keV   1.459E-01  2.819E-01     182 A       208 A       157 A   
  50.00 keV   1.538E-01  2.829E-01     200 A       226 A       170 A   
  55.00 keV   1.613E-01  2.833E-01     218 A       243 A       183 A   
  60.00 keV   1.672E-01  2.834E-01     236 A       260 A       196 A   
  65.00 keV   1.731E-01  2.831E-01     254 A       276 A       208 A   
  70.00 keV   1.809E-01  2.826E-01     272 A       293 A       221 A   
  80.00 keV   1.980E-01  2.810E-01     308 A       326 A       245 A   
  90.00 keV   2.148E-01  2.788E-01     345 A       358 A       268 A   
 100.00 keV   2.298E-01  2.763E-01     381 A       389 A       291 A   
 110.00 keV   2.429E-01  2.735E-01     417 A       419 A       314 A   
 120.00 keV   2.542E-01  2.706E-01     454 A       448 A       337 A   
 130.00 keV   2.638E-01  2.676E-01     491 A       477 A       359 A   
 140.00 keV   2.723E-01  2.646E-01     528 A       506 A       381 A   
 150.00 keV   2.797E-01  2.615E-01     566 A       534 A       403 A   
 160.00 keV   2.865E-01  2.585E-01     604 A       563 A       424 A   
 170.00 keV   2.927E-01  2.555E-01     643 A       591 A       446 A   
 180.00 keV   2.985E-01  2.525E-01     682 A       618 A       468 A   
 200.00 keV   3.095E-01  2.466E-01     761 A       673 A       511 A   
 225.00 keV   3.230E-01  2.396E-01     862 A       740 A       565 A   
 250.00 keV   3.368E-01  2.329E-01     964 A       807 A       619 A   
 275.00 keV   3.514E-01  2.266E-01    1068 A       873 A       672 A   
 300.00 keV   3.668E-01  2.206E-01    1172 A       938 A       725 A   
 325.00 keV   3.831E-01  2.150E-01    1277 A      1001 A       777 A   
 350.00 keV   4.003E-01  2.097E-01    1382 A      1062 A       829 A   
 375.00 keV   4.183E-01  2.047E-01    1486 A      1122 A       879 A   
 400.00 keV   4.370E-01  1.999E-01    1591 A      1179 A       929 A   
 450.00 keV   4.763E-01  1.911E-01    1798 A      1289 A      1025 A   
 500.00 keV   5.175E-01  1.831E-01    2002 A      1391 A      1116 A   
 550.00 keV   5.600E-01  1.759E-01    2202 A      1487 A      1202 A   
 600.00 keV   6.035E-01  1.694E-01    2398 A      1575 A      1284 A   
 650.00 keV   6.475E-01  1.633E-01    2590 A      1658 A      1361 A   
 700.00 keV   6.916E-01  1.578E-01    2777 A      1735 A      1434 A   
 800.00 keV   7.796E-01  1.480E-01    3140 A      1873 A      1568 A   
 900.00 keV   8.661E-01  1.395E-01    3487 A      1994 A      1689 A   
   1.00 MeV   9.502E-01  1.320E-01    3819 A      2100 A      1798 A   
   1.10 MeV   1.032E+00  1.255E-01    4138 A      2194 A      1898 A   
   1.20 MeV   1.110E+00  1.197E-01    4446 A      2279 A      1989 A   
   1.30 MeV   1.186E+00  1.144E-01    4743 A      2355 A      2072 A   
   1.40 MeV   1.259E+00  1.097E-01    5030 A      2424 A      2150 A   
   1.50 MeV   1.329E+00  1.054E-01    5309 A      2486 A      2222 A   
   1.60 MeV   1.396E+00  1.015E-01    5580 A      2544 A      2289 A   
   1.70 MeV   1.462E+00  9.789E-02    5844 A      2597 A      2352 A   
   1.80 MeV   1.524E+00  9.458E-02    6101 A      2646 A      2412 A   
   2.00 MeV   1.644E+00  8.868E-02    6597 A      2733 A      2521 A   
   2.25 MeV   1.783E+00  8.240E-02    7189 A      2828 A      2642 A   
   2.50 MeV   1.912E+00  7.706E-02    7752 A      2909 A      2750 A   
   2.75 MeV   2.033E+00  7.245E-02    8291 A      2980 A      2846 A   
   3.00 MeV   2.148E+00  6.843E-02    8809 A      3042 A      2934 A   
   3.25 MeV   2.257E+00  6.489E-02    9308 A      3097 A      3015 A   
   3.50 MeV   2.360E+00  6.175E-02    9790 A      3147 A      3088 A   
   3.75 MeV   2.459E+00  5.893E-02    1.03 um     3192 A      3157 A   
   4.00 MeV   2.554E+00  5.639E-02    1.07 um     3233 A      3220 A   
   4.50 MeV   2.732E+00  5.198E-02    1.16 um     3306 A      3335 A   
   5.00 MeV   2.898E+00  4.828E-02    1.24 um     3368 A      3437 A   
   5.50 MeV   3.053E+00  4.514E-02    1.32 um     3422 A      3528 A   
   6.00 MeV   3.197E+00  4.241E-02    1.40 um     3469 A      3611 A   
   6.50 MeV   3.333E+00  4.004E-02    1.47 um     3511 A      3686 A   
   7.00 MeV   3.460E+00  3.794E-02    1.54 um     3549 A      3755 A   
   8.00 MeV   3.691E+00  3.440E-02    1.68 um     3617 A      3878 A   
   9.00 MeV   3.896E+00  3.153E-02    1.81 um     3673 A      3985 A   
  10.00 MeV   4.078E+00  2.914E-02    1.93 um     3722 A      4081 A   
  11.00 MeV   4.239E+00  2.712E-02    2.05 um     3765 A      4166 A   
  12.00 MeV   4.382E+00  2.539E-02    2.17 um     3803 A      4244 A   
  13.00 MeV   4.510E+00  2.388E-02    2.28 um     3838 A      4316 A   
  14.00 MeV   4.623E+00  2.256E-02    2.39 um     3869 A      4383 A   
  15.00 MeV   4.724E+00  2.139E-02    2.50 um     3898 A      4445 A   
  16.00 MeV   4.813E+00  2.035E-02    2.60 um     3924 A      4503 A   
  17.00 MeV   4.892E+00  1.941E-02    2.71 um     3949 A      4558 A   
  18.00 MeV   4.963E+00  1.857E-02    2.81 um     3973 A      4611 A   
  20.00 MeV   5.080E+00  1.709E-02    3.01 um     4020 A      4708 A   
  22.50 MeV   5.191E+00  1.558E-02    3.26 um     4077 A      4820 A   
  25.00 MeV   5.269E+00  1.433E-02    3.50 um     4129 A      4922 A   
  27.50 MeV   5.322E+00  1.328E-02    3.74 um     4177 A      5018 A   
  30.00 MeV   5.356E+00  1.238E-02    3.98 um     4222 A      5108 A   
  32.50 MeV   5.373E+00  1.161E-02    4.22 um     4265 A      5193 A   
  35.00 MeV   5.379E+00  1.094E-02    4.46 um     4306 A      5276 A   
  37.50 MeV   5.375E+00  1.034E-02    4.70 um     4345 A      5355 A   
  40.00 MeV   5.363E+00  9.813E-03    4.93 um     4384 A      5432 A   
  45.00 MeV   5.321E+00  8.914E-03    5.41 um     4484 A      5580 A   
  50.00 MeV   5.265E+00  8.177E-03    5.90 um     4581 A      5722 A   
  55.00 MeV   5.200E+00  7.560E-03    6.39 um     4676 A      5861 A   
  60.00 MeV   5.142E+00  7.036E-03    6.89 um     4770 A      5996 A   
  65.00 MeV   5.082E+00  6.584E-03    7.39 um     4864 A      6130 A   
  70.00 MeV   5.002E+00  6.191E-03    7.90 um     4956 A      6262 A   
  80.00 MeV   4.851E+00  5.539E-03    8.95 um     5247 A      6524 A   
  90.00 MeV   4.706E+00  5.019E-03   10.03 um     5536 A      6786 A   
 100.00 MeV   4.568E+00  4.594E-03   11.14 um     5826 A      7050 A   
 110.00 MeV   4.439E+00  4.240E-03   12.28 um     6117 A      7316 A   
 120.00 MeV   4.320E+00  3.939E-03   13.46 um     6410 A      7587 A   
 130.00 MeV   4.209E+00  3.681E-03   14.67 um     6704 A      7861 A   
 140.00 MeV   4.106E+00  3.457E-03   15.91 um     6999 A      8139 A   
 150.00 MeV   4.010E+00  3.260E-03   17.19 um     7296 A      8422 A   
 160.00 MeV   3.920E+00  3.085E-03   18.49 um     7595 A      8709 A   
 170.00 MeV   3.837E+00  2.930E-03   19.82 um     7895 A      9001 A   
 180.00 MeV   3.758E+00  2.790E-03   21.18 um     8196 A      9298 A   
 200.00 MeV   3.613E+00  2.549E-03   23.98 um     9237 A      9905 A   
 225.00 MeV   3.452E+00  2.304E-03   27.64 um     1.07 um     1.07 um  
 250.00 MeV   3.307E+00  2.104E-03   31.47 um     1.22 um     1.15 um  
 275.00 MeV   3.177E+00  1.938E-03   35.45 um     1.36 um     1.23 um  
 300.00 MeV   3.057E+00  1.798E-03   39.60 um     1.49 um     1.32 um  
 325.00 MeV   2.946E+00  1.677E-03   43.91 um     1.63 um     1.41 um  
 350.00 MeV   2.842E+00  1.573E-03   48.37 um     1.76 um     1.50 um  
 375.00 MeV   2.745E+00  1.481E-03   53.00 um     1.89 um     1.60 um  
 400.00 MeV   2.654E+00  1.401E-03   57.79 um     2.03 um     1.69 um  
 450.00 MeV   2.487E+00  1.264E-03   67.85 um     2.50 um     1.89 um  
 500.00 MeV   2.339E+00  1.153E-03   78.57 um     2.96 um     2.11 um  
 550.00 MeV   2.206E+00  1.061E-03   89.96 um     3.39 um     2.33 um  
 600.00 MeV   2.087E+00  9.827E-04  102.01 um     3.83 um     2.56 um  
 650.00 MeV   1.982E+00  9.160E-04  114.73 um     4.26 um     2.81 um  
 700.00 MeV   1.890E+00  8.582E-04  128.09 um     4.69 um     3.07 um  
 800.00 MeV   1.738E+00  7.630E-04  156.64 um     6.24 um     3.61 um  
 900.00 MeV   1.619E+00  6.877E-04  187.47 um     7.67 um     4.19 um  
   1.00 GeV   1.510E+00  6.266E-04  220.56 um     9.04 um     4.81 um  
   1.10 GeV   1.412E+00  5.759E-04  256.00 um    10.39 um     5.46 um  
   1.20 GeV   1.328E+00  5.331E-04  293.78 um    11.75 um     6.15 um  
   1.30 GeV   1.255E+00  4.966E-04  333.87 um    13.11 um     6.88 um  
   1.40 GeV   1.190E+00  4.649E-04  376.21 um    14.48 um     7.65 um  
   1.50 GeV   1.133E+00  4.373E-04  420.77 um    15.87 um     8.45 um  
   1.60 GeV   1.082E+00  4.128E-04  467.48 um    17.26 um     9.28 um  
   1.70 GeV   1.037E+00  3.911E-04  516.33 um    18.67 um    10.15 um  
   1.80 GeV   9.955E-01  3.717E-04  567.26 um    20.10 um    11.05 um  
   2.00 GeV   9.239E-01  3.383E-04  675.19 um    25.39 um    12.94 um  
   2.25 GeV   8.502E-01  3.045E-04  821.18 um    32.92 um    15.49 um  
   2.50 GeV   7.897E-01  2.771E-04  979.08 um    39.97 um    18.21 um  
   2.75 GeV   7.391E-01  2.544E-04    1.15 mm    46.80 um    21.11 um  
   3.00 GeV   6.961E-01  2.353E-04    1.33 mm    53.52 um    24.17 um  
   3.25 GeV   6.591E-01  2.190E-04    1.52 mm    60.18 um    27.38 um  
   3.50 GeV   6.269E-01  2.049E-04    1.72 mm    66.81 um    30.75 um  
   3.75 GeV   5.986E-01  1.925E-04    1.93 mm    73.44 um    34.25 um  
   4.00 GeV   5.736E-01  1.817E-04    2.15 mm    80.06 um    37.89 um  
   4.50 GeV   5.313E-01  1.634E-04    2.62 mm   104.44 um    45.55 um  
   5.00 GeV   4.968E-01  1.485E-04    3.13 mm   126.92 um    53.68 um  
   5.50 GeV   4.682E-01  1.363E-04    3.66 mm   148.39 um    62.24 um  
   6.00 GeV   4.442E-01  1.260E-04    4.23 mm   169.24 um    71.20 um  
   6.50 GeV   4.236E-01  1.172E-04    4.83 mm   189.67 um    80.51 um  
   7.00 GeV   4.059E-01  1.096E-04    5.45 mm   209.79 um    90.15 um  
   8.00 GeV   3.768E-01  9.707E-05    6.77 mm   282.22 um   110.32 um  
   9.00 GeV   3.540E-01  8.723E-05    8.19 mm   347.22 um   131.50 um  
  10.00 GeV   3.358E-01  7.926E-05    9.69 mm   408.08 um   153.54 um  
  11.00 GeV   3.208E-01  7.268E-05   11.27 mm   466.17 um   176.28 um  
  11.60 GeV   3.133E-01  6.925E-05   12.25 mm   487.04 um   190.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3412E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
