 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.101E-02  1.054E+00      20 A        17 A        13 A   
   5.50 keV   6.398E-02  1.101E+00      21 A        17 A        13 A   
   6.00 keV   6.683E-02  1.145E+00      22 A        18 A        14 A   
   6.50 keV   6.956E-02  1.187E+00      23 A        19 A        14 A   
   7.00 keV   7.218E-02  1.226E+00      24 A        19 A        15 A   
   8.00 keV   7.717E-02  1.299E+00      26 A        21 A        16 A   
   9.00 keV   8.185E-02  1.366E+00      27 A        22 A        16 A   
  10.00 keV   8.628E-02  1.428E+00      29 A        23 A        17 A   
  11.00 keV   9.049E-02  1.484E+00      31 A        24 A        18 A   
  12.00 keV   9.451E-02  1.537E+00      32 A        25 A        19 A   
  13.00 keV   9.837E-02  1.587E+00      34 A        26 A        20 A   
  14.00 keV   1.021E-01  1.634E+00      35 A        27 A        20 A   
  15.00 keV   1.057E-01  1.677E+00      36 A        28 A        21 A   
  16.00 keV   1.091E-01  1.719E+00      38 A        29 A        22 A   
  17.00 keV   1.125E-01  1.758E+00      39 A        30 A        22 A   
  18.00 keV   1.158E-01  1.796E+00      41 A        31 A        23 A   
  20.00 keV   1.220E-01  1.866E+00      43 A        33 A        24 A   
  22.50 keV   1.294E-01  1.945E+00      46 A        35 A        26 A   
  25.00 keV   1.364E-01  2.017E+00      49 A        37 A        27 A   
  27.50 keV   1.431E-01  2.082E+00      52 A        39 A        28 A   
  30.00 keV   1.494E-01  2.142E+00      55 A        41 A        30 A   
  32.50 keV   1.555E-01  2.197E+00      58 A        43 A        31 A   
  35.00 keV   1.614E-01  2.249E+00      61 A        45 A        32 A   
  37.50 keV   1.671E-01  2.296E+00      63 A        46 A        33 A   
  40.00 keV   1.726E-01  2.341E+00      66 A        48 A        34 A   
  45.00 keV   1.830E-01  2.422E+00      71 A        52 A        37 A   
  50.00 keV   1.929E-01  2.495E+00      77 A        55 A        39 A   
  55.00 keV   2.023E-01  2.560E+00      82 A        58 A        41 A   
  60.00 keV   2.113E-01  2.618E+00      87 A        61 A        44 A   
  65.00 keV   2.200E-01  2.671E+00      91 A        64 A        46 A   
  70.00 keV   2.283E-01  2.720E+00      96 A        67 A        48 A   
  80.00 keV   2.440E-01  2.806E+00     106 A        72 A        52 A   
  90.00 keV   2.588E-01  2.880E+00     115 A        78 A        56 A   
 100.00 keV   2.728E-01  2.943E+00     124 A        83 A        60 A   
 110.00 keV   2.861E-01  2.998E+00     133 A        88 A        63 A   
 120.00 keV   2.989E-01  3.047E+00     142 A        93 A        67 A   
 130.00 keV   3.111E-01  3.090E+00     150 A        98 A        71 A   
 140.00 keV   3.228E-01  3.129E+00     159 A       103 A        74 A   
 150.00 keV   3.341E-01  3.163E+00     167 A       108 A        78 A   
 160.00 keV   3.451E-01  3.194E+00     176 A       113 A        81 A   
 170.00 keV   3.557E-01  3.221E+00     184 A       117 A        84 A   
 180.00 keV   3.660E-01  3.246E+00     193 A       122 A        88 A   
 200.00 keV   3.858E-01  3.289E+00     210 A       131 A        94 A   
 225.00 keV   4.092E-01  3.331E+00     230 A       143 A       102 A   
 250.00 keV   4.314E-01  3.364E+00     251 A       154 A       110 A   
 275.00 keV   4.524E-01  3.389E+00     271 A       165 A       118 A   
 300.00 keV   4.287E-01  3.409E+00     292 A       176 A       125 A   
 325.00 keV   3.873E-01  3.423E+00     313 A       187 A       132 A   
 350.00 keV   3.725E-01  3.434E+00     334 A       199 A       140 A   
 375.00 keV   3.746E-01  3.441E+00     355 A       210 A       147 A   
 400.00 keV   3.878E-01  3.446E+00     376 A       222 A       154 A   
 450.00 keV   4.328E-01  3.448E+00     418 A       243 A       169 A   
 500.00 keV   4.879E-01  3.443E+00     460 A       264 A       185 A   
 550.00 keV   5.437E-01  3.432E+00     502 A       285 A       199 A   
 600.00 keV   5.954E-01  3.418E+00     544 A       306 A       214 A   
 650.00 keV   6.413E-01  3.401E+00     585 A       326 A       229 A   
 700.00 keV   6.807E-01  3.382E+00     627 A       346 A       243 A   
 800.00 keV   7.417E-01  3.339E+00     710 A       386 A       271 A   
 900.00 keV   7.834E-01  3.292E+00     795 A       426 A       299 A   
   1.00 MeV   8.113E-01  3.244E+00     881 A       467 A       326 A   
   1.10 MeV   8.301E-01  3.194E+00     968 A       507 A       353 A   
   1.20 MeV   8.430E-01  3.144E+00    1057 A       548 A       380 A   
   1.30 MeV   8.524E-01  3.095E+00    1147 A       589 A       407 A   
   1.40 MeV   8.601E-01  3.047E+00    1239 A       630 A       434 A   
   1.50 MeV   8.672E-01  3.000E+00    1332 A       671 A       461 A   
   1.60 MeV   8.744E-01  2.954E+00    1427 A       713 A       488 A   
   1.70 MeV   8.823E-01  2.909E+00    1524 A       755 A       516 A   
   1.80 MeV   8.912E-01  2.865E+00    1622 A       797 A       543 A   
   2.00 MeV   9.127E-01  2.782E+00    1822 A       880 A       600 A   
   2.25 MeV   9.472E-01  2.684E+00    2078 A       985 A       673 A   
   2.50 MeV   9.898E-01  2.593E+00    2340 A      1090 A       748 A   
   2.75 MeV   1.040E+00  2.509E+00    2607 A      1194 A       824 A   
   3.00 MeV   1.096E+00  2.431E+00    2878 A      1296 A       902 A   
   3.25 MeV   1.157E+00  2.359E+00    3152 A      1397 A       981 A   
   3.50 MeV   1.222E+00  2.291E+00    3427 A      1497 A      1060 A   
   3.75 MeV   1.291E+00  2.228E+00    3704 A      1594 A      1141 A   
   4.00 MeV   1.361E+00  2.168E+00    3981 A      1689 A      1221 A   
   4.50 MeV   1.506E+00  2.060E+00    4537 A      1873 A      1382 A   
   5.00 MeV   1.653E+00  1.964E+00    5091 A      2048 A      1541 A   
   5.50 MeV   1.799E+00  1.878E+00    5641 A      2215 A      1696 A   
   6.00 MeV   1.942E+00  1.800E+00    6187 A      2374 A      1849 A   
   6.50 MeV   2.080E+00  1.729E+00    6728 A      2525 A      1997 A   
   7.00 MeV   2.215E+00  1.665E+00    7263 A      2670 A      2142 A   
   8.00 MeV   2.468E+00  1.552E+00    8316 A      2938 A      2419 A   
   9.00 MeV   2.702E+00  1.455E+00    9348 A      3185 A      2679 A   
  10.00 MeV   2.920E+00  1.372E+00    1.04 um     3411 A      2926 A   
  11.00 MeV   3.124E+00  1.299E+00    1.14 um     3620 A      3158 A   
  12.00 MeV   3.316E+00  1.234E+00    1.23 um     3815 A      3379 A   
  13.00 MeV   3.500E+00  1.177E+00    1.33 um     3995 A      3588 A   
  14.00 MeV   3.677E+00  1.125E+00    1.42 um     4163 A      3787 A   
  15.00 MeV   3.850E+00  1.079E+00    1.51 um     4321 A      3977 A   
  16.00 MeV   4.019E+00  1.036E+00    1.60 um     4468 A      4158 A   
  17.00 MeV   4.185E+00  9.976E-01    1.69 um     4607 A      4331 A   
  18.00 MeV   4.350E+00  9.621E-01    1.78 um     4737 A      4496 A   
  20.00 MeV   4.678E+00  8.991E-01    1.95 um     4975 A      4806 A   
  22.50 MeV   5.089E+00  8.324E-01    2.15 um     5238 A      5157 A   
  25.00 MeV   5.502E+00  7.761E-01    2.34 um     5465 A      5473 A   
  27.50 MeV   5.919E+00  7.278E-01    2.52 um     5663 A      5759 A   
  30.00 MeV   6.339E+00  6.859E-01    2.70 um     5837 A      6018 A   
  32.50 MeV   6.761E+00  6.490E-01    2.86 um     5990 A      6254 A   
  35.00 MeV   7.182E+00  6.164E-01    3.02 um     6125 A      6469 A   
  37.50 MeV   7.602E+00  5.873E-01    3.17 um     6246 A      6665 A   
  40.00 MeV   8.020E+00  5.611E-01    3.32 um     6354 A      6846 A   
  45.00 MeV   8.843E+00  5.159E-01    3.59 um     6543 A      7165 A   
  50.00 MeV   9.645E+00  4.781E-01    3.84 um     6699 A      7439 A   
  55.00 MeV   1.042E+01  4.461E-01    4.08 um     6829 A      7677 A   
  60.00 MeV   1.117E+01  4.185E-01    4.30 um     6940 A      7885 A   
  65.00 MeV   1.189E+01  3.944E-01    4.51 um     7035 A      8070 A   
  70.00 MeV   1.258E+01  3.732E-01    4.71 um     7118 A      8235 A   
  80.00 MeV   1.387E+01  3.376E-01    5.08 um     7264 A      8518 A   
  90.00 MeV   1.506E+01  3.088E-01    5.42 um     7381 A      8753 A   
 100.00 MeV   1.615E+01  2.849E-01    5.73 um     7478 A      8952 A   
 110.00 MeV   1.714E+01  2.648E-01    6.03 um     7560 A      9125 A   
 120.00 MeV   1.806E+01  2.475E-01    6.32 um     7630 A      9276 A   
 130.00 MeV   1.890E+01  2.326E-01    6.59 um     7692 A      9411 A   
 140.00 MeV   1.968E+01  2.195E-01    6.85 um     7746 A      9532 A   
 150.00 MeV   2.040E+01  2.079E-01    7.10 um     7795 A      9641 A   
 160.00 MeV   2.107E+01  1.976E-01    7.35 um     7839 A      9741 A   
 170.00 MeV   2.170E+01  1.884E-01    7.59 um     7879 A      9833 A   
 180.00 MeV   2.228E+01  1.800E-01    7.82 um     7916 A      9918 A   
 200.00 MeV   2.333E+01  1.655E-01    8.26 um     7994 A      1.01 um  
 225.00 MeV   2.447E+01  1.506E-01    8.80 um     8086 A      1.02 um  
 250.00 MeV   2.545E+01  1.384E-01    9.31 um     8165 A      1.04 um  
 275.00 MeV   2.631E+01  1.281E-01    9.80 um     8237 A      1.05 um  
 300.00 MeV   2.715E+01  1.194E-01   10.28 um     8301 A      1.06 um  
 325.00 MeV   2.789E+01  1.118E-01   10.75 um     8360 A      1.07 um  
 350.00 MeV   2.846E+01  1.052E-01   11.20 um     8414 A      1.08 um  
 375.00 MeV   2.899E+01  9.945E-02   11.65 um     8465 A      1.09 um  
 400.00 MeV   2.946E+01  9.431E-02   12.09 um     8513 A      1.10 um  
 450.00 MeV   3.027E+01  8.558E-02   12.95 um     8645 A      1.12 um  
 500.00 MeV   3.093E+01  7.842E-02   13.79 um     8765 A      1.13 um  
 550.00 MeV   3.147E+01  7.245E-02   14.62 um     8878 A      1.14 um  
 600.00 MeV   3.193E+01  6.737E-02   15.43 um     8984 A      1.15 um  
 650.00 MeV   3.231E+01  6.301E-02   16.23 um     9085 A      1.16 um  
 700.00 MeV   3.263E+01  5.921E-02   17.03 um     9182 A      1.17 um  
 800.00 MeV   3.312E+01  5.292E-02   18.60 um     9496 A      1.19 um  
 900.00 MeV   3.345E+01  4.791E-02   20.15 um     9789 A      1.21 um  
   1.00 GeV   3.366E+01  4.382E-02   21.69 um     1.01 um     1.22 um  
   1.10 GeV   3.377E+01  4.041E-02   23.22 um     1.03 um     1.24 um  
   1.20 GeV   3.379E+01  3.753E-02   24.75 um     1.06 um     1.25 um  
   1.30 GeV   3.374E+01  3.505E-02   26.28 um     1.08 um     1.27 um  
   1.40 GeV   3.363E+01  3.290E-02   27.81 um     1.11 um     1.28 um  
   1.50 GeV   3.347E+01  3.101E-02   29.36 um     1.13 um     1.29 um  
   1.60 GeV   3.326E+01  2.934E-02   30.91 um     1.16 um     1.31 um  
   1.70 GeV   3.301E+01  2.785E-02   32.47 um     1.18 um     1.32 um  
   1.80 GeV   3.273E+01  2.651E-02   34.04 um     1.20 um     1.33 um  
   2.00 GeV   3.210E+01  2.421E-02   37.23 um     1.29 um     1.35 um  
   2.25 GeV   3.122E+01  2.187E-02   41.31 um     1.42 um     1.38 um  
   2.50 GeV   3.028E+01  1.996E-02   45.52 um     1.55 um     1.41 um  
   2.75 GeV   2.932E+01  1.837E-02   49.86 um     1.67 um     1.44 um  
   3.00 GeV   2.838E+01  1.703E-02   54.35 um     1.79 um     1.47 um  
   3.25 GeV   2.748E+01  1.589E-02   58.98 um     1.91 um     1.50 um  
   3.50 GeV   2.663E+01  1.489E-02   63.76 um     2.03 um     1.53 um  
   3.75 GeV   2.583E+01  1.402E-02   68.69 um     2.15 um     1.56 um  
   4.00 GeV   2.511E+01  1.325E-02   73.77 um     2.28 um     1.60 um  
   4.50 GeV   2.381E+01  1.195E-02   84.36 um     2.73 um     1.66 um  
   5.00 GeV   2.258E+01  1.090E-02   95.52 um     3.16 um     1.74 um  
   5.50 GeV   2.148E+01  1.002E-02  107.27 um     3.58 um     1.81 um  
   6.00 GeV   2.050E+01  9.281E-03  119.61 um     3.99 um     1.89 um  
   6.50 GeV   1.962E+01  8.648E-03  132.51 um     4.40 um     1.98 um  
   7.00 GeV   1.882E+01  8.100E-03  145.98 um     4.80 um     2.07 um  
   8.00 GeV   1.744E+01  7.198E-03  174.56 um     6.29 um     2.26 um  
   9.00 GeV   1.628E+01  6.485E-03  205.28 um     7.66 um     2.47 um  
  10.00 GeV   1.530E+01  5.906E-03  238.08 um     8.97 um     2.70 um  
  11.00 GeV   1.445E+01  5.426E-03  272.90 um    10.25 um     2.94 um  
  12.00 GeV   1.372E+01  5.021E-03  309.67 um    11.51 um     3.20 um  
  13.00 GeV   1.307E+01  4.676E-03  348.34 um    12.76 um     3.47 um  
  14.00 GeV   1.250E+01  4.377E-03  388.85 um    14.01 um     3.76 um  
  15.00 GeV   1.199E+01  4.115E-03  431.14 um    15.25 um     4.05 um  
  16.00 GeV   1.153E+01  3.884E-03  475.18 um    16.49 um     4.36 um  
  17.00 GeV   1.112E+01  3.679E-03  520.90 um    17.73 um     4.68 um  
  18.00 GeV   1.075E+01  3.496E-03  568.27 um    18.98 um     5.01 um  
  20.00 GeV   1.009E+01  3.181E-03  667.72 um    23.66 um     5.71 um  
  22.50 GeV   9.419E+00  2.862E-03  800.50 um    30.25 um     6.63 um  
  25.00 GeV   8.863E+00  2.604E-03  942.19 um    36.33 um     7.60 um  
  27.50 GeV   8.385E+00  2.390E-03    1.09 mm    42.13 um     8.62 um  
  30.00 GeV   7.980E+00  2.210E-03    1.25 mm    47.75 um     9.68 um  
  32.50 GeV   7.631E+00  2.056E-03    1.42 mm    53.25 um    10.79 um  
  35.00 GeV   7.329E+00  1.923E-03    1.59 mm    58.66 um    11.93 um  
  37.50 GeV   7.064E+00  1.807E-03    1.77 mm    63.99 um    13.11 um  
  40.00 GeV   6.831E+00  1.704E-03    1.96 mm    69.26 um    14.31 um  
  45.00 GeV   6.438E+00  1.532E-03    2.35 mm    88.68 um    16.81 um  
  50.00 GeV   6.121E+00  1.393E-03    2.76 mm   106.24 um    19.39 um  
  55.00 GeV   5.861E+00  1.278E-03    3.19 mm   122.67 um    22.06 um  
  57.60 GeV   5.748E+00  1.225E-03    3.42 mm   127.03 um    23.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1220E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
