 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.923E-02  1.297E+00      20 A        15 A        11 A   
   5.50 keV   7.260E-02  1.359E+00      21 A        16 A        11 A   
   6.00 keV   7.583E-02  1.417E+00      22 A        16 A        12 A   
   6.50 keV   7.893E-02  1.472E+00      23 A        17 A        12 A   
   7.00 keV   8.191E-02  1.525E+00      24 A        17 A        12 A   
   8.00 keV   8.756E-02  1.623E+00      25 A        19 A        13 A   
   9.00 keV   9.288E-02  1.713E+00      27 A        19 A        14 A   
  10.00 keV   9.790E-02  1.796E+00      28 A        20 A        15 A   
  11.00 keV   1.027E-01  1.874E+00      30 A        21 A        15 A   
  12.00 keV   1.072E-01  1.947E+00      31 A        22 A        16 A   
  13.00 keV   1.116E-01  2.015E+00      32 A        23 A        16 A   
  14.00 keV   1.158E-01  2.080E+00      34 A        24 A        17 A   
  15.00 keV   1.199E-01  2.141E+00      35 A        24 A        17 A   
  16.00 keV   1.238E-01  2.199E+00      36 A        25 A        18 A   
  17.00 keV   1.276E-01  2.255E+00      37 A        26 A        18 A   
  18.00 keV   1.313E-01  2.308E+00      38 A        27 A        19 A   
  20.00 keV   1.385E-01  2.408E+00      41 A        28 A        20 A   
  22.50 keV   1.468E-01  2.521E+00      43 A        30 A        21 A   
  25.00 keV   1.548E-01  2.625E+00      46 A        31 A        22 A   
  27.50 keV   1.623E-01  2.721E+00      49 A        33 A        23 A   
  30.00 keV   1.696E-01  2.809E+00      51 A        34 A        24 A   
  32.50 keV   1.765E-01  2.891E+00      53 A        35 A        25 A   
  35.00 keV   1.832E-01  2.968E+00      56 A        37 A        26 A   
  37.50 keV   1.896E-01  3.040E+00      58 A        38 A        27 A   
  40.00 keV   1.958E-01  3.108E+00      60 A        39 A        28 A   
  45.00 keV   2.077E-01  3.233E+00      65 A        42 A        30 A   
  50.00 keV   2.189E-01  3.345E+00      69 A        44 A        32 A   
  55.00 keV   2.296E-01  3.447E+00      73 A        46 A        33 A   
  60.00 keV   2.398E-01  3.540E+00      77 A        49 A        35 A   
  65.00 keV   2.496E-01  3.626E+00      81 A        51 A        37 A   
  70.00 keV   2.590E-01  3.705E+00      85 A        53 A        38 A   
  80.00 keV   2.769E-01  3.846E+00      93 A        57 A        41 A   
  90.00 keV   2.937E-01  3.970E+00     100 A        61 A        44 A   
 100.00 keV   3.096E-01  4.079E+00     108 A        65 A        47 A   
 110.00 keV   3.247E-01  4.176E+00     115 A        68 A        49 A   
 120.00 keV   3.391E-01  4.264E+00     122 A        72 A        52 A   
 130.00 keV   3.530E-01  4.342E+00     129 A        75 A        55 A   
 140.00 keV   3.663E-01  4.414E+00     136 A        79 A        57 A   
 150.00 keV   3.792E-01  4.479E+00     142 A        82 A        59 A   
 160.00 keV   3.916E-01  4.539E+00     149 A        85 A        62 A   
 170.00 keV   4.036E-01  4.594E+00     156 A        89 A        64 A   
 180.00 keV   4.154E-01  4.645E+00     162 A        92 A        67 A   
 200.00 keV   4.378E-01  4.735E+00     175 A        98 A        71 A   
 225.00 keV   4.644E-01  4.830E+00     191 A       106 A        77 A   
 250.00 keV   4.895E-01  4.910E+00     207 A       114 A        82 A   
 275.00 keV   5.134E-01  4.977E+00     222 A       121 A        88 A   
 300.00 keV   5.362E-01  5.034E+00     238 A       128 A        93 A   
 325.00 keV   5.581E-01  5.083E+00     253 A       136 A        98 A   
 350.00 keV   5.792E-01  5.125E+00     268 A       143 A       103 A   
 375.00 keV   5.995E-01  5.161E+00     283 A       150 A       108 A   
 400.00 keV   6.192E-01  5.191E+00     298 A       157 A       113 A   
 450.00 keV   6.928E-01  5.239E+00     328 A       170 A       122 A   
 500.00 keV   7.562E-01  5.274E+00     357 A       183 A       132 A   
 550.00 keV   8.095E-01  5.297E+00     386 A       196 A       141 A   
 600.00 keV   8.544E-01  5.312E+00     415 A       209 A       150 A   
 650.00 keV   8.923E-01  5.320E+00     444 A       222 A       159 A   
 700.00 keV   9.246E-01  5.323E+00     473 A       235 A       168 A   
 800.00 keV   9.775E-01  5.316E+00     532 A       260 A       186 A   
 900.00 keV   1.020E+00  5.295E+00     590 A       285 A       203 A   
   1.00 MeV   1.058E+00  5.266E+00     648 A       310 A       219 A   
   1.10 MeV   1.093E+00  5.231E+00     708 A       334 A       236 A   
   1.20 MeV   1.126E+00  5.192E+00     767 A       359 A       252 A   
   1.30 MeV   1.159E+00  5.149E+00     827 A       384 A       269 A   
   1.40 MeV   1.192E+00  5.105E+00     887 A       408 A       285 A   
   1.50 MeV   1.225E+00  5.058E+00     948 A       432 A       301 A   
   1.60 MeV   1.258E+00  5.011E+00    1009 A       457 A       318 A   
   1.70 MeV   1.292E+00  4.964E+00    1071 A       481 A       334 A   
   1.80 MeV   1.326E+00  4.916E+00    1133 A       505 A       350 A   
   2.00 MeV   1.394E+00  4.821E+00    1258 A       553 A       383 A   
   2.25 MeV   1.480E+00  4.705E+00    1417 A       612 A       424 A   
   2.50 MeV   1.565E+00  4.592E+00    1578 A       671 A       465 A   
   2.75 MeV   1.649E+00  4.484E+00    1740 A       729 A       506 A   
   3.00 MeV   1.731E+00  4.380E+00    1904 A       787 A       547 A   
   3.25 MeV   1.812E+00  4.281E+00    2069 A       844 A       588 A   
   3.50 MeV   1.890E+00  4.187E+00    2236 A       900 A       630 A   
   3.75 MeV   1.965E+00  4.097E+00    2404 A       955 A       671 A   
   4.00 MeV   2.038E+00  4.011E+00    2573 A      1010 A       713 A   
   4.50 MeV   2.177E+00  3.850E+00    2914 A      1118 A       797 A   
   5.00 MeV   2.306E+00  3.704E+00    3260 A      1224 A       880 A   
   5.50 MeV   2.427E+00  3.570E+00    3608 A      1328 A       963 A   
   6.00 MeV   2.540E+00  3.447E+00    3960 A      1429 A      1047 A   
   6.50 MeV   2.646E+00  3.333E+00    4314 A      1528 A      1129 A   
   7.00 MeV   2.746E+00  3.228E+00    4670 A      1625 A      1212 A   
   8.00 MeV   2.932E+00  3.039E+00    5389 A      1815 A      1377 A   
   9.00 MeV   3.105E+00  2.875E+00    6114 A      1997 A      1539 A   
  10.00 MeV   3.267E+00  2.730E+00    6843 A      2172 A      1700 A   
  11.00 MeV   3.423E+00  2.601E+00    7575 A      2340 A      1859 A   
  12.00 MeV   3.575E+00  2.486E+00    8307 A      2502 A      2015 A   
  13.00 MeV   3.725E+00  2.383E+00    9038 A      2658 A      2169 A   
  14.00 MeV   3.875E+00  2.289E+00    9767 A      2807 A      2320 A   
  15.00 MeV   4.024E+00  2.203E+00    1.05 um     2950 A      2469 A   
  16.00 MeV   4.175E+00  2.124E+00    1.12 um     3088 A      2614 A   
  17.00 MeV   4.327E+00  2.052E+00    1.19 um     3220 A      2756 A   
  18.00 MeV   4.481E+00  1.985E+00    1.26 um     3346 A      2895 A   
  20.00 MeV   4.795E+00  1.866E+00    1.40 um     3584 A      3163 A   
  22.50 MeV   5.197E+00  1.738E+00    1.57 um     3854 A      3480 A   
  25.00 MeV   5.611E+00  1.629E+00    1.74 um     4096 A      3776 A   
  27.50 MeV   6.033E+00  1.534E+00    1.90 um     4313 A      4052 A   
  30.00 MeV   6.462E+00  1.452E+00    2.05 um     4507 A      4308 A   
  32.50 MeV   6.896E+00  1.379E+00    2.19 um     4682 A      4546 A   
  35.00 MeV   7.332E+00  1.314E+00    2.33 um     4839 A      4768 A   
  37.50 MeV   7.770E+00  1.255E+00    2.47 um     4981 A      4974 A   
  40.00 MeV   8.207E+00  1.202E+00    2.60 um     5110 A      5166 A   
  45.00 MeV   9.076E+00  1.110E+00    2.85 um     5338 A      5511 A   
  50.00 MeV   9.932E+00  1.033E+00    3.08 um     5529 A      5814 A   
  55.00 MeV   1.077E+01  9.671E-01    3.29 um     5691 A      6080 A   
  60.00 MeV   1.159E+01  9.100E-01    3.49 um     5830 A      6317 A   
  65.00 MeV   1.238E+01  8.599E-01    3.69 um     5950 A      6528 A   
  70.00 MeV   1.316E+01  8.157E-01    3.87 um     6056 A      6718 A   
  80.00 MeV   1.463E+01  7.409E-01    4.21 um     6240 A      7046 A   
  90.00 MeV   1.602E+01  6.800E-01    4.52 um     6388 A      7321 A   
 100.00 MeV   1.731E+01  6.292E-01    4.81 um     6510 A      7555 A   
 110.00 MeV   1.853E+01  5.862E-01    5.08 um     6612 A      7758 A   
 120.00 MeV   1.967E+01  5.493E-01    5.34 um     6700 A      7935 A   
 130.00 MeV   2.074E+01  5.172E-01    5.58 um     6776 A      8093 A   
 140.00 MeV   2.175E+01  4.889E-01    5.82 um     6843 A      8234 A   
 150.00 MeV   2.269E+01  4.639E-01    6.04 um     6902 A      8362 A   
 160.00 MeV   2.358E+01  4.416E-01    6.26 um     6956 A      8478 A   
 170.00 MeV   2.442E+01  4.215E-01    6.46 um     7004 A      8584 A   
 180.00 MeV   2.521E+01  4.033E-01    6.67 um     7048 A      8682 A   
 200.00 MeV   2.667E+01  3.717E-01    7.05 um     7136 A      8858 A   
 225.00 MeV   2.828E+01  3.390E-01    7.51 um     7235 A      9046 A   
 250.00 MeV   2.969E+01  3.121E-01    7.95 um     7320 A      9209 A   
 275.00 MeV   3.093E+01  2.894E-01    8.37 um     7394 A      9353 A   
 300.00 MeV   3.203E+01  2.701E-01    8.77 um     7461 A      9481 A   
 325.00 MeV   3.301E+01  2.534E-01    9.17 um     7521 A      9597 A   
 350.00 MeV   3.389E+01  2.388E-01    9.55 um     7575 A      9702 A   
 375.00 MeV   3.468E+01  2.259E-01    9.92 um     7626 A      9799 A   
 400.00 MeV   3.539E+01  2.145E-01   10.29 um     7673 A      9890 A   
 450.00 MeV   3.682E+01  1.950E-01   11.00 um     7790 A      1.01 um  
 500.00 MeV   3.781E+01  1.790E-01   11.68 um     7895 A      1.02 um  
 550.00 MeV   3.866E+01  1.656E-01   12.35 um     7992 A      1.03 um  
 600.00 MeV   3.938E+01  1.542E-01   13.01 um     8083 A      1.04 um  
 650.00 MeV   3.998E+01  1.444E-01   13.66 um     8168 A      1.06 um  
 700.00 MeV   4.049E+01  1.358E-01   14.30 um     8248 A      1.07 um  
 800.00 MeV   4.132E+01  1.216E-01   15.56 um     8492 A      1.08 um  
 900.00 MeV   4.196E+01  1.102E-01   16.80 um     8718 A      1.10 um  
   1.00 GeV   4.245E+01  1.010E-01   18.02 um     8931 A      1.12 um  
   1.10 GeV   4.284E+01  9.321E-02   19.23 um     9132 A      1.13 um  
   1.20 GeV   4.315E+01  8.664E-02   20.43 um     9325 A      1.15 um  
   1.30 GeV   4.339E+01  8.099E-02   21.62 um     9510 A      1.16 um  
   1.40 GeV   4.358E+01  7.608E-02   22.81 um     9689 A      1.17 um  
   1.50 GeV   4.372E+01  7.176E-02   23.99 um     9863 A      1.18 um  
   1.60 GeV   4.382E+01  6.794E-02   25.17 um     1.00 um     1.19 um  
   1.70 GeV   4.388E+01  6.454E-02   26.35 um     1.02 um     1.20 um  
   1.80 GeV   4.391E+01  6.147E-02   27.53 um     1.04 um     1.22 um  
   2.00 GeV   4.389E+01  5.619E-02   29.88 um     1.09 um     1.24 um  
   2.25 GeV   4.373E+01  5.081E-02   32.83 um     1.18 um     1.26 um  
   2.50 GeV   4.345E+01  4.643E-02   35.79 um     1.25 um     1.28 um  
   2.75 GeV   4.308E+01  4.278E-02   38.78 um     1.33 um     1.31 um  
   3.00 GeV   4.264E+01  3.969E-02   41.80 um     1.40 um     1.33 um  
   3.25 GeV   4.214E+01  3.704E-02   44.85 um     1.47 um     1.35 um  
   3.50 GeV   4.161E+01  3.474E-02   47.94 um     1.54 um     1.37 um  
   3.75 GeV   4.105E+01  3.273E-02   51.06 um     1.60 um     1.39 um  
   4.00 GeV   4.048E+01  3.095E-02   54.24 um     1.67 um     1.41 um  
   4.50 GeV   3.932E+01  2.794E-02   60.72 um     1.91 um     1.46 um  
   5.00 GeV   3.820E+01  2.549E-02   67.40 um     2.14 um     1.50 um  
   5.50 GeV   3.714E+01  2.346E-02   74.27 um     2.35 um     1.54 um  
   6.00 GeV   3.617E+01  2.174E-02   81.33 um     2.56 um     1.59 um  
   6.50 GeV   3.511E+01  2.027E-02   88.59 um     2.77 um     1.63 um  
   7.00 GeV   3.409E+01  1.900E-02   96.07 um     2.97 um     1.68 um  
   8.00 GeV   3.224E+01  1.690E-02  111.68 um     3.71 um     1.77 um  
   9.00 GeV   3.060E+01  1.523E-02  128.16 um     4.39 um     1.87 um  
  10.00 GeV   2.914E+01  1.388E-02  145.50 um     5.04 um     1.98 um  
  11.00 GeV   2.784E+01  1.276E-02  163.67 um     5.66 um     2.09 um  
  12.00 GeV   2.667E+01  1.182E-02  182.67 um     6.28 um     2.20 um  
  13.00 GeV   2.562E+01  1.101E-02  202.47 um     6.88 um     2.32 um  
  14.00 GeV   2.466E+01  1.031E-02  223.07 um     7.48 um     2.45 um  
  15.00 GeV   2.379E+01  9.698E-03  244.44 um     8.08 um     2.58 um  
  16.00 GeV   2.300E+01  9.158E-03  266.57 um     8.67 um     2.71 um  
  17.00 GeV   2.227E+01  8.678E-03  289.45 um     9.27 um     2.85 um  
  18.00 GeV   2.159E+01  8.248E-03  313.06 um     9.86 um     2.99 um  
  20.00 GeV   2.040E+01  7.509E-03  362.40 um    12.10 um     3.29 um  
  22.50 GeV   1.913E+01  6.760E-03  427.94 um    15.26 um     3.68 um  
  25.00 GeV   1.806E+01  6.153E-03  497.58 um    18.19 um     4.10 um  
  27.50 GeV   1.714E+01  5.650E-03  571.15 um    20.97 um     4.54 um  
  30.00 GeV   1.635E+01  5.227E-03  648.46 um    23.67 um     5.00 um  
  32.50 GeV   1.566E+01  4.865E-03  729.35 um    26.32 um     5.47 um  
  35.00 GeV   1.505E+01  4.552E-03  813.67 um    28.91 um     5.97 um  
  37.50 GeV   1.451E+01  4.279E-03  901.26 um    31.48 um     6.47 um  
  40.00 GeV   1.403E+01  4.038E-03  991.98 um    34.02 um     6.99 um  
  45.00 GeV   1.320E+01  3.632E-03    1.18 mm    43.42 um     8.08 um  
  50.00 GeV   1.253E+01  3.303E-03    1.38 mm    51.96 um     9.20 um  
  55.00 GeV   1.196E+01  3.031E-03    1.60 mm    60.00 um    10.37 um  
  60.00 GeV   1.148E+01  2.802E-03    1.82 mm    67.70 um    11.58 um  
  65.00 GeV   1.107E+01  2.607E-03    2.05 mm    75.13 um    12.81 um  
  70.00 GeV   1.071E+01  2.438E-03    2.28 mm    82.37 um    14.07 um  
  80.00 GeV   1.012E+01  2.160E-03    2.78 mm   108.42 um    16.65 um  
  80.40 GeV   1.010E+01  2.151E-03    2.80 mm   108.46 um    16.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
