 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/23O_in_au.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.772E-02  1.099E-01      46 A        70 A        52 A   
   5.50 keV   3.956E-02  1.123E-01      49 A        74 A        55 A   
   6.00 keV   4.132E-02  1.145E-01      53 A        79 A        58 A   
   6.50 keV   4.301E-02  1.165E-01      56 A        83 A        61 A   
   7.00 keV   4.463E-02  1.183E-01      59 A        87 A        64 A   
   8.00 keV   4.772E-02  1.214E-01      66 A        95 A        71 A   
   9.00 keV   5.061E-02  1.240E-01      72 A       103 A        76 A   
  10.00 keV   5.335E-02  1.263E-01      78 A       110 A        82 A   
  11.00 keV   5.595E-02  1.281E-01      85 A       118 A        88 A   
  12.00 keV   5.844E-02  1.297E-01      91 A       125 A        93 A   
  13.00 keV   6.083E-02  1.311E-01      97 A       132 A        99 A   
  14.00 keV   6.312E-02  1.323E-01     103 A       140 A       104 A   
  15.00 keV   6.534E-02  1.334E-01     109 A       147 A       109 A   
  16.00 keV   6.748E-02  1.343E-01     115 A       154 A       115 A   
  17.00 keV   6.956E-02  1.350E-01     121 A       160 A       120 A   
  18.00 keV   7.157E-02  1.357E-01     127 A       167 A       125 A   
  20.00 keV   7.545E-02  1.368E-01     140 A       181 A       135 A   
  22.50 keV   8.002E-02  1.377E-01     155 A       197 A       148 A   
  25.00 keV   8.435E-02  1.384E-01     170 A       213 A       160 A   
  27.50 keV   8.847E-02  1.387E-01     185 A       229 A       172 A   
  30.00 keV   9.240E-02  1.389E-01     200 A       245 A       184 A   
  32.50 keV   9.618E-02  1.388E-01     216 A       261 A       195 A   
  35.00 keV   9.981E-02  1.387E-01     231 A       276 A       207 A   
  37.50 keV   1.033E-01  1.384E-01     247 A       291 A       218 A   
  40.00 keV   1.067E-01  1.381E-01     262 A       307 A       230 A   
  45.00 keV   1.132E-01  1.372E-01     293 A       337 A       252 A   
  50.00 keV   1.188E-01  1.361E-01     325 A       366 A       274 A   
  55.00 keV   1.253E-01  1.349E-01     356 A       396 A       295 A   
  60.00 keV   1.322E-01  1.336E-01     388 A       424 A       317 A   
  65.00 keV   1.392E-01  1.322E-01     420 A       451 A       339 A   
  70.00 keV   1.458E-01  1.308E-01     452 A       479 A       360 A   
  80.00 keV   1.581E-01  1.280E-01     517 A       531 A       401 A   
  90.00 keV   1.690E-01  1.252E-01     582 A       582 A       441 A   
 100.00 keV   1.786E-01  1.224E-01     647 A       632 A       481 A   
 110.00 keV   1.873E-01  1.197E-01     714 A       681 A       519 A   
 120.00 keV   1.952E-01  1.172E-01     781 A       729 A       557 A   
 130.00 keV   2.026E-01  1.147E-01     849 A       776 A       595 A   
 140.00 keV   2.096E-01  1.123E-01     917 A       822 A       632 A   
 150.00 keV   2.163E-01  1.100E-01     986 A       868 A       669 A   
 160.00 keV   2.227E-01  1.078E-01    1056 A       912 A       706 A   
 170.00 keV   2.290E-01  1.058E-01    1126 A       956 A       742 A   
 180.00 keV   2.352E-01  1.038E-01    1197 A       999 A       778 A   
 200.00 keV   2.473E-01  1.000E-01    1339 A      1083 A       849 A   
 225.00 keV   2.624E-01  9.572E-02    1518 A      1184 A       935 A   
 250.00 keV   2.774E-01  9.184E-02    1698 A      1281 A      1019 A   
 275.00 keV   2.926E-01  8.831E-02    1878 A      1374 A      1101 A   
 300.00 keV   3.078E-01  8.509E-02    2057 A      1462 A      1180 A   
 325.00 keV   3.232E-01  8.213E-02    2235 A      1547 A      1256 A   
 350.00 keV   3.388E-01  7.941E-02    2412 A      1628 A      1330 A   
 375.00 keV   3.544E-01  7.689E-02    2587 A      1705 A      1402 A   
 400.00 keV   3.701E-01  7.455E-02    2761 A      1778 A      1471 A   
 450.00 keV   4.016E-01  7.034E-02    3103 A      1914 A      1602 A   
 500.00 keV   4.332E-01  6.666E-02    3437 A      2039 A      1725 A   
 550.00 keV   4.648E-01  6.340E-02    3762 A      2152 A      1839 A   
 600.00 keV   4.963E-01  6.049E-02    4078 A      2255 A      1945 A   
 650.00 keV   5.275E-01  5.788E-02    4387 A      2350 A      2044 A   
 700.00 keV   5.585E-01  5.552E-02    4686 A      2438 A      2138 A   
 800.00 keV   6.197E-01  5.142E-02    5263 A      2592 A      2307 A   
 900.00 keV   6.794E-01  4.796E-02    5811 A      2724 A      2458 A   
   1.00 MeV   7.375E-01  4.500E-02    6332 A      2839 A      2593 A   
   1.10 MeV   7.940E-01  4.243E-02    6830 A      2939 A      2715 A   
   1.20 MeV   8.489E-01  4.018E-02    7307 A      3028 A      2825 A   
   1.30 MeV   9.020E-01  3.819E-02    7764 A      3107 A      2925 A   
   1.40 MeV   9.534E-01  3.641E-02    8205 A      3177 A      3017 A   
   1.50 MeV   1.003E+00  3.481E-02    8629 A      3241 A      3102 A   
   1.60 MeV   1.051E+00  3.336E-02    9040 A      3299 A      3181 A   
   1.70 MeV   1.098E+00  3.205E-02    9438 A      3351 A      3254 A   
   1.80 MeV   1.142E+00  3.085E-02    9824 A      3400 A      3323 A   
   2.00 MeV   1.228E+00  2.873E-02    1.06 um     3485 A      3447 A   
   2.25 MeV   1.326E+00  2.650E-02    1.14 um     3577 A      3584 A   
   2.50 MeV   1.415E+00  2.462E-02    1.23 um     3654 A      3704 A   
   2.75 MeV   1.497E+00  2.303E-02    1.31 um     3720 A      3810 A   
   3.00 MeV   1.572E+00  2.165E-02    1.38 um     3779 A      3907 A   
   3.25 MeV   1.641E+00  2.044E-02    1.46 um     3830 A      3994 A   
   3.50 MeV   1.704E+00  1.938E-02    1.53 um     3877 A      4075 A   
   3.75 MeV   1.761E+00  1.843E-02    1.60 um     3919 A      4149 A   
   4.00 MeV   1.814E+00  1.758E-02    1.66 um     3957 A      4218 A   
   4.50 MeV   1.907E+00  1.612E-02    1.79 um     4026 A      4344 A   
   5.00 MeV   1.986E+00  1.490E-02    1.92 um     4086 A      4456 A   
   5.50 MeV   2.054E+00  1.387E-02    2.04 um     4139 A      4558 A   
   6.00 MeV   2.112E+00  1.299E-02    2.16 um     4186 A      4651 A   
   6.50 MeV   2.162E+00  1.222E-02    2.27 um     4229 A      4737 A   
   7.00 MeV   2.205E+00  1.155E-02    2.39 um     4268 A      4818 A   
   8.00 MeV   2.276E+00  1.042E-02    2.61 um     4344 A      4965 A   
   9.00 MeV   2.331E+00  9.511E-03    2.83 um     4411 A      5099 A   
  10.00 MeV   2.373E+00  8.759E-03    3.04 um     4471 A      5221 A   
  11.00 MeV   2.405E+00  8.127E-03    3.26 um     4526 A      5336 A   
  12.00 MeV   2.430E+00  7.587E-03    3.46 um     4577 A      5443 A   
  13.00 MeV   2.450E+00  7.120E-03    3.67 um     4625 A      5545 A   
  14.00 MeV   2.464E+00  6.712E-03    3.88 um     4670 A      5642 A   
  15.00 MeV   2.474E+00  6.351E-03    4.09 um     4714 A      5735 A   
  16.00 MeV   2.482E+00  6.031E-03    4.29 um     4755 A      5825 A   
  17.00 MeV   2.486E+00  5.744E-03    4.50 um     4795 A      5912 A   
  18.00 MeV   2.488E+00  5.485E-03    4.70 um     4834 A      5997 A   
  20.00 MeV   2.486E+00  5.036E-03    5.11 um     4925 A      6160 A   
  22.50 MeV   2.476E+00  4.576E-03    5.63 um     5044 A      6355 A   
  25.00 MeV   2.459E+00  4.198E-03    6.15 um     5158 A      6542 A   
  27.50 MeV   2.437E+00  3.882E-03    6.67 um     5269 A      6724 A   
  30.00 MeV   2.413E+00  3.614E-03    7.20 um     5378 A      6901 A   
  32.50 MeV   2.386E+00  3.382E-03    7.74 um     5486 A      7076 A   
  35.00 MeV   2.357E+00  3.181E-03    8.28 um     5592 A      7248 A   
  37.50 MeV   2.328E+00  3.004E-03    8.83 um     5698 A      7419 A   
  40.00 MeV   2.298E+00  2.846E-03    9.38 um     5804 A      7589 A   
  45.00 MeV   2.239E+00  2.580E-03   10.52 um     6119 A      7926 A   
  50.00 MeV   2.190E+00  2.361E-03   11.68 um     6432 A      8264 A   
  55.00 MeV   2.132E+00  2.180E-03   12.87 um     6743 A      8601 A   
  60.00 MeV   2.075E+00  2.025E-03   14.10 um     7054 A      8942 A   
  65.00 MeV   2.021E+00  1.893E-03   15.36 um     7367 A      9287 A   
  70.00 MeV   1.969E+00  1.778E-03   16.65 um     7683 A      9637 A   
  80.00 MeV   1.872E+00  1.587E-03   19.34 um     8742 A      1.04 um  
  90.00 MeV   1.785E+00  1.435E-03   22.16 um     9777 A      1.11 um  
 100.00 MeV   1.706E+00  1.312E-03   25.12 um     1.08 um     1.19 um  
 110.00 MeV   1.635E+00  1.209E-03   28.21 um     1.18 um     1.26 um  
 120.00 MeV   1.571E+00  1.122E-03   31.43 um     1.28 um     1.35 um  
 130.00 MeV   1.512E+00  1.047E-03   34.78 um     1.38 um     1.43 um  
 140.00 MeV   1.459E+00  9.822E-04   38.26 um     1.49 um     1.52 um  
 150.00 MeV   1.410E+00  9.254E-04   41.86 um     1.59 um     1.61 um  
 160.00 MeV   1.365E+00  8.752E-04   45.58 um     1.69 um     1.70 um  
 170.00 MeV   1.323E+00  8.304E-04   49.43 um     1.79 um     1.79 um  
 180.00 MeV   1.284E+00  7.902E-04   53.39 um     1.90 um     1.89 um  
 200.00 MeV   1.215E+00  7.211E-04   61.67 um     2.26 um     2.09 um  
 225.00 MeV   1.140E+00  6.508E-04   72.65 um     2.78 um     2.36 um  
 250.00 MeV   1.075E+00  5.937E-04   84.33 um     3.28 um     2.64 um  
 275.00 MeV   1.018E+00  5.462E-04   96.68 um     3.75 um     2.93 um  
 300.00 MeV   9.673E-01  5.062E-04  109.71 um     4.22 um     3.23 um  
 325.00 MeV   9.221E-01  4.719E-04  123.40 um     4.69 um     3.55 um  
 350.00 MeV   8.813E-01  4.421E-04  137.73 um     5.15 um     3.88 um  
 375.00 MeV   8.442E-01  4.161E-04  152.72 um     5.61 um     4.22 um  
 400.00 MeV   8.101E-01  3.931E-04  168.35 um     6.08 um     4.58 um  
 450.00 MeV   7.497E-01  3.544E-04  201.53 um     7.76 um     5.32 um  
 500.00 MeV   6.973E-01  3.229E-04  237.30 um     9.35 um     6.11 um  
 550.00 MeV   6.512E-01  2.968E-04  275.68 um    10.90 um     6.96 um  
 600.00 MeV   6.099E-01  2.748E-04  316.72 um    12.44 um     7.85 um  
 650.00 MeV   5.727E-01  2.559E-04  360.47 um    13.99 um     8.80 um  
 700.00 MeV   5.396E-01  2.396E-04  406.99 um    15.56 um     9.80 um  
 800.00 MeV   4.906E-01  2.128E-04  507.53 um    21.27 um    11.96 um  
 900.00 MeV   4.510E-01  1.916E-04  617.52 um    26.54 um    14.30 um  
   1.00 GeV   4.181E-01  1.744E-04  736.66 um    31.64 um    16.81 um  
   1.10 GeV   3.905E-01  1.602E-04  864.70 um    36.67 um    19.49 um  
   1.20 GeV   3.668E-01  1.482E-04    1.00 mm    41.68 um    22.33 um  
   1.30 GeV   3.463E-01  1.380E-04    1.15 mm    46.71 um    25.33 um  
   1.40 GeV   3.284E-01  1.291E-04    1.30 mm    51.76 um    28.47 um  
   1.50 GeV   3.127E-01  1.213E-04    1.46 mm    56.85 um    31.77 um  
   1.60 GeV   2.986E-01  1.145E-04    1.63 mm    61.98 um    35.20 um  
   1.70 GeV   2.860E-01  1.084E-04    1.81 mm    67.15 um    38.78 um  
   1.80 GeV   2.747E-01  1.030E-04    1.99 mm    72.37 um    42.48 um  
   2.00 GeV   2.551E-01  9.370E-05    2.38 mm    91.68 um    50.28 um  
   2.25 GeV   2.350E-01  8.427E-05    2.91 mm   119.00 um    60.73 um  
   2.50 GeV   2.186E-01  7.663E-05    3.48 mm   144.55 um    71.89 um  
   2.75 GeV   2.049E-01  7.031E-05    4.09 mm   169.23 um    83.73 um  
   3.00 GeV   1.933E-01  6.499E-05    4.74 mm   193.44 um    96.20 um  
   3.25 GeV   1.833E-01  6.045E-05    5.43 mm   217.37 um   109.28 um  
   3.50 GeV   1.747E-01  5.653E-05    6.15 mm   241.15 um   122.92 um  
   3.75 GeV   1.671E-01  5.310E-05    6.91 mm   264.85 um   137.09 um  
   4.00 GeV   1.604E-01  5.009E-05    7.70 mm   288.49 um   151.76 um  
   4.50 GeV   1.491E-01  4.501E-05    9.37 mm   374.99 um   182.51 um  
   5.00 GeV   1.400E-01  4.090E-05   11.17 mm   454.41 um   214.96 um  
   5.50 GeV   1.325E-01  3.751E-05   13.07 mm   529.91 um   248.92 um  
   6.00 GeV   1.261E-01  3.465E-05   15.07 mm   602.87 um   284.25 um  
   6.50 GeV   1.207E-01  3.222E-05   17.16 mm   674.01 um   320.78 um  
   7.00 GeV   1.161E-01  3.011E-05   19.35 mm   743.73 um   358.40 um  
   8.00 GeV   1.085E-01  2.666E-05   23.96 mm   993.06 um   436.45 um  
   9.00 GeV   1.027E-01  2.394E-05   28.86 mm     1.22 mm   517.59 um  
   9.20 GeV   1.017E-01  2.347E-05   29.88 mm     1.22 mm   534.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7675E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
