 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Br_in_au.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.674E-02  6.589E-01      23 A        23 A        18 A   
   5.50 keV   2.805E-02  6.847E-01      24 A        24 A        19 A   
   6.00 keV   2.929E-02  7.087E-01      26 A        25 A        19 A   
   6.50 keV   3.049E-02  7.311E-01      27 A        26 A        20 A   
   7.00 keV   3.164E-02  7.522E-01      28 A        27 A        21 A   
   8.00 keV   3.383E-02  7.908E-01      30 A        29 A        23 A   
   9.00 keV   3.588E-02  8.254E-01      33 A        31 A        24 A   
  10.00 keV   3.782E-02  8.569E-01      35 A        33 A        25 A   
  11.00 keV   3.966E-02  8.856E-01      37 A        34 A        27 A   
  12.00 keV   4.143E-02  9.120E-01      39 A        36 A        28 A   
  13.00 keV   4.312E-02  9.365E-01      41 A        38 A        29 A   
  14.00 keV   4.475E-02  9.592E-01      43 A        39 A        31 A   
  15.00 keV   4.632E-02  9.805E-01      45 A        41 A        32 A   
  16.00 keV   4.784E-02  1.000E+00      47 A        42 A        33 A   
  17.00 keV   4.931E-02  1.019E+00      49 A        44 A        34 A   
  18.00 keV   5.074E-02  1.037E+00      51 A        45 A        35 A   
  20.00 keV   5.348E-02  1.069E+00      54 A        48 A        38 A   
  22.50 keV   5.673E-02  1.105E+00      59 A        52 A        40 A   
  25.00 keV   5.980E-02  1.137E+00      63 A        55 A        43 A   
  27.50 keV   6.271E-02  1.166E+00      68 A        58 A        45 A   
  30.00 keV   6.550E-02  1.191E+00      72 A        62 A        48 A   
  32.50 keV   6.818E-02  1.215E+00      76 A        65 A        50 A   
  35.00 keV   7.075E-02  1.236E+00      80 A        68 A        53 A   
  37.50 keV   7.323E-02  1.255E+00      84 A        71 A        55 A   
  40.00 keV   7.564E-02  1.273E+00      88 A        74 A        58 A   
  45.00 keV   8.022E-02  1.305E+00      97 A        80 A        62 A   
  50.00 keV   8.456E-02  1.332E+00     104 A        86 A        67 A   
  55.00 keV   8.869E-02  1.356E+00     112 A        91 A        71 A   
  60.00 keV   9.264E-02  1.377E+00     120 A        97 A        75 A   
  65.00 keV   9.642E-02  1.395E+00     128 A       103 A        80 A   
  70.00 keV   1.001E-01  1.411E+00     136 A       108 A        84 A   
  80.00 keV   1.070E-01  1.439E+00     151 A       119 A        92 A   
  90.00 keV   1.135E-01  1.460E+00     166 A       130 A       100 A   
 100.00 keV   1.196E-01  1.477E+00     181 A       140 A       108 A   
 110.00 keV   1.254E-01  1.491E+00     196 A       150 A       115 A   
 120.00 keV   1.310E-01  1.502E+00     211 A       161 A       123 A   
 130.00 keV   1.364E-01  1.511E+00     226 A       171 A       131 A   
 140.00 keV   1.415E-01  1.518E+00     241 A       181 A       138 A   
 150.00 keV   1.465E-01  1.523E+00     256 A       192 A       146 A   
 160.00 keV   1.513E-01  1.527E+00     272 A       202 A       153 A   
 170.00 keV   1.559E-01  1.530E+00     287 A       212 A       160 A   
 180.00 keV   1.646E-01  1.532E+00     302 A       222 A       167 A   
 200.00 keV   1.817E-01  1.534E+00     332 A       242 A       182 A   
 225.00 keV   2.001E-01  1.532E+00     370 A       267 A       199 A   
 250.00 keV   2.161E-01  1.527E+00     408 A       293 A       216 A   
 275.00 keV   2.304E-01  1.520E+00     446 A       318 A       233 A   
 300.00 keV   2.433E-01  1.512E+00     485 A       343 A       250 A   
 325.00 keV   2.554E-01  1.502E+00     524 A       369 A       266 A   
 350.00 keV   2.669E-01  1.492E+00     563 A       395 A       282 A   
 375.00 keV   2.779E-01  1.481E+00     603 A       420 A       298 A   
 400.00 keV   2.886E-01  1.469E+00     643 A       445 A       315 A   
 450.00 keV   3.094E-01  1.446E+00     724 A       492 A       350 A   
 500.00 keV   3.297E-01  1.422E+00     806 A       541 A       384 A   
 550.00 keV   3.498E-01  1.398E+00     890 A       589 A       419 A   
 600.00 keV   3.697E-01  1.374E+00     975 A       637 A       453 A   
 650.00 keV   3.895E-01  1.350E+00    1061 A       684 A       488 A   
 700.00 keV   4.092E-01  1.328E+00    1147 A       732 A       522 A   
 800.00 keV   4.482E-01  1.284E+00    1324 A       825 A       593 A   
 900.00 keV   4.870E-01  1.243E+00    1504 A       918 A       663 A   
   1.00 MeV   5.254E-01  1.204E+00    1686 A      1010 A       734 A   
   1.10 MeV   5.635E-01  1.168E+00    1871 A      1101 A       805 A   
   1.20 MeV   6.014E-01  1.134E+00    2057 A      1190 A       875 A   
   1.30 MeV   6.391E-01  1.103E+00    2245 A      1278 A       946 A   
   1.40 MeV   6.765E-01  1.073E+00    2435 A      1364 A      1016 A   
   1.50 MeV   7.137E-01  1.045E+00    2625 A      1449 A      1086 A   
   1.60 MeV   7.507E-01  1.019E+00    2816 A      1532 A      1156 A   
   1.70 MeV   7.875E-01  9.939E-01    3007 A      1613 A      1225 A   
   1.80 MeV   8.241E-01  9.705E-01    3199 A      1693 A      1293 A   
   2.00 MeV   8.968E-01  9.274E-01    3583 A      1846 A      1429 A   
   2.25 MeV   9.868E-01  8.795E-01    4062 A      2029 A      1594 A   
   2.50 MeV   1.076E+00  8.371E-01    4537 A      2202 A      1755 A   
   2.75 MeV   1.165E+00  7.992E-01    5009 A      2366 A      1910 A   
   3.00 MeV   1.252E+00  7.651E-01    5474 A      2520 A      2059 A   
   3.25 MeV   1.340E+00  7.343E-01    5933 A      2666 A      2203 A   
   3.50 MeV   1.427E+00  7.063E-01    6386 A      2804 A      2341 A   
   3.75 MeV   1.513E+00  6.807E-01    6831 A      2934 A      2474 A   
   4.00 MeV   1.598E+00  6.572E-01    7269 A      3056 A      2602 A   
   4.50 MeV   1.768E+00  6.154E-01    8123 A      3281 A      2844 A   
   5.00 MeV   1.935E+00  5.794E-01    8947 A      3482 A      3067 A   
   5.50 MeV   2.100E+00  5.479E-01    9742 A      3662 A      3273 A   
   6.00 MeV   2.261E+00  5.202E-01    1.05 um     3825 A      3463 A   
   6.50 MeV   2.420E+00  4.956E-01    1.13 um     3973 A      3640 A   
   7.00 MeV   2.576E+00  4.734E-01    1.20 um     4107 A      3805 A   
   8.00 MeV   2.880E+00  4.354E-01    1.33 um     4342 A      4102 A   
   9.00 MeV   3.172E+00  4.038E-01    1.46 um     4540 A      4362 A   
  10.00 MeV   3.452E+00  3.770E-01    1.58 um     4709 A      4593 A   
  11.00 MeV   3.722E+00  3.539E-01    1.70 um     4856 A      4799 A   
  12.00 MeV   3.982E+00  3.339E-01    1.81 um     4984 A      4984 A   
  13.00 MeV   4.232E+00  3.162E-01    1.91 um     5097 A      5152 A   
  14.00 MeV   4.474E+00  3.006E-01    2.01 um     5197 A      5305 A   
  15.00 MeV   4.707E+00  2.866E-01    2.11 um     5287 A      5445 A   
  16.00 MeV   4.933E+00  2.740E-01    2.20 um     5368 A      5575 A   
  17.00 MeV   5.152E+00  2.626E-01    2.29 um     5442 A      5694 A   
  18.00 MeV   5.365E+00  2.522E-01    2.38 um     5509 A      5805 A   
  20.00 MeV   5.773E+00  2.340E-01    2.54 um     5628 A      6005 A   
  22.50 MeV   6.254E+00  2.150E-01    2.74 um     5754 A      6222 A   
  25.00 MeV   6.707E+00  1.991E-01    2.92 um     5859 A      6409 A   
  27.50 MeV   7.136E+00  1.857E-01    3.10 um     5949 A      6574 A   
  30.00 MeV   7.544E+00  1.741E-01    3.26 um     6026 A      6720 A   
  32.50 MeV   7.933E+00  1.640E-01    3.42 um     6094 A      6851 A   
  35.00 MeV   8.304E+00  1.551E-01    3.57 um     6154 A      6969 A   
  37.50 MeV   8.660E+00  1.473E-01    3.71 um     6207 A      7077 A   
  40.00 MeV   9.000E+00  1.402E-01    3.85 um     6254 A      7175 A   
  45.00 MeV   9.641E+00  1.282E-01    4.12 um     6342 A      7349 A   
  50.00 MeV   1.023E+01  1.182E-01    4.37 um     6415 A      7500 A   
  55.00 MeV   1.078E+01  1.098E-01    4.61 um     6478 A      7632 A   
  60.00 MeV   1.128E+01  1.026E-01    4.84 um     6533 A      7749 A   
  65.00 MeV   1.175E+01  9.638E-02    5.06 um     6581 A      7854 A   
  70.00 MeV   1.218E+01  9.093E-02    5.27 um     6624 A      7949 A   
  80.00 MeV   1.296E+01  8.182E-02    5.67 um     6710 A      8116 A   
  90.00 MeV   1.362E+01  7.450E-02    6.05 um     6783 A      8259 A   
 100.00 MeV   1.420E+01  6.848E-02    6.42 um     6846 A      8385 A   
 110.00 MeV   1.469E+01  6.343E-02    6.77 um     6901 A      8496 A   
 120.00 MeV   1.512E+01  5.912E-02    7.12 um     6952 A      8597 A   
 130.00 MeV   1.549E+01  5.541E-02    7.45 um     6998 A      8689 A   
 140.00 MeV   1.580E+01  5.217E-02    7.78 um     7040 A      8774 A   
 150.00 MeV   1.608E+01  4.931E-02    8.10 um     7080 A      8853 A   
 160.00 MeV   1.632E+01  4.678E-02    8.42 um     7117 A      8927 A   
 170.00 MeV   1.652E+01  4.451E-02    8.73 um     7153 A      8996 A   
 180.00 MeV   1.675E+01  4.247E-02    9.04 um     7186 A      9062 A   
 200.00 MeV   1.706E+01  3.893E-02    9.65 um     7274 A      9184 A   
 225.00 MeV   1.728E+01  3.531E-02   10.40 um     7392 A      9324 A   
 250.00 MeV   1.742E+01  3.235E-02   11.14 um     7503 A      9452 A   
 275.00 MeV   1.749E+01  2.988E-02   11.88 um     7609 A      9572 A   
 300.00 MeV   1.751E+01  2.778E-02   12.61 um     7712 A      9684 A   
 325.00 MeV   1.748E+01  2.598E-02   13.35 um     7813 A      9792 A   
 350.00 MeV   1.744E+01  2.441E-02   14.09 um     7911 A      9896 A   
 375.00 MeV   1.736E+01  2.303E-02   14.83 um     8008 A      9996 A   
 400.00 MeV   1.728E+01  2.181E-02   15.58 um     8103 A      1.01 um  
 450.00 MeV   1.707E+01  1.974E-02   17.08 um     8427 A      1.03 um  
 500.00 MeV   1.683E+01  1.805E-02   18.60 um     8745 A      1.05 um  
 550.00 MeV   1.658E+01  1.664E-02   20.15 um     9060 A      1.06 um  
 600.00 MeV   1.632E+01  1.545E-02   21.72 um     9371 A      1.08 um  
 650.00 MeV   1.606E+01  1.443E-02   23.31 um     9682 A      1.10 um  
 700.00 MeV   1.580E+01  1.354E-02   24.94 um     9992 A      1.12 um  
 800.00 MeV   1.527E+01  1.207E-02   28.27 um     1.11 um     1.15 um  
 900.00 MeV   1.476E+01  1.091E-02   31.71 um     1.22 um     1.18 um  
   1.00 GeV   1.427E+01  9.959E-03   35.28 um     1.33 um     1.22 um  
   1.10 GeV   1.379E+01  9.170E-03   38.96 um     1.43 um     1.26 um  
   1.20 GeV   1.334E+01  8.503E-03   42.78 um     1.54 um     1.29 um  
   1.30 GeV   1.290E+01  7.932E-03   46.72 um     1.64 um     1.33 um  
   1.40 GeV   1.249E+01  7.437E-03   50.80 um     1.75 um     1.37 um  
   1.50 GeV   1.210E+01  7.003E-03   55.00 um     1.85 um     1.41 um  
   1.60 GeV   1.173E+01  6.619E-03   59.34 um     1.96 um     1.45 um  
   1.70 GeV   1.139E+01  6.278E-03   63.82 um     2.07 um     1.50 um  
   1.80 GeV   1.106E+01  5.972E-03   68.43 um     2.17 um     1.54 um  
   2.00 GeV   1.046E+01  5.445E-03   78.06 um     2.58 um     1.63 um  
   2.25 GeV   9.809E+00  4.910E-03   90.83 um     3.16 um     1.76 um  
   2.50 GeV   9.261E+00  4.476E-03  104.41 um     3.72 um     1.89 um  
   2.75 GeV   8.773E+00  4.115E-03  118.77 um     4.25 um     2.03 um  
   3.00 GeV   8.333E+00  3.811E-03  133.90 um     4.77 um     2.18 um  
   3.25 GeV   7.940E+00  3.551E-03  149.81 um     5.29 um     2.34 um  
   3.50 GeV   7.589E+00  3.326E-03  166.48 um     5.81 um     2.50 um  
   3.75 GeV   7.273E+00  3.129E-03  183.90 um     6.33 um     2.68 um  
   4.00 GeV   6.986E+00  2.955E-03  202.05 um     6.85 um     2.86 um  
   4.50 GeV   6.487E+00  2.662E-03  240.50 um     8.77 um     3.24 um  
   5.00 GeV   6.067E+00  2.424E-03  281.76 um    10.57 um     3.65 um  
   5.50 GeV   5.709E+00  2.227E-03  325.75 um    12.29 um     4.09 um  
   6.00 GeV   5.399E+00  2.060E-03  372.37 um    13.98 um     4.55 um  
   6.50 GeV   5.128E+00  1.918E-03  421.57 um    15.65 um     5.04 um  
   7.00 GeV   4.889E+00  1.796E-03  473.27 um    17.31 um     5.54 um  
   8.00 GeV   4.488E+00  1.593E-03  583.81 um    23.39 um     6.62 um  
   9.00 GeV   4.155E+00  1.434E-03  703.72 um    28.96 um     7.78 um  
  10.00 GeV   3.876E+00  1.305E-03  832.74 um    34.30 um     9.02 um  
  11.00 GeV   3.643E+00  1.198E-03  970.53 um    39.52 um    10.32 um  
  12.00 GeV   3.445E+00  1.107E-03    1.12 mm    44.67 um    11.69 um  
  13.00 GeV   3.274E+00  1.030E-03    1.27 mm    49.79 um    13.13 um  
  14.00 GeV   3.125E+00  9.639E-04    1.43 mm    54.88 um    14.62 um  
  15.00 GeV   2.995E+00  9.058E-04    1.60 mm    59.96 um    16.17 um  
  16.00 GeV   2.880E+00  8.546E-04    1.78 mm    65.02 um    17.78 um  
  17.00 GeV   2.777E+00  8.091E-04    1.96 mm    70.08 um    19.43 um  
  18.00 GeV   2.685E+00  7.684E-04    2.15 mm    75.14 um    21.13 um  
  20.00 GeV   2.526E+00  6.986E-04    2.55 mm    94.03 um    24.66 um  
  22.50 GeV   2.366E+00  6.279E-04    3.08 mm   120.43 um    29.29 um  
  25.00 GeV   2.236E+00  5.708E-04    3.64 mm   144.57 um    34.14 um  
  27.50 GeV   2.130E+00  5.235E-04    4.23 mm   167.36 um    39.17 um  
  30.00 GeV   2.041E+00  4.837E-04    4.86 mm   189.22 um    44.35 um  
  32.50 GeV   1.965E+00  4.498E-04    5.50 mm   210.37 um    49.67 um  
  34.40 GeV   1.916E+00  4.272E-04    6.01 mm   222.44 um    53.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4835E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
