 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199Fr_in_au.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.277E-02  1.330E+00      20 A        15 A        11 A   
   5.50 keV   7.632E-02  1.395E+00      20 A        15 A        11 A   
   6.00 keV   7.972E-02  1.455E+00      21 A        16 A        11 A   
   6.50 keV   8.297E-02  1.513E+00      22 A        17 A        12 A   
   7.00 keV   8.610E-02  1.567E+00      23 A        17 A        12 A   
   8.00 keV   9.205E-02  1.669E+00      24 A        18 A        13 A   
   9.00 keV   9.763E-02  1.763E+00      26 A        19 A        14 A   
  10.00 keV   1.029E-01  1.850E+00      27 A        20 A        14 A   
  11.00 keV   1.079E-01  1.931E+00      29 A        21 A        15 A   
  12.00 keV   1.127E-01  2.007E+00      30 A        22 A        15 A   
  13.00 keV   1.173E-01  2.079E+00      31 A        22 A        16 A   
  14.00 keV   1.218E-01  2.146E+00      32 A        23 A        17 A   
  15.00 keV   1.260E-01  2.211E+00      34 A        24 A        17 A   
  16.00 keV   1.302E-01  2.272E+00      35 A        25 A        18 A   
  17.00 keV   1.342E-01  2.330E+00      36 A        25 A        18 A   
  18.00 keV   1.381E-01  2.386E+00      37 A        26 A        19 A   
  20.00 keV   1.455E-01  2.490E+00      39 A        27 A        19 A   
  22.50 keV   1.544E-01  2.610E+00      42 A        29 A        21 A   
  25.00 keV   1.627E-01  2.720E+00      44 A        30 A        22 A   
  27.50 keV   1.707E-01  2.821E+00      47 A        32 A        23 A   
  30.00 keV   1.783E-01  2.914E+00      49 A        33 A        24 A   
  32.50 keV   1.855E-01  3.001E+00      52 A        34 A        25 A   
  35.00 keV   1.925E-01  3.083E+00      54 A        36 A        26 A   
  37.50 keV   1.993E-01  3.159E+00      56 A        37 A        26 A   
  40.00 keV   2.058E-01  3.231E+00      58 A        38 A        27 A   
  45.00 keV   2.183E-01  3.364E+00      62 A        41 A        29 A   
  50.00 keV   2.301E-01  3.484E+00      66 A        43 A        31 A   
  55.00 keV   2.414E-01  3.593E+00      70 A        45 A        32 A   
  60.00 keV   2.521E-01  3.692E+00      74 A        47 A        34 A   
  65.00 keV   2.624E-01  3.784E+00      78 A        49 A        35 A   
  70.00 keV   2.723E-01  3.869E+00      82 A        51 A        37 A   
  80.00 keV   2.911E-01  4.022E+00      89 A        55 A        40 A   
  90.00 keV   3.087E-01  4.155E+00      96 A        59 A        42 A   
 100.00 keV   3.254E-01  4.273E+00     103 A        62 A        45 A   
 110.00 keV   3.413E-01  4.379E+00     110 A        66 A        48 A   
 120.00 keV   3.565E-01  4.474E+00     116 A        69 A        50 A   
 130.00 keV   3.711E-01  4.560E+00     123 A        73 A        53 A   
 140.00 keV   3.851E-01  4.639E+00     129 A        76 A        55 A   
 150.00 keV   3.986E-01  4.711E+00     136 A        79 A        57 A   
 160.00 keV   4.117E-01  4.776E+00     142 A        82 A        60 A   
 170.00 keV   4.243E-01  4.837E+00     148 A        86 A        62 A   
 180.00 keV   4.366E-01  4.893E+00     154 A        89 A        64 A   
 200.00 keV   4.603E-01  4.994E+00     167 A        95 A        69 A   
 225.00 keV   4.882E-01  5.100E+00     182 A       102 A        74 A   
 250.00 keV   5.146E-01  5.191E+00     196 A       109 A        79 A   
 275.00 keV   5.397E-01  5.267E+00     211 A       116 A        84 A   
 300.00 keV   5.637E-01  5.333E+00     225 A       123 A        89 A   
 325.00 keV   5.867E-01  5.390E+00     239 A       130 A        94 A   
 350.00 keV   6.089E-01  5.439E+00     254 A       137 A        99 A   
 375.00 keV   6.302E-01  5.481E+00     268 A       143 A       103 A   
 400.00 keV   6.524E-01  5.518E+00     282 A       150 A       108 A   
 450.00 keV   7.274E-01  5.577E+00     310 A       163 A       117 A   
 500.00 keV   7.933E-01  5.622E+00     337 A       175 A       126 A   
 550.00 keV   8.501E-01  5.654E+00     364 A       187 A       135 A   
 600.00 keV   8.984E-01  5.677E+00     391 A       200 A       144 A   
 650.00 keV   9.394E-01  5.692E+00     418 A       212 A       152 A   
 700.00 keV   9.743E-01  5.701E+00     445 A       223 A       160 A   
 800.00 keV   1.031E+00  5.704E+00     499 A       247 A       177 A   
 900.00 keV   1.075E+00  5.693E+00     553 A       270 A       193 A   
   1.00 MeV   1.112E+00  5.671E+00     607 A       294 A       209 A   
   1.10 MeV   1.146E+00  5.642E+00     662 A       317 A       224 A   
   1.20 MeV   1.178E+00  5.607E+00     717 A       340 A       240 A   
   1.30 MeV   1.210E+00  5.569E+00     772 A       363 A       255 A   
   1.40 MeV   1.242E+00  5.528E+00     828 A       386 A       270 A   
   1.50 MeV   1.274E+00  5.484E+00     884 A       409 A       285 A   
   1.60 MeV   1.307E+00  5.439E+00     940 A       432 A       301 A   
   1.70 MeV   1.341E+00  5.393E+00     997 A       454 A       316 A   
   1.80 MeV   1.375E+00  5.347E+00    1054 A       477 A       331 A   
   2.00 MeV   1.445E+00  5.254E+00    1170 A       522 A       361 A   
   2.25 MeV   1.536E+00  5.138E+00    1316 A       578 A       400 A   
   2.50 MeV   1.627E+00  5.024E+00    1463 A       633 A       438 A   
   2.75 MeV   1.719E+00  4.914E+00    1612 A       687 A       476 A   
   3.00 MeV   1.809E+00  4.808E+00    1762 A       741 A       514 A   
   3.25 MeV   1.899E+00  4.706E+00    1914 A       794 A       553 A   
   3.50 MeV   1.986E+00  4.608E+00    2066 A       847 A       592 A   
   3.75 MeV   2.071E+00  4.514E+00    2220 A       899 A       630 A   
   4.00 MeV   2.154E+00  4.425E+00    2374 A       950 A       669 A   
   4.50 MeV   2.311E+00  4.256E+00    2685 A      1051 A       746 A   
   5.00 MeV   2.456E+00  4.102E+00    3000 A      1149 A       823 A   
   5.50 MeV   2.591E+00  3.960E+00    3317 A      1245 A       900 A   
   6.00 MeV   2.716E+00  3.828E+00    3636 A      1340 A       977 A   
   6.50 MeV   2.831E+00  3.707E+00    3958 A      1432 A      1053 A   
   7.00 MeV   2.938E+00  3.594E+00    4281 A      1523 A      1129 A   
   8.00 MeV   3.132E+00  3.391E+00    4935 A      1700 A      1280 A   
   9.00 MeV   3.304E+00  3.213E+00    5596 A      1870 A      1430 A   
  10.00 MeV   3.459E+00  3.056E+00    6262 A      2035 A      1578 A   
  11.00 MeV   3.604E+00  2.916E+00    6933 A      2195 A      1725 A   
  12.00 MeV   3.742E+00  2.790E+00    7607 A      2350 A      1870 A   
  13.00 MeV   3.876E+00  2.677E+00    8283 A      2500 A      2013 A   
  14.00 MeV   4.009E+00  2.574E+00    8961 A      2645 A      2154 A   
  15.00 MeV   4.141E+00  2.479E+00    9638 A      2785 A      2294 A   
  16.00 MeV   4.274E+00  2.393E+00    1.03 um     2921 A      2431 A   
  17.00 MeV   4.410E+00  2.313E+00    1.10 um     3052 A      2567 A   
  18.00 MeV   4.548E+00  2.239E+00    1.17 um     3178 A      2700 A   
  20.00 MeV   4.834E+00  2.107E+00    1.30 um     3418 A      2959 A   
  22.50 MeV   5.212E+00  1.965E+00    1.46 um     3694 A      3269 A   
  25.00 MeV   5.611E+00  1.844E+00    1.62 um     3943 A      3562 A   
  27.50 MeV   6.029E+00  1.739E+00    1.77 um     4168 A      3838 A   
  30.00 MeV   6.464E+00  1.646E+00    1.92 um     4370 A      4096 A   
  32.50 MeV   6.912E+00  1.564E+00    2.06 um     4553 A      4337 A   
  35.00 MeV   7.369E+00  1.492E+00    2.20 um     4717 A      4562 A   
  37.50 MeV   7.834E+00  1.426E+00    2.33 um     4866 A      4771 A   
  40.00 MeV   8.303E+00  1.367E+00    2.45 um     5001 A      4967 A   
  45.00 MeV   9.247E+00  1.264E+00    2.69 um     5238 A      5320 A   
  50.00 MeV   1.019E+01  1.177E+00    2.91 um     5436 A      5628 A   
  55.00 MeV   1.112E+01  1.102E+00    3.12 um     5603 A      5899 A   
  60.00 MeV   1.203E+01  1.038E+00    3.31 um     5745 A      6138 A   
  65.00 MeV   1.291E+01  9.812E-01    3.50 um     5868 A      6352 A   
  70.00 MeV   1.378E+01  9.312E-01    3.67 um     5975 A      6543 A   
  80.00 MeV   1.543E+01  8.465E-01    3.99 um     6160 A      6873 A   
  90.00 MeV   1.697E+01  7.774E-01    4.28 um     6308 A      7147 A   
 100.00 MeV   1.841E+01  7.199E-01    4.55 um     6429 A      7379 A   
 110.00 MeV   1.976E+01  6.710E-01    4.81 um     6530 A      7580 A   
 120.00 MeV   2.102E+01  6.291E-01    5.05 um     6616 A      7755 A   
 130.00 MeV   2.219E+01  5.925E-01    5.27 um     6691 A      7910 A   
 140.00 MeV   2.329E+01  5.604E-01    5.49 um     6757 A      8049 A   
 150.00 MeV   2.433E+01  5.319E-01    5.70 um     6815 A      8174 A   
 160.00 MeV   2.530E+01  5.064E-01    5.90 um     6867 A      8287 A   
 170.00 MeV   2.621E+01  4.835E-01    6.09 um     6914 A      8392 A   
 180.00 MeV   2.706E+01  4.628E-01    6.28 um     6957 A      8487 A   
 200.00 MeV   2.864E+01  4.267E-01    6.64 um     7042 A      8659 A   
 225.00 MeV   3.037E+01  3.894E-01    7.07 um     7136 A      8843 A   
 250.00 MeV   3.188E+01  3.586E-01    7.48 um     7217 A      9002 A   
 275.00 MeV   3.322E+01  3.327E-01    7.87 um     7288 A      9142 A   
 300.00 MeV   3.440E+01  3.106E-01    8.24 um     7351 A      9266 A   
 325.00 MeV   3.546E+01  2.915E-01    8.61 um     7408 A      9379 A   
 350.00 MeV   3.641E+01  2.748E-01    8.96 um     7460 A      9482 A   
 375.00 MeV   3.727E+01  2.600E-01    9.31 um     7508 A      9576 A   
 400.00 MeV   3.807E+01  2.469E-01    9.65 um     7552 A      9664 A   
 450.00 MeV   3.962E+01  2.245E-01   10.31 um     7660 A      9821 A   
 500.00 MeV   4.072E+01  2.062E-01   10.94 um     7758 A      9961 A   
 550.00 MeV   4.167E+01  1.908E-01   11.57 um     7847 A      1.01 um  
 600.00 MeV   4.249E+01  1.777E-01   12.18 um     7930 A      1.02 um  
 650.00 MeV   4.318E+01  1.664E-01   12.78 um     8007 A      1.03 um  
 700.00 MeV   4.379E+01  1.566E-01   13.37 um     8081 A      1.04 um  
 800.00 MeV   4.478E+01  1.402E-01   14.53 um     8299 A      1.06 um  
 900.00 MeV   4.555E+01  1.272E-01   15.67 um     8501 A      1.08 um  
   1.00 GeV   4.618E+01  1.165E-01   16.79 um     8689 A      1.09 um  
   1.10 GeV   4.668E+01  1.076E-01   17.91 um     8868 A      1.10 um  
   1.20 GeV   4.708E+01  1.000E-01   19.01 um     9039 A      1.12 um  
   1.30 GeV   4.741E+01  9.353E-02   20.10 um     9203 A      1.13 um  
   1.40 GeV   4.767E+01  8.787E-02   21.18 um     9360 A      1.14 um  
   1.50 GeV   4.787E+01  8.290E-02   22.26 um     9513 A      1.15 um  
   1.60 GeV   4.802E+01  7.850E-02   23.34 um     9662 A      1.16 um  
   1.70 GeV   4.813E+01  7.457E-02   24.42 um     9808 A      1.17 um  
   1.80 GeV   4.819E+01  7.104E-02   25.49 um     9950 A      1.18 um  
   2.00 GeV   4.821E+01  6.495E-02   27.63 um     1.04 um     1.20 um  
   2.25 GeV   4.807E+01  5.875E-02   30.32 um     1.12 um     1.22 um  
   2.50 GeV   4.779E+01  5.369E-02   33.01 um     1.18 um     1.25 um  
   2.75 GeV   4.738E+01  4.947E-02   35.73 um     1.25 um     1.27 um  
   3.00 GeV   4.689E+01  4.591E-02   38.47 um     1.31 um     1.29 um  
   3.25 GeV   4.634E+01  4.285E-02   41.24 um     1.37 um     1.31 um  
   3.50 GeV   4.574E+01  4.020E-02   44.05 um     1.43 um     1.33 um  
   3.75 GeV   4.511E+01  3.787E-02   46.90 um     1.49 um     1.35 um  
   4.00 GeV   4.447E+01  3.582E-02   49.79 um     1.55 um     1.37 um  
   4.50 GeV   4.318E+01  3.234E-02   55.69 um     1.77 um     1.41 um  
   5.00 GeV   4.194E+01  2.951E-02   61.77 um     1.97 um     1.45 um  
   5.50 GeV   4.080E+01  2.716E-02   68.02 um     2.17 um     1.49 um  
   6.00 GeV   3.978E+01  2.518E-02   74.44 um     2.36 um     1.53 um  
   6.50 GeV   3.868E+01  2.348E-02   81.04 um     2.54 um     1.57 um  
   7.00 GeV   3.764E+01  2.201E-02   87.82 um     2.72 um     1.61 um  
   8.00 GeV   3.572E+01  1.958E-02  101.94 um     3.38 um     1.70 um  
   9.00 GeV   3.401E+01  1.765E-02  116.79 um     3.99 um     1.79 um  
  10.00 GeV   3.248E+01  1.609E-02  132.36 um     4.57 um     1.89 um  
  11.00 GeV   3.111E+01  1.479E-02  148.65 um     5.12 um     1.99 um  
  12.00 GeV   2.987E+01  1.370E-02  165.63 um     5.67 um     2.09 um  
  13.00 GeV   2.874E+01  1.276E-02  183.30 um     6.20 um     2.20 um  
  14.00 GeV   2.772E+01  1.195E-02  201.64 um     6.73 um     2.31 um  
  15.00 GeV   2.678E+01  1.124E-02  220.64 um     7.26 um     2.43 um  
  16.00 GeV   2.593E+01  1.062E-02  240.28 um     7.78 um     2.55 um  
  17.00 GeV   2.514E+01  1.006E-02  260.56 um     8.30 um     2.67 um  
  18.00 GeV   2.441E+01  9.565E-03  281.46 um     8.82 um     2.80 um  
  20.00 GeV   2.311E+01  8.709E-03  325.07 um    10.78 um     3.07 um  
  22.50 GeV   2.172E+01  7.842E-03  382.85 um    13.55 um     3.42 um  
  25.00 GeV   2.054E+01  7.138E-03  444.14 um    16.10 um     3.79 um  
  27.50 GeV   1.954E+01  6.556E-03  508.75 um    18.53 um     4.18 um  
  30.00 GeV   1.866E+01  6.065E-03  576.55 um    20.89 um     4.59 um  
  32.50 GeV   1.789E+01  5.645E-03  647.39 um    23.19 um     5.01 um  
  35.00 GeV   1.722E+01  5.283E-03  721.14 um    25.44 um     5.44 um  
  37.50 GeV   1.662E+01  4.966E-03  797.67 um    27.67 um     5.89 um  
  40.00 GeV   1.608E+01  4.686E-03  876.87 um    29.87 um     6.35 um  
  45.00 GeV   1.516E+01  4.216E-03    1.04 mm    38.02 um     7.30 um  
  50.00 GeV   1.440E+01  3.834E-03    1.22 mm    45.43 um     8.29 um  
  55.00 GeV   1.376E+01  3.519E-03    1.40 mm    52.39 um     9.32 um  
  60.00 GeV   1.322E+01  3.253E-03    1.59 mm    59.04 um    10.37 um  
  65.00 GeV   1.276E+01  3.027E-03    1.79 mm    65.47 um    11.45 um  
  70.00 GeV   1.236E+01  2.831E-03    2.00 mm    71.71 um    12.55 um  
  79.60 GeV   1.173E+01  2.520E-03    2.41 mm    92.55 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
