 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/36Ar_in_au.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.399E-02  2.591E-01      29 A        39 A        29 A   
   5.50 keV   5.663E-02  2.673E-01      31 A        42 A        31 A   
   6.00 keV   5.914E-02  2.748E-01      33 A        44 A        33 A   
   6.50 keV   6.156E-02  2.817E-01      35 A        46 A        34 A   
   7.00 keV   6.388E-02  2.880E-01      36 A        48 A        36 A   
   8.00 keV   6.829E-02  2.995E-01      40 A        52 A        39 A   
   9.00 keV   7.244E-02  3.096E-01      43 A        55 A        42 A   
  10.00 keV   7.635E-02  3.185E-01      47 A        59 A        45 A   
  11.00 keV   8.008E-02  3.265E-01      50 A        63 A        47 A   
  12.00 keV   8.364E-02  3.336E-01      53 A        66 A        50 A   
  13.00 keV   8.706E-02  3.401E-01      56 A        70 A        52 A   
  14.00 keV   9.034E-02  3.461E-01      59 A        73 A        55 A   
  15.00 keV   9.351E-02  3.515E-01      62 A        76 A        58 A   
  16.00 keV   9.658E-02  3.565E-01      65 A        79 A        60 A   
  17.00 keV   9.955E-02  3.611E-01      68 A        83 A        62 A   
  18.00 keV   1.024E-01  3.654E-01      71 A        86 A        65 A   
  20.00 keV   1.080E-01  3.730E-01      77 A        92 A        70 A   
  22.50 keV   1.145E-01  3.811E-01      85 A        99 A        75 A   
  25.00 keV   1.207E-01  3.880E-01      92 A       107 A        81 A   
  27.50 keV   1.266E-01  3.939E-01      99 A       114 A        86 A   
  30.00 keV   1.322E-01  3.989E-01     107 A       121 A        92 A   
  32.50 keV   1.376E-01  4.033E-01     114 A       128 A        97 A   
  35.00 keV   1.428E-01  4.071E-01     121 A       135 A       102 A   
  37.50 keV   1.479E-01  4.104E-01     128 A       142 A       108 A   
  40.00 keV   1.527E-01  4.132E-01     135 A       148 A       113 A   
  45.00 keV   1.620E-01  4.179E-01     149 A       161 A       123 A   
  50.00 keV   1.707E-01  4.214E-01     163 A       174 A       133 A   
  55.00 keV   1.791E-01  4.240E-01     177 A       187 A       142 A   
  60.00 keV   1.870E-01  4.258E-01     191 A       200 A       152 A   
  65.00 keV   1.947E-01  4.271E-01     205 A       212 A       162 A   
  70.00 keV   2.020E-01  4.280E-01     219 A       225 A       171 A   
  80.00 keV   2.179E-01  4.285E-01     247 A       249 A       189 A   
  90.00 keV   2.362E-01  4.279E-01     275 A       273 A       207 A   
 100.00 keV   2.540E-01  4.265E-01     303 A       297 A       224 A   
 110.00 keV   2.705E-01  4.245E-01     331 A       320 A       241 A   
 120.00 keV   2.854E-01  4.221E-01     359 A       343 A       258 A   
 130.00 keV   2.986E-01  4.194E-01     387 A       366 A       274 A   
 140.00 keV   3.103E-01  4.165E-01     415 A       388 A       290 A   
 150.00 keV   3.208E-01  4.133E-01     443 A       410 A       306 A   
 160.00 keV   3.303E-01  4.101E-01     472 A       431 A       322 A   
 170.00 keV   3.390E-01  4.068E-01     500 A       452 A       338 A   
 180.00 keV   3.470E-01  4.034E-01     529 A       473 A       354 A   
 200.00 keV   3.618E-01  3.966E-01     588 A       514 A       386 A   
 225.00 keV   3.786E-01  3.882E-01     663 A       565 A       426 A   
 250.00 keV   3.947E-01  3.798E-01     739 A       615 A       465 A   
 275.00 keV   4.107E-01  3.717E-01     815 A       665 A       504 A   
 300.00 keV   4.267E-01  3.639E-01     893 A       714 A       543 A   
 325.00 keV   4.430E-01  3.563E-01     971 A       762 A       582 A   
 350.00 keV   4.597E-01  3.491E-01    1049 A       810 A       620 A   
 375.00 keV   4.767E-01  3.421E-01    1128 A       856 A       658 A   
 400.00 keV   4.941E-01  3.354E-01    1207 A       902 A       696 A   
 450.00 keV   5.296E-01  3.229E-01    1366 A       990 A       770 A   
 500.00 keV   5.659E-01  3.114E-01    1525 A      1075 A       842 A   
 550.00 keV   6.028E-01  3.007E-01    1682 A      1156 A       912 A   
 600.00 keV   6.398E-01  2.909E-01    1839 A      1234 A       980 A   
 650.00 keV   6.768E-01  2.818E-01    1995 A      1308 A      1045 A   
 700.00 keV   7.136E-01  2.733E-01    2149 A      1379 A      1109 A   
 800.00 keV   7.859E-01  2.581E-01    2454 A      1511 A      1230 A   
 900.00 keV   8.560E-01  2.447E-01    2752 A      1631 A      1343 A   
   1.00 MeV   9.237E-01  2.328E-01    3045 A      1742 A      1450 A   
   1.10 MeV   9.888E-01  2.223E-01    3331 A      1844 A      1549 A   
   1.20 MeV   1.051E+00  2.128E-01    3612 A      1939 A      1643 A   
   1.30 MeV   1.112E+00  2.042E-01    3887 A      2027 A      1732 A   
   1.40 MeV   1.170E+00  1.964E-01    4157 A      2109 A      1816 A   
   1.50 MeV   1.226E+00  1.892E-01    4422 A      2185 A      1896 A   
   1.60 MeV   1.280E+00  1.827E-01    4682 A      2256 A      1972 A   
   1.70 MeV   1.333E+00  1.766E-01    4938 A      2323 A      2045 A   
   1.80 MeV   1.385E+00  1.710E-01    5190 A      2387 A      2114 A   
   2.00 MeV   1.484E+00  1.610E-01    5680 A      2503 A      2245 A   
   2.25 MeV   1.603E+00  1.502E-01    6272 A      2631 A      2393 A   
   2.50 MeV   1.718E+00  1.410E-01    6842 A      2744 A      2528 A   
   2.75 MeV   1.830E+00  1.330E-01    7390 A      2844 A      2652 A   
   3.00 MeV   1.940E+00  1.260E-01    7919 A      2934 A      2765 A   
   3.25 MeV   2.047E+00  1.198E-01    8429 A      3015 A      2870 A   
   3.50 MeV   2.154E+00  1.142E-01    8922 A      3088 A      2966 A   
   3.75 MeV   2.259E+00  1.092E-01    9399 A      3154 A      3056 A   
   4.00 MeV   2.363E+00  1.047E-01    9861 A      3215 A      3140 A   
   4.50 MeV   2.567E+00  9.681E-02    1.07 um     3321 A      3291 A   
   5.00 MeV   2.766E+00  9.017E-02    1.16 um     3412 A      3424 A   
   5.50 MeV   2.960E+00  8.449E-02    1.24 um     3490 A      3543 A   
   6.00 MeV   3.149E+00  7.956E-02    1.31 um     3557 A      3648 A   
   6.50 MeV   3.331E+00  7.524E-02    1.38 um     3617 A      3744 A   
   7.00 MeV   3.507E+00  7.142E-02    1.45 um     3669 A      3831 A   
   8.00 MeV   3.838E+00  6.495E-02    1.58 um     3759 A      3983 A   
   9.00 MeV   4.144E+00  5.966E-02    1.70 um     3834 A      4112 A   
  10.00 MeV   4.424E+00  5.525E-02    1.81 um     3896 A      4224 A   
  11.00 MeV   4.680E+00  5.152E-02    1.92 um     3949 A      4323 A   
  12.00 MeV   4.914E+00  4.830E-02    2.02 um     3995 A      4411 A   
  13.00 MeV   5.128E+00  4.550E-02    2.12 um     4035 A      4491 A   
  14.00 MeV   5.323E+00  4.304E-02    2.21 um     4071 A      4563 A   
  15.00 MeV   5.501E+00  4.086E-02    2.30 um     4104 A      4630 A   
  16.00 MeV   5.664E+00  3.890E-02    2.39 um     4134 A      4691 A   
  17.00 MeV   5.813E+00  3.715E-02    2.48 um     4161 A      4748 A   
  18.00 MeV   5.949E+00  3.556E-02    2.57 um     4186 A      4802 A   
  20.00 MeV   6.187E+00  3.279E-02    2.73 um     4233 A      4899 A   
  22.50 MeV   6.431E+00  2.993E-02    2.93 um     4287 A      5008 A   
  25.00 MeV   6.627E+00  2.757E-02    3.12 um     4335 A      5105 A   
  27.50 MeV   6.784E+00  2.558E-02    3.31 um     4377 A      5193 A   
  30.00 MeV   6.909E+00  2.388E-02    3.50 um     4416 A      5274 A   
  32.50 MeV   7.009E+00  2.242E-02    3.68 um     4451 A      5350 A   
  35.00 MeV   7.087E+00  2.113E-02    3.86 um     4484 A      5421 A   
  37.50 MeV   7.148E+00  2.000E-02    4.04 um     4516 A      5488 A   
  40.00 MeV   7.194E+00  1.899E-02    4.22 um     4546 A      5552 A   
  45.00 MeV   7.252E+00  1.727E-02    4.57 um     4615 A      5672 A   
  50.00 MeV   7.276E+00  1.586E-02    4.93 um     4679 A      5784 A   
  55.00 MeV   7.277E+00  1.468E-02    5.28 um     4741 A      5890 A   
  60.00 MeV   7.260E+00  1.367E-02    5.63 um     4800 A      5991 A   
  65.00 MeV   7.231E+00  1.281E-02    5.99 um     4858 A      6088 A   
  70.00 MeV   7.195E+00  1.205E-02    6.34 um     4914 A      6182 A   
  80.00 MeV   7.142E+00  1.079E-02    7.06 um     5074 A      6364 A   
  90.00 MeV   7.032E+00  9.791E-03    7.79 um     5229 A      6538 A   
 100.00 MeV   6.922E+00  8.970E-03    8.52 um     5382 A      6709 A   
 110.00 MeV   6.811E+00  8.284E-03    9.27 um     5534 A      6876 A   
 120.00 MeV   6.701E+00  7.702E-03   10.04 um     5686 A      7042 A   
 130.00 MeV   6.593E+00  7.202E-03   10.81 um     5837 A      7206 A   
 140.00 MeV   6.490E+00  6.767E-03   11.60 um     5988 A      7370 A   
 150.00 MeV   6.391E+00  6.384E-03   12.40 um     6139 A      7534 A   
 160.00 MeV   6.296E+00  6.045E-03   13.22 um     6290 A      7698 A   
 170.00 MeV   6.205E+00  5.743E-03   14.04 um     6442 A      7862 A   
 180.00 MeV   6.118E+00  5.472E-03   14.88 um     6594 A      8027 A   
 200.00 MeV   5.954E+00  5.003E-03   16.59 um     7108 A      8359 A   
 225.00 MeV   5.765E+00  4.525E-03   18.80 um     7860 A      8780 A   
 250.00 MeV   5.591E+00  4.136E-03   21.07 um     8588 A      9207 A   
 275.00 MeV   5.430E+00  3.812E-03   23.41 um     9299 A      9642 A   
 300.00 MeV   5.278E+00  3.537E-03   25.83 um     9997 A      1.01 um  
 325.00 MeV   5.134E+00  3.302E-03   28.31 um     1.07 um     1.05 um  
 350.00 MeV   4.997E+00  3.098E-03   30.86 um     1.14 um     1.10 um  
 375.00 MeV   4.865E+00  2.918E-03   33.48 um     1.20 um     1.15 um  
 400.00 MeV   4.739E+00  2.760E-03   36.17 um     1.27 um     1.19 um  
 450.00 MeV   4.502E+00  2.492E-03   41.77 um     1.51 um     1.29 um  
 500.00 MeV   4.282E+00  2.275E-03   47.66 um     1.74 um     1.40 um  
 550.00 MeV   4.077E+00  2.094E-03   53.85 um     1.97 um     1.50 um  
 600.00 MeV   3.888E+00  1.941E-03   60.35 um     2.19 um     1.61 um  
 650.00 MeV   3.714E+00  1.810E-03   67.15 um     2.41 um     1.73 um  
 700.00 MeV   3.554E+00  1.696E-03   74.27 um     2.62 um     1.85 um  
 800.00 MeV   3.274E+00  1.509E-03   89.44 um     3.42 um     2.10 um  
 900.00 MeV   3.046E+00  1.361E-03  105.82 um     4.16 um     2.38 um  
   1.00 GeV   2.865E+00  1.240E-03  123.34 um     4.87 um     2.67 um  
   1.10 GeV   2.720E+00  1.140E-03  141.87 um     5.56 um     2.97 um  
   1.20 GeV   2.573E+00  1.056E-03  161.43 um     6.24 um     3.29 um  
   1.30 GeV   2.444E+00  9.841E-04  182.07 um     6.92 um     3.63 um  
   1.40 GeV   2.329E+00  9.216E-04  203.76 um     7.61 um     3.98 um  
   1.50 GeV   2.226E+00  8.670E-04  226.49 um     8.29 um     4.34 um  
   1.60 GeV   2.134E+00  8.188E-04  250.22 um     8.98 um     4.72 um  
   1.70 GeV   2.051E+00  7.759E-04  274.96 um     9.68 um     5.11 um  
   1.80 GeV   1.970E+00  7.375E-04  300.70 um    10.38 um     5.52 um  
   2.00 GeV   1.830E+00  6.716E-04  355.22 um    13.00 um     6.37 um  
   2.25 GeV   1.685E+00  6.047E-04  428.91 um    16.75 um     7.51 um  
   2.50 GeV   1.565E+00  5.505E-04  508.61 um    20.28 um     8.73 um  
   2.75 GeV   1.464E+00  5.056E-04  594.11 um    23.71 um    10.04 um  
   3.00 GeV   1.378E+00  4.677E-04  685.21 um    27.08 um    11.41 um  
   3.25 GeV   1.304E+00  4.354E-04  781.76 um    30.43 um    12.86 um  
   3.50 GeV   1.239E+00  4.074E-04  883.57 um    33.78 um    14.38 um  
   3.75 GeV   1.182E+00  3.830E-04  990.51 um    37.13 um    15.96 um  
   4.00 GeV   1.131E+00  3.615E-04    1.10 mm    40.48 um    17.61 um  
   4.50 GeV   1.045E+00  3.252E-04    1.34 mm    52.87 um    21.08 um  
   5.00 GeV   9.750E-01  2.958E-04    1.60 mm    64.34 um    24.79 um  
   5.50 GeV   9.165E-01  2.714E-04    1.87 mm    75.33 um    28.70 um  
   6.00 GeV   8.671E-01  2.510E-04    2.16 mm    86.04 um    32.81 um  
   6.50 GeV   8.247E-01  2.335E-04    2.47 mm    96.58 um    37.10 um  
   7.00 GeV   7.880E-01  2.184E-04    2.79 mm   106.99 um    41.56 um  
   8.00 GeV   7.276E-01  1.935E-04    3.47 mm   144.70 um    50.94 um  
   9.00 GeV   6.801E-01  1.740E-04    4.21 mm   178.74 um    60.88 um  
  10.00 GeV   6.417E-01  1.581E-04    4.99 mm   210.82 um    71.29 um  
  11.00 GeV   6.101E-01  1.450E-04    5.82 mm   241.65 um    82.12 um  
  12.00 GeV   5.837E-01  1.340E-04    6.69 mm   271.56 um    93.30 um  
  13.00 GeV   5.613E-01  1.246E-04    7.59 mm   300.74 um   104.80 um  
  14.00 GeV   5.422E-01  1.165E-04    8.53 mm   329.31 um   116.56 um  
  14.40 GeV   5.356E-01  1.136E-04    8.91 mm   334.02 um   121.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8515E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
