 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.720E-02  8.762E-01      22 A        19 A        15 A   
   5.50 keV   2.853E-02  9.131E-01      23 A        20 A        15 A   
   6.00 keV   2.980E-02  9.477E-01      24 A        21 A        16 A   
   6.50 keV   3.101E-02  9.802E-01      25 A        22 A        17 A   
   7.00 keV   3.218E-02  1.011E+00      26 A        22 A        17 A   
   8.00 keV   3.441E-02  1.067E+00      28 A        24 A        18 A   
   9.00 keV   3.649E-02  1.118E+00      30 A        25 A        20 A   
  10.00 keV   3.847E-02  1.165E+00      32 A        27 A        21 A   
  11.00 keV   4.034E-02  1.208E+00      34 A        28 A        22 A   
  12.00 keV   4.214E-02  1.248E+00      35 A        29 A        23 A   
  13.00 keV   4.386E-02  1.285E+00      37 A        31 A        24 A   
  14.00 keV   4.551E-02  1.320E+00      39 A        32 A        24 A   
  15.00 keV   4.711E-02  1.353E+00      40 A        33 A        25 A   
  16.00 keV   4.866E-02  1.383E+00      42 A        34 A        26 A   
  17.00 keV   5.015E-02  1.412E+00      44 A        35 A        27 A   
  18.00 keV   5.161E-02  1.440E+00      45 A        36 A        28 A   
  20.00 keV   5.440E-02  1.491E+00      48 A        39 A        30 A   
  22.50 keV   5.770E-02  1.548E+00      52 A        41 A        31 A   
  25.00 keV   6.082E-02  1.600E+00      56 A        44 A        33 A   
  27.50 keV   6.379E-02  1.646E+00      59 A        46 A        35 A   
  30.00 keV   6.663E-02  1.688E+00      63 A        49 A        37 A   
  32.50 keV   6.935E-02  1.727E+00      66 A        51 A        39 A   
  35.00 keV   7.196E-02  1.763E+00      70 A        53 A        40 A   
  37.50 keV   7.449E-02  1.796E+00      73 A        56 A        42 A   
  40.00 keV   7.693E-02  1.827E+00      76 A        58 A        44 A   
  45.00 keV   8.160E-02  1.882E+00      83 A        62 A        47 A   
  50.00 keV   8.601E-02  1.930E+00      89 A        67 A        50 A   
  55.00 keV   9.021E-02  1.973E+00      95 A        71 A        53 A   
  60.00 keV   9.422E-02  2.012E+00     102 A        75 A        56 A   
  65.00 keV   9.807E-02  2.046E+00     108 A        79 A        59 A   
  70.00 keV   1.018E-01  2.077E+00     114 A        83 A        61 A   
  80.00 keV   1.088E-01  2.131E+00     126 A        91 A        67 A   
  90.00 keV   1.154E-01  2.176E+00     137 A        98 A        72 A   
 100.00 keV   1.216E-01  2.214E+00     149 A       106 A        77 A   
 110.00 keV   1.276E-01  2.247E+00     160 A       113 A        82 A   
 120.00 keV   1.333E-01  2.274E+00     172 A       121 A        87 A   
 130.00 keV   1.387E-01  2.298E+00     183 A       128 A        92 A   
 140.00 keV   1.439E-01  2.319E+00     195 A       136 A        97 A   
 150.00 keV   1.490E-01  2.336E+00     206 A       143 A       101 A   
 160.00 keV   1.539E-01  2.352E+00     217 A       149 A       106 A   
 170.00 keV   1.586E-01  2.365E+00     228 A       156 A       111 A   
 180.00 keV   1.632E-01  2.376E+00     240 A       163 A       116 A   
 200.00 keV   1.720E-01  2.394E+00     262 A       176 A       125 A   
 225.00 keV   1.825E-01  2.410E+00     290 A       193 A       137 A   
 250.00 keV   1.936E-01  2.420E+00     318 A       210 A       148 A   
 275.00 keV   2.061E-01  2.425E+00     346 A       226 A       160 A   
 300.00 keV   2.187E-01  2.427E+00     374 A       243 A       171 A   
 325.00 keV   2.311E-01  2.426E+00     402 A       259 A       182 A   
 350.00 keV   2.433E-01  2.422E+00     431 A       275 A       193 A   
 375.00 keV   2.553E-01  2.417E+00     459 A       291 A       204 A   
 400.00 keV   2.670E-01  2.410E+00     488 A       307 A       215 A   
 450.00 keV   2.896E-01  2.394E+00     545 A       339 A       237 A   
 500.00 keV   3.113E-01  2.373E+00     603 A       371 A       259 A   
 550.00 keV   3.322E-01  2.351E+00     662 A       403 A       281 A   
 600.00 keV   3.523E-01  2.328E+00     721 A       434 A       302 A   
 650.00 keV   3.718E-01  2.303E+00     781 A       466 A       324 A   
 700.00 keV   3.906E-01  2.278E+00     842 A       498 A       345 A   
 800.00 keV   4.266E-01  2.227E+00     964 A       560 A       389 A   
 900.00 keV   4.608E-01  2.177E+00    1089 A       623 A       432 A   
   1.00 MeV   4.935E-01  2.128E+00    1217 A       685 A       476 A   
   1.10 MeV   5.251E-01  2.081E+00    1346 A       748 A       520 A   
   1.20 MeV   5.558E-01  2.035E+00    1477 A       810 A       564 A   
   1.30 MeV   5.859E-01  1.992E+00    1610 A       872 A       609 A   
   1.40 MeV   6.153E-01  1.950E+00    1745 A       933 A       653 A   
   1.50 MeV   6.444E-01  1.910E+00    1881 A       995 A       699 A   
   1.60 MeV   6.732E-01  1.871E+00    2019 A      1055 A       744 A   
   1.70 MeV   7.017E-01  1.834E+00    2158 A      1116 A       789 A   
   1.80 MeV   7.301E-01  1.799E+00    2299 A      1176 A       835 A   
   2.00 MeV   7.865E-01  1.733E+00    2583 A      1294 A       927 A   
   2.25 MeV   8.567E-01  1.658E+00    2943 A      1439 A      1043 A   
   2.50 MeV   9.269E-01  1.590E+00    3308 A      1581 A      1160 A   
   2.75 MeV   9.974E-01  1.529E+00    3676 A      1720 A      1276 A   
   3.00 MeV   1.068E+00  1.472E+00    4045 A      1854 A      1391 A   
   3.25 MeV   1.140E+00  1.421E+00    4415 A      1985 A      1506 A   
   3.50 MeV   1.212E+00  1.373E+00    4786 A      2112 A      1619 A   
   3.75 MeV   1.284E+00  1.329E+00    5155 A      2234 A      1731 A   
   4.00 MeV   1.357E+00  1.289E+00    5523 A      2353 A      1841 A   
   4.50 MeV   1.504E+00  1.215E+00    6253 A      2577 A      2057 A   
   5.00 MeV   1.652E+00  1.151E+00    6971 A      2786 A      2265 A   
   5.50 MeV   1.801E+00  1.095E+00    7676 A      2980 A      2463 A   
   6.00 MeV   1.950E+00  1.044E+00    8366 A      3160 A      2653 A   
   6.50 MeV   2.099E+00  9.988E-01    9040 A      3328 A      2833 A   
   7.00 MeV   2.247E+00  9.579E-01    9698 A      3483 A      3005 A   
   8.00 MeV   2.541E+00  8.867E-01    1.10 um     3763 A      3324 A   
   9.00 MeV   2.829E+00  8.268E-01    1.22 um     4006 A      3613 A   
  10.00 MeV   3.110E+00  7.756E-01    1.33 um     4219 A      3874 A   
  11.00 MeV   3.383E+00  7.311E-01    1.44 um     4407 A      4112 A   
  12.00 MeV   3.647E+00  6.922E-01    1.55 um     4574 A      4329 A   
  13.00 MeV   3.904E+00  6.577E-01    1.65 um     4722 A      4528 A   
  14.00 MeV   4.152E+00  6.270E-01    1.75 um     4856 A      4711 A   
  15.00 MeV   4.392E+00  5.994E-01    1.84 um     4977 A      4881 A   
  16.00 MeV   4.625E+00  5.744E-01    1.93 um     5087 A      5038 A   
  17.00 MeV   4.850E+00  5.517E-01    2.02 um     5188 A      5184 A   
  18.00 MeV   5.068E+00  5.309E-01    2.10 um     5280 A      5321 A   
  20.00 MeV   5.486E+00  4.943E-01    2.27 um     5445 A      5569 A   
  22.50 MeV   5.977E+00  4.558E-01    2.46 um     5620 A      5841 A   
  25.00 MeV   6.437E+00  4.235E-01    2.64 um     5768 A      6079 A   
  27.50 MeV   6.872E+00  3.960E-01    2.81 um     5895 A      6289 A   
  30.00 MeV   7.286E+00  3.722E-01    2.97 um     6006 A      6477 A   
  32.50 MeV   7.681E+00  3.514E-01    3.13 um     6103 A      6647 A   
  35.00 MeV   8.060E+00  3.331E-01    3.28 um     6189 A      6800 A   
  37.50 MeV   8.425E+00  3.168E-01    3.42 um     6266 A      6941 A   
  40.00 MeV   8.778E+00  3.021E-01    3.56 um     6335 A      7070 A   
  45.00 MeV   9.452E+00  2.769E-01    3.82 um     6460 A      7299 A   
  50.00 MeV   1.009E+01  2.560E-01    4.07 um     6564 A      7498 A   
  55.00 MeV   1.069E+01  2.383E-01    4.31 um     6653 A      7672 A   
  60.00 MeV   1.127E+01  2.231E-01    4.53 um     6731 A      7827 A   
  65.00 MeV   1.182E+01  2.099E-01    4.75 um     6798 A      7965 A   
  70.00 MeV   1.235E+01  1.984E-01    4.95 um     6858 A      8091 A   
  80.00 MeV   1.334E+01  1.789E-01    5.34 um     6970 A      8308 A   
  90.00 MeV   1.425E+01  1.633E-01    5.71 um     7062 A      8493 A   
 100.00 MeV   1.508E+01  1.504E-01    6.05 um     7139 A      8652 A   
 110.00 MeV   1.585E+01  1.395E-01    6.38 um     7206 A      8791 A   
 120.00 MeV   1.656E+01  1.302E-01    6.69 um     7265 A      8915 A   
 130.00 MeV   1.721E+01  1.222E-01    6.99 um     7317 A      9027 A   
 140.00 MeV   1.781E+01  1.152E-01    7.28 um     7364 A      9128 A   
 150.00 MeV   1.836E+01  1.090E-01    7.56 um     7406 A      9220 A   
 160.00 MeV   1.887E+01  1.035E-01    7.84 um     7445 A      9305 A   
 170.00 MeV   1.934E+01  9.856E-02    8.11 um     7481 A      9384 A   
 180.00 MeV   1.978E+01  9.411E-02    8.37 um     7514 A      9457 A   
 200.00 MeV   2.056E+01  8.640E-02    8.88 um     7591 A      9590 A   
 225.00 MeV   2.138E+01  7.850E-02    9.49 um     7686 A      9737 A   
 250.00 MeV   2.214E+01  7.201E-02   10.08 um     7771 A      9867 A   
 275.00 MeV   2.275E+01  6.659E-02   10.65 um     7847 A      9983 A   
 300.00 MeV   2.320E+01  6.198E-02   11.21 um     7919 A      1.01 um  
 325.00 MeV   2.359E+01  5.801E-02   11.76 um     7985 A      1.02 um  
 350.00 MeV   2.391E+01  5.455E-02   12.30 um     8048 A      1.03 um  
 375.00 MeV   2.417E+01  5.151E-02   12.84 um     8108 A      1.04 um  
 400.00 MeV   2.438E+01  4.881E-02   13.37 um     8166 A      1.04 um  
 450.00 MeV   2.470E+01  4.423E-02   14.42 um     8341 A      1.06 um  
 500.00 MeV   2.489E+01  4.049E-02   15.46 um     8507 A      1.07 um  
 550.00 MeV   2.500E+01  3.737E-02   16.49 um     8667 A      1.09 um  
 600.00 MeV   2.505E+01  3.472E-02   17.52 um     8821 A      1.10 um  
 650.00 MeV   2.504E+01  3.245E-02   18.55 um     8971 A      1.11 um  
 700.00 MeV   2.500E+01  3.047E-02   19.59 um     9118 A      1.12 um  
 800.00 MeV   2.482E+01  2.720E-02   21.66 um     9631 A      1.14 um  
 900.00 MeV   2.455E+01  2.460E-02   23.75 um     1.01 um     1.16 um  
   1.00 GeV   2.423E+01  2.248E-02   25.87 um     1.06 um     1.18 um  
   1.10 GeV   2.387E+01  2.072E-02   28.02 um     1.11 um     1.20 um  
   1.20 GeV   2.347E+01  1.922E-02   30.21 um     1.15 um     1.22 um  
   1.30 GeV   2.306E+01  1.794E-02   32.43 um     1.20 um     1.24 um  
   1.40 GeV   2.263E+01  1.683E-02   34.69 um     1.25 um     1.26 um  
   1.50 GeV   2.220E+01  1.586E-02   37.00 um     1.29 um     1.28 um  
   1.60 GeV   2.176E+01  1.500E-02   39.35 um     1.34 um     1.29 um  
   1.70 GeV   2.133E+01  1.423E-02   41.76 um     1.38 um     1.31 um  
   1.80 GeV   2.089E+01  1.354E-02   44.21 um     1.43 um     1.33 um  
   2.00 GeV   2.005E+01  1.236E-02   49.26 um     1.61 um     1.37 um  
   2.25 GeV   1.904E+01  1.115E-02   55.89 um     1.87 um     1.42 um  
   2.50 GeV   1.811E+01  1.017E-02   62.85 um     2.12 um     1.47 um  
   2.75 GeV   1.726E+01  9.358E-03   70.17 um     2.37 um     1.53 um  
   3.00 GeV   1.650E+01  8.671E-03   77.84 um     2.61 um     1.59 um  
   3.25 GeV   1.582E+01  8.083E-03   85.85 um     2.86 um     1.65 um  
   3.50 GeV   1.523E+01  7.574E-03   94.19 um     3.10 um     1.71 um  
   3.75 GeV   1.469E+01  7.128E-03  102.84 um     3.34 um     1.78 um  
   4.00 GeV   1.418E+01  6.734E-03  111.81 um     3.58 um     1.85 um  
   4.50 GeV   1.328E+01  6.070E-03  130.67 um     4.48 um     1.99 um  
   5.00 GeV   1.251E+01  5.530E-03  150.75 um     5.32 um     2.15 um  
   5.50 GeV   1.183E+01  5.083E-03  172.03 um     6.13 um     2.32 um  
   6.00 GeV   1.124E+01  4.706E-03  194.48 um     6.91 um     2.50 um  
   6.50 GeV   1.071E+01  4.384E-03  218.07 um     7.69 um     2.69 um  
   7.00 GeV   1.024E+01  4.104E-03  242.80 um     8.47 um     2.89 um  
   8.00 GeV   9.432E+00  3.645E-03  295.49 um    11.31 um     3.32 um  
   9.00 GeV   8.769E+00  3.282E-03  352.43 um    13.91 um     3.78 um  
  10.00 GeV   8.213E+00  2.987E-03  413.44 um    16.40 um     4.28 um  
  11.00 GeV   7.740E+00  2.743E-03  478.38 um    18.83 um     4.80 um  
  12.00 GeV   7.333E+00  2.538E-03  547.11 um    21.22 um     5.35 um  
  13.00 GeV   6.978E+00  2.362E-03  619.49 um    23.59 um     5.93 um  
  14.00 GeV   6.667E+00  2.211E-03  695.40 um    25.95 um     6.54 um  
  15.00 GeV   6.391E+00  2.078E-03  774.71 um    28.31 um     7.16 um  
  16.00 GeV   6.146E+00  1.961E-03  857.33 um    30.66 um     7.81 um  
  17.00 GeV   5.917E+00  1.857E-03  943.19 um    33.02 um     8.48 um  
  18.00 GeV   5.711E+00  1.764E-03    1.03 mm    35.38 um     9.17 um  
  20.00 GeV   5.355E+00  1.604E-03    1.22 mm    44.27 um    10.62 um  
  22.50 GeV   4.990E+00  1.443E-03    1.47 mm    56.79 um    12.52 um  
  25.00 GeV   4.693E+00  1.312E-03    1.74 mm    68.32 um    14.53 um  
  27.50 GeV   4.446E+00  1.204E-03    2.02 mm    79.31 um    16.63 um  
  30.00 GeV   4.237E+00  1.113E-03    2.32 mm    89.92 um    18.81 um  
  32.50 GeV   4.059E+00  1.035E-03    2.63 mm   100.27 um    21.07 um  
  35.00 GeV   3.906E+00  9.678E-04    2.96 mm   110.40 um    23.40 um  
  37.50 GeV   3.772E+00  9.091E-04    3.29 mm   120.37 um    25.78 um  
  40.00 GeV   3.654E+00  8.575E-04    3.64 mm   130.18 um    28.22 um  
  45.00 GeV   3.458E+00  7.705E-04    4.37 mm   166.21 um    33.24 um  
  47.60 GeV   3.376E+00  7.322E-04    4.76 mm   175.40 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5795E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
