 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.350E-02  1.040E+00      21 A        17 A        13 A   
   5.50 keV   2.465E-02  1.086E+00      22 A        18 A        14 A   
   6.00 keV   2.574E-02  1.130E+00      23 A        19 A        14 A   
   6.50 keV   2.679E-02  1.171E+00      24 A        20 A        15 A   
   7.00 keV   2.780E-02  1.210E+00      25 A        20 A        15 A   
   8.00 keV   2.972E-02  1.281E+00      26 A        22 A        16 A   
   9.00 keV   3.153E-02  1.347E+00      28 A        23 A        17 A   
  10.00 keV   3.323E-02  1.407E+00      30 A        24 A        18 A   
  11.00 keV   3.486E-02  1.463E+00      32 A        25 A        19 A   
  12.00 keV   3.640E-02  1.514E+00      33 A        26 A        20 A   
  13.00 keV   3.789E-02  1.563E+00      35 A        27 A        20 A   
  14.00 keV   3.932E-02  1.608E+00      36 A        28 A        21 A   
  15.00 keV   4.070E-02  1.651E+00      38 A        29 A        22 A   
  16.00 keV   4.204E-02  1.692E+00      39 A        30 A        23 A   
  17.00 keV   4.333E-02  1.730E+00      40 A        31 A        23 A   
  18.00 keV   4.459E-02  1.767E+00      42 A        32 A        24 A   
  20.00 keV   4.700E-02  1.835E+00      44 A        34 A        25 A   
  22.50 keV   4.985E-02  1.912E+00      48 A        36 A        27 A   
  25.00 keV   5.255E-02  1.982E+00      51 A        38 A        28 A   
  27.50 keV   5.511E-02  2.045E+00      54 A        40 A        30 A   
  30.00 keV   5.756E-02  2.104E+00      57 A        43 A        31 A   
  32.50 keV   5.991E-02  2.157E+00      60 A        44 A        33 A   
  35.00 keV   6.217E-02  2.207E+00      63 A        46 A        34 A   
  37.50 keV   6.436E-02  2.254E+00      66 A        48 A        35 A   
  40.00 keV   6.647E-02  2.297E+00      69 A        50 A        36 A   
  45.00 keV   7.050E-02  2.376E+00      74 A        54 A        39 A   
  50.00 keV   7.431E-02  2.446E+00      80 A        57 A        41 A   
  55.00 keV   7.794E-02  2.508E+00      85 A        61 A        44 A   
  60.00 keV   8.140E-02  2.565E+00      90 A        64 A        46 A   
  65.00 keV   8.473E-02  2.616E+00      95 A        67 A        48 A   
  70.00 keV   8.793E-02  2.663E+00     100 A        70 A        50 A   
  80.00 keV   9.400E-02  2.746E+00     110 A        76 A        55 A   
  90.00 keV   9.970E-02  2.816E+00     120 A        82 A        59 A   
 100.00 keV   1.051E-01  2.877E+00     130 A        88 A        63 A   
 110.00 keV   1.102E-01  2.930E+00     139 A        94 A        67 A   
 120.00 keV   1.151E-01  2.977E+00     148 A        99 A        71 A   
 130.00 keV   1.198E-01  3.018E+00     158 A       105 A        75 A   
 140.00 keV   1.243E-01  3.054E+00     167 A       110 A        79 A   
 150.00 keV   1.287E-01  3.087E+00     176 A       115 A        82 A   
 160.00 keV   1.329E-01  3.116E+00     185 A       121 A        86 A   
 170.00 keV   1.370E-01  3.142E+00     194 A       126 A        90 A   
 180.00 keV   1.410E-01  3.165E+00     203 A       131 A        93 A   
 200.00 keV   1.486E-01  3.205E+00     221 A       141 A       101 A   
 225.00 keV   1.576E-01  3.244E+00     244 A       154 A       110 A   
 250.00 keV   1.662E-01  3.274E+00     266 A       166 A       118 A   
 275.00 keV   1.743E-01  3.297E+00     288 A       179 A       127 A   
 300.00 keV   1.898E-01  3.315E+00     310 A       191 A       135 A   
 325.00 keV   2.100E-01  3.327E+00     332 A       203 A       143 A   
 350.00 keV   2.267E-01  3.336E+00     355 A       215 A       152 A   
 375.00 keV   2.408E-01  3.342E+00     377 A       227 A       160 A   
 400.00 keV   2.530E-01  3.345E+00     399 A       239 A       168 A   
 450.00 keV   2.733E-01  3.344E+00     443 A       262 A       184 A   
 500.00 keV   2.901E-01  3.337E+00     488 A       286 A       200 A   
 550.00 keV   3.051E-01  3.325E+00     532 A       309 A       216 A   
 600.00 keV   3.191E-01  3.310E+00     578 A       333 A       231 A   
 650.00 keV   3.327E-01  3.291E+00     623 A       356 A       247 A   
 700.00 keV   3.462E-01  3.271E+00     669 A       380 A       262 A   
 800.00 keV   3.737E-01  3.226E+00     763 A       426 A       293 A   
 900.00 keV   4.018E-01  3.178E+00     858 A       473 A       324 A   
   1.00 MeV   4.306E-01  3.129E+00     954 A       520 A       356 A   
   1.10 MeV   4.598E-01  3.079E+00    1051 A       566 A       387 A   
   1.20 MeV   4.893E-01  3.029E+00    1150 A       613 A       418 A   
   1.30 MeV   5.188E-01  2.980E+00    1250 A       660 A       450 A   
   1.40 MeV   5.482E-01  2.932E+00    1352 A       706 A       482 A   
   1.50 MeV   5.775E-01  2.885E+00    1454 A       752 A       514 A   
   1.60 MeV   6.067E-01  2.839E+00    1558 A       798 A       546 A   
   1.70 MeV   6.355E-01  2.795E+00    1663 A       844 A       578 A   
   1.80 MeV   6.641E-01  2.752E+00    1768 A       890 A       611 A   
   2.00 MeV   7.205E-01  2.669E+00    1983 A       981 A       677 A   
   2.25 MeV   7.892E-01  2.573E+00    2255 A      1094 A       760 A   
   2.50 MeV   8.560E-01  2.484E+00    2532 A      1205 A       844 A   
   2.75 MeV   9.212E-01  2.402E+00    2813 A      1315 A       928 A   
   3.00 MeV   9.848E-01  2.326E+00    3098 A      1424 A      1013 A   
   3.25 MeV   1.047E+00  2.256E+00    3385 A      1531 A      1098 A   
   3.50 MeV   1.108E+00  2.190E+00    3676 A      1637 A      1183 A   
   3.75 MeV   1.168E+00  2.128E+00    3968 A      1741 A      1269 A   
   4.00 MeV   1.228E+00  2.070E+00    4262 A      1843 A      1354 A   
   4.50 MeV   1.345E+00  1.966E+00    4854 A      2042 A      1525 A   
   5.00 MeV   1.460E+00  1.872E+00    5449 A      2233 A      1694 A   
   5.50 MeV   1.575E+00  1.789E+00    6046 A      2417 A      1861 A   
   6.00 MeV   1.689E+00  1.714E+00    6641 A      2594 A      2026 A   
   6.50 MeV   1.804E+00  1.646E+00    7233 A      2763 A      2187 A   
   7.00 MeV   1.918E+00  1.584E+00    7822 A      2926 A      2346 A   
   8.00 MeV   2.148E+00  1.476E+00    8984 A      3228 A      2652 A   
   9.00 MeV   2.379E+00  1.383E+00    1.01 um     3505 A      2943 A   
  10.00 MeV   2.611E+00  1.303E+00    1.12 um     3757 A      3218 A   
  11.00 MeV   2.842E+00  1.233E+00    1.23 um     3986 A      3477 A   
  12.00 MeV   3.072E+00  1.171E+00    1.33 um     4195 A      3720 A   
  13.00 MeV   3.301E+00  1.116E+00    1.44 um     4387 A      3948 A   
  14.00 MeV   3.527E+00  1.067E+00    1.53 um     4562 A      4163 A   
  15.00 MeV   3.751E+00  1.023E+00    1.63 um     4722 A      4364 A   
  16.00 MeV   3.971E+00  9.821E-01    1.72 um     4870 A      4554 A   
  17.00 MeV   4.188E+00  9.452E-01    1.81 um     5006 A      4733 A   
  18.00 MeV   4.402E+00  9.113E-01    1.90 um     5133 A      4902 A   
  20.00 MeV   4.817E+00  8.513E-01    2.06 um     5360 A      5212 A   
  22.50 MeV   5.314E+00  7.878E-01    2.26 um     5604 A      5556 A   
  25.00 MeV   5.787E+00  7.343E-01    2.45 um     5811 A      5860 A   
  27.50 MeV   6.236E+00  6.883E-01    2.62 um     5990 A      6130 A   
  30.00 MeV   6.664E+00  6.485E-01    2.79 um     6147 A      6373 A   
  32.50 MeV   7.073E+00  6.135E-01    2.95 um     6284 A      6593 A   
  35.00 MeV   7.463E+00  5.826E-01    3.10 um     6407 A      6792 A   
  37.50 MeV   7.838E+00  5.549E-01    3.25 um     6517 A      6976 A   
  40.00 MeV   8.197E+00  5.301E-01    3.39 um     6616 A      7144 A   
  45.00 MeV   8.879E+00  4.872E-01    3.66 um     6792 A      7445 A   
  50.00 MeV   9.517E+00  4.514E-01    3.92 um     6941 A      7707 A   
  55.00 MeV   1.012E+01  4.211E-01    4.16 um     7068 A      7937 A   
  60.00 MeV   1.069E+01  3.949E-01    4.39 um     7178 A      8143 A   
  65.00 MeV   1.124E+01  3.721E-01    4.61 um     7275 A      8327 A   
  70.00 MeV   1.176E+01  3.521E-01    4.82 um     7361 A      8494 A   
  80.00 MeV   1.275E+01  3.184E-01    5.22 um     7516 A      8785 A   
  90.00 MeV   1.367E+01  2.912E-01    5.59 um     7643 A      9033 A   
 100.00 MeV   1.453E+01  2.686E-01    5.94 um     7751 A      9247 A   
 110.00 MeV   1.535E+01  2.495E-01    6.28 um     7843 A      9434 A   
 120.00 MeV   1.612E+01  2.333E-01    6.60 um     7923 A      9600 A   
 130.00 MeV   1.684E+01  2.191E-01    6.90 um     7993 A      9749 A   
 140.00 MeV   1.753E+01  2.068E-01    7.19 um     8055 A      9884 A   
 150.00 MeV   1.818E+01  1.959E-01    7.48 um     8112 A      1.00 um  
 160.00 MeV   1.880E+01  1.861E-01    7.75 um     8162 A      1.01 um  
 170.00 MeV   1.938E+01  1.774E-01    8.02 um     8209 A      1.02 um  
 180.00 MeV   1.994E+01  1.695E-01    8.27 um     8251 A      1.03 um  
 200.00 MeV   2.097E+01  1.559E-01    8.77 um     8342 A      1.05 um  
 225.00 MeV   2.213E+01  1.418E-01    9.36 um     8447 A      1.07 um  
 250.00 MeV   2.316E+01  1.302E-01    9.93 um     8538 A      1.08 um  
 275.00 MeV   2.408E+01  1.206E-01   10.47 um     8619 A      1.10 um  
 300.00 MeV   2.497E+01  1.123E-01   10.99 um     8691 A      1.11 um  
 325.00 MeV   2.577E+01  1.052E-01   11.50 um     8757 A      1.12 um  
 350.00 MeV   2.641E+01  9.902E-02   11.99 um     8817 A      1.13 um  
 375.00 MeV   2.700E+01  9.356E-02   12.47 um     8873 A      1.14 um  
 400.00 MeV   2.754E+01  8.872E-02   12.94 um     8925 A      1.15 um  
 450.00 MeV   2.844E+01  8.049E-02   13.86 um     9068 A      1.17 um  
 500.00 MeV   2.919E+01  7.375E-02   14.75 um     9198 A      1.18 um  
 550.00 MeV   2.979E+01  6.812E-02   15.63 um     9318 A      1.20 um  
 600.00 MeV   3.029E+01  6.335E-02   16.48 um     9431 A      1.21 um  
 650.00 MeV   3.071E+01  5.924E-02   17.33 um     9538 A      1.22 um  
 700.00 MeV   3.104E+01  5.567E-02   18.16 um     9640 A      1.23 um  
 800.00 MeV   3.155E+01  4.975E-02   19.81 um     9969 A      1.25 um  
 900.00 MeV   3.187E+01  4.503E-02   21.44 um     1.03 um     1.27 um  
   1.00 GeV   3.205E+01  4.118E-02   23.06 um     1.06 um     1.29 um  
   1.10 GeV   3.212E+01  3.798E-02   24.67 um     1.09 um     1.30 um  
   1.20 GeV   3.210E+01  3.526E-02   26.28 um     1.11 um     1.32 um  
   1.30 GeV   3.201E+01  3.293E-02   27.89 um     1.14 um     1.33 um  
   1.40 GeV   3.186E+01  3.091E-02   29.51 um     1.16 um     1.35 um  
   1.50 GeV   3.165E+01  2.913E-02   31.14 um     1.19 um     1.36 um  
   1.60 GeV   3.141E+01  2.756E-02   32.77 um     1.22 um     1.37 um  
   1.70 GeV   3.113E+01  2.616E-02   34.43 um     1.24 um     1.39 um  
   1.80 GeV   3.083E+01  2.490E-02   36.10 um     1.27 um     1.40 um  
   2.00 GeV   3.016E+01  2.274E-02   39.49 um     1.36 um     1.42 um  
   2.25 GeV   2.924E+01  2.054E-02   43.84 um     1.50 um     1.45 um  
   2.50 GeV   2.829E+01  1.874E-02   48.34 um     1.63 um     1.49 um  
   2.75 GeV   2.734E+01  1.725E-02   52.99 um     1.77 um     1.52 um  
   3.00 GeV   2.641E+01  1.600E-02   57.81 um     1.90 um     1.55 um  
   3.25 GeV   2.552E+01  1.492E-02   62.79 um     2.03 um     1.58 um  
   3.50 GeV   2.468E+01  1.398E-02   67.95 um     2.16 um     1.62 um  
   3.75 GeV   2.390E+01  1.316E-02   73.27 um     2.30 um     1.65 um  
   4.00 GeV   2.319E+01  1.244E-02   78.77 um     2.43 um     1.69 um  
   4.50 GeV   2.192E+01  1.122E-02   90.25 um     2.93 um     1.76 um  
   5.00 GeV   2.078E+01  1.023E-02  102.37 um     3.41 um     1.84 um  
   5.50 GeV   1.976E+01  9.406E-03  115.15 um     3.87 um     1.93 um  
   6.00 GeV   1.886E+01  8.711E-03  128.55 um     4.32 um     2.02 um  
   6.50 GeV   1.804E+01  8.117E-03  142.59 um     4.76 um     2.11 um  
   7.00 GeV   1.730E+01  7.603E-03  157.24 um     5.20 um     2.21 um  
   8.00 GeV   1.603E+01  6.755E-03  188.33 um     6.83 um     2.42 um  
   9.00 GeV   1.496E+01  6.085E-03  221.77 um     8.32 um     2.66 um  
  10.00 GeV   1.405E+01  5.542E-03  257.49 um     9.75 um     2.91 um  
  11.00 GeV   1.327E+01  5.091E-03  295.41 um    11.15 um     3.18 um  
  12.00 GeV   1.259E+01  4.712E-03  335.47 um    12.52 um     3.46 um  
  13.00 GeV   1.200E+01  4.387E-03  377.60 um    13.89 um     3.76 um  
  14.00 GeV   1.147E+01  4.106E-03  421.74 um    15.25 um     4.08 um  
  15.00 GeV   1.100E+01  3.861E-03  467.84 um    16.60 um     4.41 um  
  16.00 GeV   1.058E+01  3.644E-03  515.84 um    17.96 um     4.75 um  
  17.00 GeV   1.020E+01  3.452E-03  565.68 um    19.31 um     5.11 um  
  18.00 GeV   9.855E+00  3.280E-03  617.33 um    20.67 um     5.47 um  
  20.00 GeV   9.255E+00  2.984E-03  725.77 um    25.78 um     6.24 um  
  22.50 GeV   8.636E+00  2.685E-03  870.58 um    32.98 um     7.26 um  
  25.00 GeV   8.120E+00  2.442E-03    1.03 mm    39.62 um     8.33 um  
  27.50 GeV   7.681E+00  2.241E-03    1.19 mm    45.95 um     9.46 um  
  30.00 GeV   7.309E+00  2.072E-03    1.36 mm    52.10 um    10.64 um  
  32.50 GeV   6.989E+00  1.928E-03    1.54 mm    58.11 um    11.86 um  
  35.00 GeV   6.711E+00  1.803E-03    1.73 mm    64.02 um    13.12 um  
  37.50 GeV   6.468E+00  1.695E-03    1.93 mm    69.84 um    14.42 um  
  40.00 GeV   6.254E+00  1.599E-03    2.13 mm    75.60 um    15.75 um  
  45.00 GeV   5.893E+00  1.437E-03    2.56 mm    96.83 um    18.51 um  
  50.00 GeV   5.603E+00  1.306E-03    3.01 mm   116.02 um    21.38 um  
  55.00 GeV   5.364E+00  1.198E-03    3.48 mm   133.99 um    24.33 um  
  57.60 GeV   5.260E+00  1.149E-03    3.73 mm   138.76 um    25.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
