 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.825E-02  7.628E-01      21 A        21 A        16 A   
   5.50 keV   2.963E-02  7.944E-01      22 A        22 A        17 A   
   6.00 keV   3.095E-02  8.239E-01      23 A        23 A        17 A   
   6.50 keV   3.221E-02  8.515E-01      24 A        23 A        18 A   
   7.00 keV   3.343E-02  8.775E-01      25 A        24 A        19 A   
   8.00 keV   3.573E-02  9.255E-01      27 A        26 A        20 A   
   9.00 keV   3.790E-02  9.688E-01      29 A        28 A        21 A   
  10.00 keV   3.995E-02  1.008E+00      31 A        29 A        23 A   
  11.00 keV   4.190E-02  1.045E+00      33 A        31 A        24 A   
  12.00 keV   4.377E-02  1.078E+00      35 A        32 A        25 A   
  13.00 keV   4.555E-02  1.110E+00      37 A        33 A        26 A   
  14.00 keV   4.727E-02  1.139E+00      38 A        35 A        27 A   
  15.00 keV   4.893E-02  1.166E+00      40 A        36 A        28 A   
  16.00 keV   5.054E-02  1.192E+00      42 A        37 A        29 A   
  17.00 keV   5.209E-02  1.216E+00      43 A        39 A        30 A   
  18.00 keV   5.360E-02  1.239E+00      45 A        40 A        31 A   
  20.00 keV   5.650E-02  1.282E+00      48 A        42 A        33 A   
  22.50 keV   5.993E-02  1.329E+00      52 A        45 A        35 A   
  25.00 keV   6.317E-02  1.372E+00      55 A        48 A        37 A   
  27.50 keV   6.625E-02  1.410E+00      59 A        51 A        40 A   
  30.00 keV   6.920E-02  1.445E+00      63 A        53 A        42 A   
  32.50 keV   7.202E-02  1.477E+00      66 A        56 A        44 A   
  35.00 keV   7.474E-02  1.506E+00      70 A        59 A        46 A   
  37.50 keV   7.737E-02  1.533E+00      73 A        61 A        48 A   
  40.00 keV   7.990E-02  1.558E+00      76 A        64 A        50 A   
  45.00 keV   8.475E-02  1.603E+00      83 A        69 A        53 A   
  50.00 keV   8.933E-02  1.642E+00      90 A        73 A        57 A   
  55.00 keV   9.370E-02  1.677E+00      96 A        78 A        60 A   
  60.00 keV   9.786E-02  1.708E+00     103 A        83 A        64 A   
  65.00 keV   1.019E-01  1.735E+00     109 A        87 A        67 A   
  70.00 keV   1.057E-01  1.760E+00     115 A        92 A        71 A   
  80.00 keV   1.130E-01  1.803E+00     128 A       100 A        77 A   
  90.00 keV   1.199E-01  1.838E+00     140 A       109 A        84 A   
 100.00 keV   1.263E-01  1.867E+00     152 A       117 A        90 A   
 110.00 keV   1.325E-01  1.892E+00     164 A       126 A        96 A   
 120.00 keV   1.384E-01  1.913E+00     176 A       134 A       102 A   
 130.00 keV   1.440E-01  1.930E+00     188 A       142 A       108 A   
 140.00 keV   1.495E-01  1.945E+00     200 A       150 A       114 A   
 150.00 keV   1.547E-01  1.958E+00     212 A       158 A       120 A   
 160.00 keV   1.598E-01  1.969E+00     224 A       166 A       126 A   
 170.00 keV   1.647E-01  1.978E+00     236 A       174 A       132 A   
 180.00 keV   1.695E-01  1.986E+00     248 A       182 A       137 A   
 200.00 keV   1.954E-01  1.997E+00     271 A       198 A       149 A   
 225.00 keV   2.226E-01  2.006E+00     301 A       218 A       162 A   
 250.00 keV   2.422E-01  2.011E+00     330 A       237 A       176 A   
 275.00 keV   2.574E-01  2.011E+00     360 A       257 A       189 A   
 300.00 keV   2.700E-01  2.009E+00     389 A       276 A       202 A   
 325.00 keV   2.813E-01  2.005E+00     419 A       296 A       214 A   
 350.00 keV   2.918E-01  2.000E+00     449 A       315 A       227 A   
 375.00 keV   3.020E-01  1.993E+00     480 A       335 A       239 A   
 400.00 keV   3.123E-01  1.984E+00     510 A       355 A       252 A   
 450.00 keV   3.333E-01  1.966E+00     572 A       392 A       278 A   
 500.00 keV   3.552E-01  1.945E+00     634 A       429 A       304 A   
 550.00 keV   3.778E-01  1.923E+00     697 A       466 A       330 A   
 600.00 keV   4.011E-01  1.900E+00     761 A       503 A       356 A   
 650.00 keV   4.246E-01  1.876E+00     825 A       539 A       382 A   
 700.00 keV   4.483E-01  1.853E+00     890 A       576 A       408 A   
 800.00 keV   4.954E-01  1.806E+00    1022 A       647 A       461 A   
 900.00 keV   5.416E-01  1.761E+00    1156 A       719 A       513 A   
   1.00 MeV   5.867E-01  1.717E+00    1291 A       789 A       565 A   
   1.10 MeV   6.306E-01  1.675E+00    1428 A       859 A       618 A   
   1.20 MeV   6.732E-01  1.635E+00    1566 A       928 A       670 A   
   1.30 MeV   7.146E-01  1.597E+00    1706 A       997 A       722 A   
   1.40 MeV   7.550E-01  1.561E+00    1847 A      1064 A       775 A   
   1.50 MeV   7.943E-01  1.526E+00    1989 A      1131 A       827 A   
   1.60 MeV   8.329E-01  1.493E+00    2131 A      1196 A       879 A   
   1.70 MeV   8.707E-01  1.462E+00    2275 A      1261 A       931 A   
   1.80 MeV   9.078E-01  1.432E+00    2420 A      1325 A       982 A   
   2.00 MeV   9.805E-01  1.377E+00    2711 A      1449 A      1085 A   
   2.25 MeV   1.069E+00  1.314E+00    3077 A      1600 A      1213 A   
   2.50 MeV   1.157E+00  1.257E+00    3444 A      1745 A      1339 A   
   2.75 MeV   1.244E+00  1.206E+00    3812 A      1885 A      1462 A   
   3.00 MeV   1.330E+00  1.160E+00    4179 A      2020 A      1583 A   
   3.25 MeV   1.417E+00  1.117E+00    4544 A      2148 A      1701 A   
   3.50 MeV   1.505E+00  1.078E+00    4906 A      2272 A      1817 A   
   3.75 MeV   1.593E+00  1.043E+00    5266 A      2389 A      1930 A   
   4.00 MeV   1.681E+00  1.009E+00    5621 A      2502 A      2039 A   
   4.50 MeV   1.861E+00  9.500E-01    6321 A      2712 A      2250 A   
   5.00 MeV   2.042E+00  8.983E-01    7001 A      2903 A      2449 A   
   5.50 MeV   2.225E+00  8.528E-01    7662 A      3078 A      2635 A   
   6.00 MeV   2.408E+00  8.124E-01    8302 A      3237 A      2810 A   
   6.50 MeV   2.591E+00  7.762E-01    8923 A      3383 A      2973 A   
   7.00 MeV   2.774E+00  7.436E-01    9524 A      3516 A      3127 A   
   8.00 MeV   3.135E+00  6.870E-01    1.07 um     3751 A      3406 A   
   9.00 MeV   3.488E+00  6.396E-01    1.18 um     3951 A      3654 A   
  10.00 MeV   3.830E+00  5.991E-01    1.28 um     4122 A      3874 A   
  11.00 MeV   4.160E+00  5.641E-01    1.37 um     4271 A      4071 A   
  12.00 MeV   4.478E+00  5.335E-01    1.47 um     4402 A      4249 A   
  13.00 MeV   4.784E+00  5.065E-01    1.55 um     4517 A      4410 A   
  14.00 MeV   5.078E+00  4.824E-01    1.64 um     4620 A      4557 A   
  15.00 MeV   5.360E+00  4.608E-01    1.72 um     4713 A      4692 A   
  16.00 MeV   5.632E+00  4.413E-01    1.80 um     4796 A      4817 A   
  17.00 MeV   5.894E+00  4.235E-01    1.87 um     4872 A      4932 A   
  18.00 MeV   6.146E+00  4.074E-01    1.95 um     4941 A      5040 A   
  20.00 MeV   6.626E+00  3.789E-01    2.09 um     5065 A      5234 A   
  22.50 MeV   7.183E+00  3.490E-01    2.25 um     5196 A      5446 A   
  25.00 MeV   7.703E+00  3.240E-01    2.41 um     5306 A      5630 A   
  27.50 MeV   8.190E+00  3.027E-01    2.55 um     5400 A      5792 A   
  30.00 MeV   8.652E+00  2.843E-01    2.69 um     5482 A      5937 A   
  32.50 MeV   9.091E+00  2.682E-01    2.83 um     5553 A      6068 A   
  35.00 MeV   9.511E+00  2.541E-01    2.96 um     5617 A      6186 A   
  37.50 MeV   9.914E+00  2.415E-01    3.08 um     5674 A      6294 A   
  40.00 MeV   1.030E+01  2.302E-01    3.20 um     5725 A      6393 A   
  45.00 MeV   1.104E+01  2.109E-01    3.43 um     5818 A      6570 A   
  50.00 MeV   1.173E+01  1.948E-01    3.65 um     5896 A      6723 A   
  55.00 MeV   1.238E+01  1.812E-01    3.85 um     5963 A      6858 A   
  60.00 MeV   1.300E+01  1.696E-01    4.05 um     6021 A      6977 A   
  65.00 MeV   1.358E+01  1.595E-01    4.24 um     6072 A      7085 A   
  70.00 MeV   1.413E+01  1.506E-01    4.42 um     6117 A      7182 A   
  80.00 MeV   1.515E+01  1.358E-01    4.76 um     6204 A      7352 A   
  90.00 MeV   1.606E+01  1.238E-01    5.09 um     6276 A      7497 A   
 100.00 MeV   1.689E+01  1.140E-01    5.39 um     6338 A      7623 A   
 110.00 MeV   1.763E+01  1.057E-01    5.69 um     6391 A      7735 A   
 120.00 MeV   1.830E+01  9.861E-02    5.97 um     6439 A      7834 A   
 130.00 MeV   1.891E+01  9.250E-02    6.25 um     6482 A      7925 A   
 140.00 MeV   1.945E+01  8.716E-02    6.51 um     6521 A      8007 A   
 150.00 MeV   1.995E+01  8.245E-02    6.77 um     6556 A      8083 A   
 160.00 MeV   2.040E+01  7.826E-02    7.03 um     6589 A      8153 A   
 170.00 MeV   2.081E+01  7.451E-02    7.27 um     6620 A      8219 A   
 180.00 MeV   2.118E+01  7.113E-02    7.52 um     6648 A      8281 A   
 200.00 MeV   2.192E+01  6.528E-02    7.99 um     6718 A      8394 A   
 225.00 MeV   2.256E+01  5.928E-02    8.57 um     6806 A      8520 A   
 250.00 MeV   2.306E+01  5.436E-02    9.14 um     6886 A      8633 A   
 275.00 MeV   2.345E+01  5.025E-02    9.69 um     6960 A      8736 A   
 300.00 MeV   2.374E+01  4.676E-02   10.23 um     7031 A      8832 A   
 325.00 MeV   2.397E+01  4.375E-02   10.77 um     7098 A      8921 A   
 350.00 MeV   2.413E+01  4.113E-02   11.31 um     7162 A      9005 A   
 375.00 MeV   2.425E+01  3.883E-02   11.84 um     7224 A      9085 A   
 400.00 MeV   2.433E+01  3.679E-02   12.37 um     7284 A      9162 A   
 450.00 MeV   2.439E+01  3.333E-02   13.43 um     7476 A      9306 A   
 500.00 MeV   2.437E+01  3.050E-02   14.49 um     7661 A      9442 A   
 550.00 MeV   2.428E+01  2.814E-02   15.55 um     7840 A      9571 A   
 600.00 MeV   2.415E+01  2.614E-02   16.62 um     8016 A      9695 A   
 650.00 MeV   2.398E+01  2.442E-02   17.69 um     8190 A      9815 A   
 700.00 MeV   2.378E+01  2.293E-02   18.77 um     8361 A      9932 A   
 800.00 MeV   2.332E+01  2.046E-02   20.97 um     8973 A      1.02 um  
 900.00 MeV   2.281E+01  1.850E-02   23.21 um     9567 A      1.04 um  
   1.00 GeV   2.227E+01  1.690E-02   25.50 um     1.02 um     1.06 um  
   1.10 GeV   2.172E+01  1.557E-02   27.86 um     1.07 um     1.08 um  
   1.20 GeV   2.115E+01  1.445E-02   30.27 um     1.13 um     1.10 um  
   1.30 GeV   2.060E+01  1.348E-02   32.75 um     1.19 um     1.13 um  
   1.40 GeV   2.005E+01  1.265E-02   35.29 um     1.25 um     1.15 um  
   1.50 GeV   1.951E+01  1.191E-02   37.91 um     1.30 um     1.17 um  
   1.60 GeV   1.900E+01  1.126E-02   40.59 um     1.36 um     1.20 um  
   1.70 GeV   1.850E+01  1.069E-02   43.35 um     1.42 um     1.22 um  
   1.80 GeV   1.802E+01  1.017E-02   46.19 um     1.48 um     1.24 um  
   2.00 GeV   1.714E+01  9.276E-03   52.08 um     1.71 um     1.30 um  
   2.25 GeV   1.617E+01  8.370E-03   59.85 um     2.04 um     1.36 um  
   2.50 GeV   1.534E+01  7.633E-03   68.06 um     2.36 um     1.43 um  
   2.75 GeV   1.466E+01  7.021E-03   76.69 um     2.67 um     1.51 um  
   3.00 GeV   1.399E+01  6.505E-03   85.73 um     2.97 um     1.59 um  
   3.25 GeV   1.339E+01  6.063E-03   95.18 um     3.26 um     1.68 um  
   3.50 GeV   1.284E+01  5.680E-03  105.05 um     3.56 um     1.76 um  
   3.75 GeV   1.234E+01  5.345E-03  115.33 um     3.85 um     1.86 um  
   4.00 GeV   1.189E+01  5.049E-03  126.01 um     4.15 um     1.95 um  
   4.50 GeV   1.109E+01  4.550E-03  148.56 um     5.25 um     2.16 um  
   5.00 GeV   1.041E+01  4.145E-03  172.66 um     6.28 um     2.38 um  
   5.50 GeV   9.819E+00  3.810E-03  198.26 um     7.27 um     2.61 um  
   6.00 GeV   9.307E+00  3.526E-03  225.34 um     8.24 um     2.86 um  
   6.50 GeV   8.857E+00  3.284E-03  253.85 um     9.19 um     3.12 um  
   7.00 GeV   8.458E+00  3.075E-03  283.75 um    10.14 um     3.40 um  
   8.00 GeV   7.783E+00  2.730E-03  347.57 um    13.61 um     3.98 um  
   9.00 GeV   7.232E+00  2.458E-03  416.59 um    16.79 um     4.61 um  
  10.00 GeV   6.774E+00  2.237E-03  490.57 um    19.82 um     5.28 um  
  11.00 GeV   6.387E+00  2.054E-03  569.29 um    22.77 um     5.99 um  
  12.00 GeV   6.056E+00  1.900E-03  652.54 um    25.68 um     6.73 um  
  13.00 GeV   5.760E+00  1.768E-03  740.20 um    28.56 um     7.50 um  
  14.00 GeV   5.501E+00  1.655E-03  832.18 um    31.42 um     8.31 um  
  15.00 GeV   5.273E+00  1.555E-03  928.32 um    34.29 um     9.14 um  
  16.00 GeV   5.070E+00  1.467E-03    1.03 mm    37.15 um    10.01 um  
  17.00 GeV   4.890E+00  1.390E-03    1.13 mm    40.00 um    10.90 um  
  18.00 GeV   4.727E+00  1.320E-03    1.24 mm    42.86 um    11.81 um  
  20.00 GeV   4.448E+00  1.200E-03    1.47 mm    53.55 um    13.72 um  
  22.50 GeV   4.163E+00  1.079E-03    1.77 mm    68.51 um    16.22 um  
  25.00 GeV   3.933E+00  9.813E-04    2.09 mm    82.22 um    18.84 um  
  27.50 GeV   3.743E+00  9.003E-04    2.42 mm    95.18 um    21.56 um  
  30.00 GeV   3.583E+00  8.321E-04    2.78 mm   107.64 um    24.37 um  
  32.50 GeV   3.448E+00  7.739E-04    3.15 mm   119.70 um    27.25 um  
  35.00 GeV   3.331E+00  7.236E-04    3.53 mm   131.45 um    30.21 um  
  36.80 GeV   3.259E+00  6.915E-04    3.81 mm   137.50 um    32.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9044E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
