 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.545E-02  7.451E-01      23 A        21 A        16 A   
   5.50 keV   2.670E-02  7.750E-01      24 A        22 A        17 A   
   6.00 keV   2.788E-02  8.028E-01      26 A        23 A        18 A   
   6.50 keV   2.902E-02  8.288E-01      27 A        24 A        19 A   
   7.00 keV   3.012E-02  8.533E-01      28 A        25 A        19 A   
   8.00 keV   3.220E-02  8.982E-01      30 A        27 A        21 A   
   9.00 keV   3.415E-02  9.387E-01      32 A        28 A        22 A   
  10.00 keV   3.600E-02  9.755E-01      34 A        30 A        23 A   
  11.00 keV   3.775E-02  1.009E+00      36 A        32 A        25 A   
  12.00 keV   3.943E-02  1.040E+00      38 A        33 A        26 A   
  13.00 keV   4.104E-02  1.069E+00      40 A        35 A        27 A   
  14.00 keV   4.259E-02  1.096E+00      42 A        36 A        28 A   
  15.00 keV   4.409E-02  1.121E+00      44 A        37 A        29 A   
  16.00 keV   4.553E-02  1.145E+00      46 A        39 A        30 A   
  17.00 keV   4.693E-02  1.167E+00      48 A        40 A        31 A   
  18.00 keV   4.830E-02  1.188E+00      50 A        42 A        32 A   
  20.00 keV   5.091E-02  1.226E+00      53 A        44 A        34 A   
  22.50 keV   5.400E-02  1.269E+00      58 A        47 A        37 A   
  25.00 keV   5.692E-02  1.307E+00      62 A        50 A        39 A   
  27.50 keV   5.969E-02  1.342E+00      66 A        53 A        41 A   
  30.00 keV   6.235E-02  1.373E+00      70 A        56 A        43 A   
  32.50 keV   6.489E-02  1.401E+00      74 A        59 A        45 A   
  35.00 keV   6.734E-02  1.427E+00      78 A        62 A        48 A   
  37.50 keV   6.971E-02  1.451E+00      82 A        65 A        50 A   
  40.00 keV   7.199E-02  1.473E+00      86 A        67 A        52 A   
  45.00 keV   7.636E-02  1.512E+00      93 A        73 A        56 A   
  50.00 keV   8.049E-02  1.546E+00     101 A        78 A        59 A   
  55.00 keV   8.442E-02  1.575E+00     108 A        83 A        63 A   
  60.00 keV   8.817E-02  1.601E+00     116 A        88 A        67 A   
  65.00 keV   9.177E-02  1.625E+00     123 A        93 A        71 A   
  70.00 keV   9.524E-02  1.645E+00     130 A        98 A        74 A   
  80.00 keV   1.018E-01  1.680E+00     145 A       107 A        81 A   
  90.00 keV   1.080E-01  1.708E+00     159 A       117 A        88 A   
 100.00 keV   1.138E-01  1.732E+00     173 A       126 A        95 A   
 110.00 keV   1.194E-01  1.750E+00     187 A       136 A       101 A   
 120.00 keV   1.247E-01  1.766E+00     201 A       145 A       108 A   
 130.00 keV   1.298E-01  1.779E+00     215 A       154 A       114 A   
 140.00 keV   1.347E-01  1.789E+00     229 A       163 A       120 A   
 150.00 keV   1.394E-01  1.798E+00     243 A       172 A       126 A   
 160.00 keV   1.440E-01  1.805E+00     257 A       181 A       132 A   
 170.00 keV   1.484E-01  1.810E+00     271 A       190 A       138 A   
 180.00 keV   1.527E-01  1.814E+00     285 A       199 A       144 A   
 200.00 keV   1.610E-01  1.820E+00     313 A       217 A       156 A   
 225.00 keV   1.912E-01  1.822E+00     348 A       240 A       171 A   
 250.00 keV   2.171E-01  1.820E+00     383 A       261 A       186 A   
 275.00 keV   2.355E-01  1.816E+00     417 A       282 A       200 A   
 300.00 keV   2.495E-01  1.809E+00     452 A       303 A       215 A   
 325.00 keV   2.607E-01  1.801E+00     488 A       324 A       229 A   
 350.00 keV   2.702E-01  1.791E+00     523 A       345 A       244 A   
 375.00 keV   2.788E-01  1.781E+00     559 A       366 A       258 A   
 400.00 keV   2.871E-01  1.770E+00     596 A       387 A       272 A   
 450.00 keV   3.035E-01  1.746E+00     669 A       428 A       301 A   
 500.00 keV   3.205E-01  1.721E+00     744 A       470 A       329 A   
 550.00 keV   3.386E-01  1.696E+00     820 A       511 A       358 A   
 600.00 keV   3.576E-01  1.671E+00     897 A       553 A       387 A   
 650.00 keV   3.773E-01  1.645E+00     974 A       594 A       416 A   
 700.00 keV   3.975E-01  1.620E+00    1053 A       635 A       445 A   
 800.00 keV   4.385E-01  1.572E+00    1213 A       716 A       504 A   
 900.00 keV   4.795E-01  1.526E+00    1375 A       796 A       563 A   
   1.00 MeV   5.200E-01  1.482E+00    1540 A       876 A       623 A   
   1.10 MeV   5.595E-01  1.441E+00    1706 A       955 A       683 A   
   1.20 MeV   5.980E-01  1.402E+00    1875 A      1032 A       742 A   
   1.30 MeV   6.353E-01  1.366E+00    2045 A      1109 A       802 A   
   1.40 MeV   6.716E-01  1.331E+00    2216 A      1185 A       862 A   
   1.50 MeV   7.068E-01  1.299E+00    2389 A      1259 A       921 A   
   1.60 MeV   7.411E-01  1.268E+00    2563 A      1333 A       981 A   
   1.70 MeV   7.745E-01  1.239E+00    2738 A      1406 A      1040 A   
   1.80 MeV   8.072E-01  1.211E+00    2914 A      1477 A      1099 A   
   2.00 MeV   8.704E-01  1.160E+00    3268 A      1617 A      1217 A   
   2.25 MeV   9.465E-01  1.103E+00    3714 A      1785 A      1363 A   
   2.50 MeV   1.020E+00  1.052E+00    4161 A      1947 A      1506 A   
   2.75 MeV   1.092E+00  1.006E+00    4609 A      2103 A      1647 A   
   3.00 MeV   1.163E+00  9.648E-01    5057 A      2253 A      1785 A   
   3.25 MeV   1.234E+00  9.274E-01    5503 A      2397 A      1921 A   
   3.50 MeV   1.304E+00  8.932E-01    5946 A      2535 A      2053 A   
   3.75 MeV   1.374E+00  8.619E-01    6386 A      2667 A      2182 A   
   4.00 MeV   1.445E+00  8.330E-01    6822 A      2793 A      2308 A   
   4.50 MeV   1.587E+00  7.816E-01    7681 A      3029 A      2550 A   
   5.00 MeV   1.731E+00  7.371E-01    8519 A      3244 A      2778 A   
   5.50 MeV   1.876E+00  6.981E-01    9334 A      3441 A      2994 A   
   6.00 MeV   2.022E+00  6.637E-01    1.01 um     3620 A      3196 A   
   6.50 MeV   2.168E+00  6.329E-01    1.09 um     3785 A      3386 A   
   7.00 MeV   2.314E+00  6.053E-01    1.16 um     3935 A      3564 A   
   8.00 MeV   2.604E+00  5.577E-01    1.31 um     4201 A      3890 A   
   9.00 MeV   2.890E+00  5.179E-01    1.44 um     4427 A      4178 A   
  10.00 MeV   3.167E+00  4.842E-01    1.57 um     4621 A      4435 A   
  11.00 MeV   3.437E+00  4.551E-01    1.69 um     4789 A      4665 A   
  12.00 MeV   3.697E+00  4.297E-01    1.80 um     4936 A      4872 A   
  13.00 MeV   3.947E+00  4.074E-01    1.91 um     5066 A      5060 A   
  14.00 MeV   4.187E+00  3.875E-01    2.01 um     5181 A      5231 A   
  15.00 MeV   4.418E+00  3.698E-01    2.11 um     5285 A      5389 A   
  16.00 MeV   4.640E+00  3.537E-01    2.21 um     5378 A      5533 A   
  17.00 MeV   4.854E+00  3.392E-01    2.30 um     5463 A      5667 A   
  18.00 MeV   5.059E+00  3.260E-01    2.39 um     5541 A      5792 A   
  20.00 MeV   5.446E+00  3.027E-01    2.56 um     5679 A      6017 A   
  22.50 MeV   5.893E+00  2.784E-01    2.77 um     5826 A      6262 A   
  25.00 MeV   6.306E+00  2.581E-01    2.96 um     5950 A      6476 A   
  27.50 MeV   6.691E+00  2.408E-01    3.14 um     6056 A      6664 A   
  30.00 MeV   7.051E+00  2.259E-01    3.31 um     6148 A      6832 A   
  32.50 MeV   7.392E+00  2.130E-01    3.48 um     6229 A      6983 A   
  35.00 MeV   7.715E+00  2.016E-01    3.64 um     6302 A      7120 A   
  37.50 MeV   8.025E+00  1.915E-01    3.79 um     6366 A      7246 A   
  40.00 MeV   8.321E+00  1.824E-01    3.94 um     6425 A      7361 A   
  45.00 MeV   8.882E+00  1.669E-01    4.23 um     6532 A      7567 A   
  50.00 MeV   9.406E+00  1.540E-01    4.50 um     6623 A      7747 A   
  55.00 MeV   9.899E+00  1.431E-01    4.76 um     6701 A      7905 A   
  60.00 MeV   1.036E+01  1.338E-01    5.00 um     6769 A      8045 A   
  65.00 MeV   1.080E+01  1.257E-01    5.24 um     6829 A      8172 A   
  70.00 MeV   1.122E+01  1.187E-01    5.47 um     6883 A      8287 A   
  80.00 MeV   1.199E+01  1.069E-01    5.90 um     6988 A      8489 A   
  90.00 MeV   1.269E+01  9.736E-02    6.31 um     7077 A      8662 A   
 100.00 MeV   1.331E+01  8.954E-02    6.71 um     7153 A      8812 A   
 110.00 MeV   1.388E+01  8.297E-02    7.08 um     7219 A      8945 A   
 120.00 MeV   1.439E+01  7.737E-02    7.44 um     7278 A      9065 A   
 130.00 MeV   1.484E+01  7.254E-02    7.79 um     7332 A      9173 A   
 140.00 MeV   1.526E+01  6.831E-02    8.13 um     7380 A      9273 A   
 150.00 MeV   1.563E+01  6.459E-02    8.46 um     7425 A      9364 A   
 160.00 MeV   1.596E+01  6.129E-02    8.79 um     7467 A      9449 A   
 170.00 MeV   1.627E+01  5.833E-02    9.10 um     7506 A      9529 A   
 180.00 MeV   1.654E+01  5.567E-02    9.42 um     7542 A      9604 A   
 200.00 MeV   1.701E+01  5.105E-02   10.03 um     7634 A      9741 A   
 225.00 MeV   1.756E+01  4.633E-02   10.77 um     7753 A      9895 A   
 250.00 MeV   1.790E+01  4.246E-02   11.50 um     7861 A      1.00 um  
 275.00 MeV   1.816E+01  3.923E-02   12.21 um     7962 A      1.02 um  
 300.00 MeV   1.835E+01  3.648E-02   12.92 um     8058 A      1.03 um  
 325.00 MeV   1.848E+01  3.412E-02   13.62 um     8150 A      1.04 um  
 350.00 MeV   1.856E+01  3.207E-02   14.31 um     8239 A      1.05 um  
 375.00 MeV   1.861E+01  3.026E-02   15.01 um     8325 A      1.06 um  
 400.00 MeV   1.863E+01  2.867E-02   15.70 um     8409 A      1.07 um  
 450.00 MeV   1.860E+01  2.595E-02   17.09 um     8683 A      1.09 um  
 500.00 MeV   1.851E+01  2.374E-02   18.48 um     8949 A      1.10 um  
 550.00 MeV   1.838E+01  2.189E-02   19.88 um     9208 A      1.12 um  
 600.00 MeV   1.822E+01  2.033E-02   21.29 um     9462 A      1.14 um  
 650.00 MeV   1.804E+01  1.899E-02   22.71 um     9714 A      1.15 um  
 700.00 MeV   1.784E+01  1.783E-02   24.15 um     9963 A      1.17 um  
 800.00 MeV   1.743E+01  1.590E-02   27.08 um     1.09 um     1.20 um  
 900.00 MeV   1.700E+01  1.437E-02   30.09 um     1.17 um     1.23 um  
   1.00 GeV   1.656E+01  1.312E-02   33.17 um     1.26 um     1.26 um  
   1.10 GeV   1.613E+01  1.208E-02   36.33 um     1.34 um     1.28 um  
   1.20 GeV   1.571E+01  1.121E-02   39.58 um     1.42 um     1.31 um  
   1.30 GeV   1.529E+01  1.046E-02   42.92 um     1.50 um     1.34 um  
   1.40 GeV   1.489E+01  9.805E-03   46.35 um     1.59 um     1.37 um  
   1.50 GeV   1.450E+01  9.234E-03   49.87 um     1.67 um     1.41 um  
   1.60 GeV   1.412E+01  8.730E-03   53.48 um     1.75 um     1.44 um  
   1.70 GeV   1.376E+01  8.281E-03   57.20 um     1.83 um     1.47 um  
   1.80 GeV   1.341E+01  7.878E-03   61.00 um     1.92 um     1.50 um  
   2.00 GeV   1.276E+01  7.185E-03   68.91 um     2.23 um     1.57 um  
   2.25 GeV   1.203E+01  6.480E-03   79.36 um     2.69 um     1.66 um  
   2.50 GeV   1.137E+01  5.908E-03   90.42 um     3.12 um     1.76 um  
   2.75 GeV   1.080E+01  5.433E-03  102.10 um     3.54 um     1.86 um  
   3.00 GeV   1.029E+01  5.033E-03  114.38 um     3.96 um     1.97 um  
   3.25 GeV   9.839E+00  4.690E-03  127.23 um     4.37 um     2.08 um  
   3.50 GeV   9.427E+00  4.393E-03  140.67 um     4.78 um     2.20 um  
   3.75 GeV   9.053E+00  4.133E-03  154.68 um     5.18 um     2.33 um  
   4.00 GeV   8.711E+00  3.904E-03  169.25 um     5.59 um     2.46 um  
   4.50 GeV   8.112E+00  3.517E-03  200.04 um     7.11 um     2.73 um  
   5.00 GeV   7.603E+00  3.203E-03  233.01 um     8.53 um     3.03 um  
   5.50 GeV   7.164E+00  2.943E-03  268.08 um     9.89 um     3.35 um  
   6.00 GeV   6.783E+00  2.724E-03  305.22 um    11.22 um     3.68 um  
   6.50 GeV   6.448E+00  2.536E-03  344.36 um    12.54 um     4.03 um  
   7.00 GeV   6.151E+00  2.374E-03  385.46 um    13.85 um     4.40 um  
   8.00 GeV   5.649E+00  2.107E-03  473.30 um    18.65 um     5.19 um  
   9.00 GeV   5.241E+00  1.896E-03  568.46 um    23.05 um     6.04 um  
  10.00 GeV   4.901E+00  1.726E-03  670.63 um    27.25 um     6.94 um  
  11.00 GeV   4.612E+00  1.584E-03  779.53 um    31.36 um     7.89 um  
  12.00 GeV   4.357E+00  1.465E-03  895.02 um    35.41 um     8.90 um  
  13.00 GeV   4.137E+00  1.364E-03    1.02 mm    39.44 um     9.95 um  
  14.00 GeV   3.945E+00  1.276E-03    1.15 mm    43.47 um    11.04 um  
  15.00 GeV   3.776E+00  1.199E-03    1.28 mm    47.49 um    12.18 um  
  16.00 GeV   3.626E+00  1.131E-03    1.42 mm    51.52 um    13.36 um  
  17.00 GeV   3.492E+00  1.071E-03    1.56 mm    55.54 um    14.58 um  
  18.00 GeV   3.371E+00  1.017E-03    1.72 mm    59.57 um    15.84 um  
  20.00 GeV   3.163E+00  9.249E-04    2.03 mm    74.70 um    18.46 um  
  22.50 GeV   2.952E+00  8.315E-04    2.46 mm    95.92 um    21.91 um  
  25.00 GeV   2.781E+00  7.558E-04    2.91 mm   115.42 um    25.54 um  
  27.50 GeV   2.639E+00  6.933E-04    3.39 mm   133.91 um    29.32 um  
  30.00 GeV   2.520E+00  6.407E-04    3.89 mm   151.73 um    33.25 um  
  32.50 GeV   2.419E+00  5.958E-04    4.41 mm   169.05 um    37.29 um  
  35.00 GeV   2.332E+00  5.571E-04    4.96 mm   185.97 um    41.44 um  
  37.50 GeV   2.256E+00  5.232E-04    5.52 mm   202.56 um    45.69 um  
  40.00 GeV   2.190E+00  4.934E-04    6.10 mm   218.85 um    50.02 um  
  41.20 GeV   2.164E+00  4.803E-04    6.39 mm   222.63 um    52.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
