 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226Po_in_au.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.078E-02  1.353E+00      21 A        15 A        11 A   
   5.50 keV   7.424E-02  1.419E+00      22 A        15 A        11 A   
   6.00 keV   7.754E-02  1.480E+00      22 A        16 A        11 A   
   6.50 keV   8.071E-02  1.539E+00      23 A        16 A        12 A   
   7.00 keV   8.375E-02  1.595E+00      24 A        17 A        12 A   
   8.00 keV   8.954E-02  1.699E+00      26 A        18 A        13 A   
   9.00 keV   9.497E-02  1.795E+00      27 A        19 A        14 A   
  10.00 keV   1.001E-01  1.884E+00      29 A        20 A        14 A   
  11.00 keV   1.050E-01  1.967E+00      30 A        21 A        15 A   
  12.00 keV   1.097E-01  2.044E+00      31 A        21 A        15 A   
  13.00 keV   1.141E-01  2.118E+00      33 A        22 A        16 A   
  14.00 keV   1.184E-01  2.187E+00      34 A        23 A        16 A   
  15.00 keV   1.226E-01  2.253E+00      35 A        24 A        17 A   
  16.00 keV   1.266E-01  2.315E+00      36 A        24 A        17 A   
  17.00 keV   1.305E-01  2.375E+00      38 A        25 A        18 A   
  18.00 keV   1.343E-01  2.432E+00      39 A        26 A        18 A   
  20.00 keV   1.416E-01  2.539E+00      41 A        27 A        19 A   
  22.50 keV   1.502E-01  2.662E+00      44 A        28 A        20 A   
  25.00 keV   1.583E-01  2.775E+00      46 A        30 A        21 A   
  27.50 keV   1.660E-01  2.878E+00      49 A        31 A        22 A   
  30.00 keV   1.734E-01  2.974E+00      51 A        33 A        23 A   
  32.50 keV   1.805E-01  3.063E+00      54 A        34 A        24 A   
  35.00 keV   1.873E-01  3.147E+00      56 A        35 A        25 A   
  37.50 keV   1.939E-01  3.226E+00      58 A        36 A        26 A   
  40.00 keV   2.002E-01  3.300E+00      60 A        38 A        27 A   
  45.00 keV   2.124E-01  3.436E+00      65 A        40 A        29 A   
  50.00 keV   2.238E-01  3.559E+00      69 A        42 A        30 A   
  55.00 keV   2.348E-01  3.672E+00      73 A        44 A        32 A   
  60.00 keV   2.452E-01  3.774E+00      77 A        46 A        33 A   
  65.00 keV   2.552E-01  3.869E+00      81 A        48 A        35 A   
  70.00 keV   2.649E-01  3.956E+00      85 A        50 A        36 A   
  80.00 keV   2.831E-01  4.114E+00      92 A        54 A        39 A   
  90.00 keV   3.003E-01  4.252E+00      99 A        58 A        42 A   
 100.00 keV   3.166E-01  4.374E+00     107 A        61 A        44 A   
 110.00 keV   3.320E-01  4.483E+00     113 A        64 A        47 A   
 120.00 keV   3.468E-01  4.582E+00     120 A        68 A        49 A   
 130.00 keV   3.609E-01  4.671E+00     127 A        71 A        52 A   
 140.00 keV   3.746E-01  4.752E+00     133 A        74 A        54 A   
 150.00 keV   3.877E-01  4.827E+00     140 A        77 A        56 A   
 160.00 keV   4.004E-01  4.895E+00     146 A        80 A        58 A   
 170.00 keV   4.127E-01  4.958E+00     153 A        83 A        61 A   
 180.00 keV   4.247E-01  5.017E+00     159 A        86 A        63 A   
 200.00 keV   4.477E-01  5.121E+00     171 A        92 A        67 A   
 225.00 keV   4.748E-01  5.233E+00     187 A        99 A        72 A   
 250.00 keV   5.005E-01  5.327E+00     201 A       106 A        77 A   
 275.00 keV   5.250E-01  5.408E+00     216 A       113 A        82 A   
 300.00 keV   5.483E-01  5.477E+00     231 A       119 A        87 A   
 325.00 keV   5.707E-01  5.537E+00     245 A       126 A        91 A   
 350.00 keV   5.922E-01  5.588E+00     260 A       132 A        96 A   
 375.00 keV   6.130E-01  5.633E+00     274 A       139 A       101 A   
 400.00 keV   6.331E-01  5.672E+00     288 A       145 A       105 A   
 450.00 keV   6.715E-01  5.736E+00     316 A       157 A       114 A   
 500.00 keV   7.147E-01  5.784E+00     344 A       169 A       122 A   
 550.00 keV   7.611E-01  5.819E+00     372 A       181 A       131 A   
 600.00 keV   8.068E-01  5.845E+00     400 A       193 A       139 A   
 650.00 keV   8.499E-01  5.863E+00     427 A       205 A       147 A   
 700.00 keV   8.899E-01  5.874E+00     455 A       216 A       155 A   
 800.00 keV   9.599E-01  5.881E+00     509 A       239 A       171 A   
 900.00 keV   1.019E+00  5.872E+00     564 A       261 A       187 A   
   1.00 MeV   1.068E+00  5.853E+00     619 A       283 A       202 A   
   1.10 MeV   1.112E+00  5.825E+00     674 A       305 A       217 A   
   1.20 MeV   1.150E+00  5.792E+00     729 A       327 A       232 A   
   1.30 MeV   1.186E+00  5.754E+00     785 A       349 A       247 A   
   1.40 MeV   1.219E+00  5.714E+00     840 A       371 A       262 A   
   1.50 MeV   1.250E+00  5.671E+00     897 A       393 A       276 A   
   1.60 MeV   1.280E+00  5.626E+00     953 A       414 A       291 A   
   1.70 MeV   1.310E+00  5.581E+00    1010 A       436 A       305 A   
   1.80 MeV   1.339E+00  5.534E+00    1068 A       457 A       320 A   
   2.00 MeV   1.397E+00  5.441E+00    1183 A       500 A       349 A   
   2.25 MeV   1.468E+00  5.324E+00    1330 A       554 A       385 A   
   2.50 MeV   1.538E+00  5.209E+00    1479 A       607 A       421 A   
   2.75 MeV   1.609E+00  5.098E+00    1629 A       660 A       458 A   
   3.00 MeV   1.679E+00  4.990E+00    1781 A       712 A       494 A   
   3.25 MeV   1.748E+00  4.886E+00    1935 A       764 A       531 A   
   3.50 MeV   1.817E+00  4.787E+00    2091 A       816 A       568 A   
   3.75 MeV   1.885E+00  4.691E+00    2248 A       867 A       605 A   
   4.00 MeV   1.952E+00  4.600E+00    2406 A       918 A       642 A   
   4.50 MeV   2.082E+00  4.427E+00    2725 A      1018 A       717 A   
   5.00 MeV   2.207E+00  4.269E+00    3049 A      1116 A       792 A   
   5.50 MeV   2.327E+00  4.123E+00    3376 A      1213 A       867 A   
   6.00 MeV   2.441E+00  3.988E+00    3706 A      1307 A       943 A   
   6.50 MeV   2.550E+00  3.863E+00    4039 A      1400 A      1018 A   
   7.00 MeV   2.655E+00  3.747E+00    4374 A      1492 A      1094 A   
   8.00 MeV   2.852E+00  3.538E+00    5051 A      1670 A      1244 A   
   9.00 MeV   3.034E+00  3.354E+00    5733 A      1841 A      1394 A   
  10.00 MeV   3.205E+00  3.191E+00    6420 A      2007 A      1543 A   
  11.00 MeV   3.367E+00  3.046E+00    7110 A      2166 A      1690 A   
  12.00 MeV   3.521E+00  2.916E+00    7802 A      2320 A      1835 A   
  13.00 MeV   3.671E+00  2.798E+00    8494 A      2469 A      1979 A   
  14.00 MeV   3.816E+00  2.691E+00    9186 A      2613 A      2120 A   
  15.00 MeV   3.959E+00  2.593E+00    9877 A      2751 A      2259 A   
  16.00 MeV   4.100E+00  2.503E+00    1.06 um     2885 A      2396 A   
  17.00 MeV   4.240E+00  2.420E+00    1.13 um     3014 A      2531 A   
  18.00 MeV   4.380E+00  2.344E+00    1.19 um     3138 A      2663 A   
  20.00 MeV   4.659E+00  2.206E+00    1.33 um     3375 A      2920 A   
  22.50 MeV   5.011E+00  2.058E+00    1.49 um     3648 A      3227 A   
  25.00 MeV   5.369E+00  1.932E+00    1.66 um     3896 A      3518 A   
  27.50 MeV   5.733E+00  1.822E+00    1.81 um     4123 A      3793 A   
  30.00 MeV   6.104E+00  1.726E+00    1.97 um     4329 A      4052 A   
  32.50 MeV   6.480E+00  1.641E+00    2.12 um     4517 A      4296 A   
  35.00 MeV   6.862E+00  1.564E+00    2.26 um     4688 A      4526 A   
  37.50 MeV   7.247E+00  1.496E+00    2.40 um     4844 A      4741 A   
  40.00 MeV   7.634E+00  1.434E+00    2.53 um     4987 A      4944 A   
  45.00 MeV   8.414E+00  1.326E+00    2.79 um     5244 A      5314 A   
  50.00 MeV   9.194E+00  1.235E+00    3.03 um     5462 A      5642 A   
  55.00 MeV   9.969E+00  1.157E+00    3.26 um     5648 A      5934 A   
  60.00 MeV   1.073E+01  1.090E+00    3.47 um     5808 A      6196 A   
  65.00 MeV   1.149E+01  1.031E+00    3.67 um     5948 A      6431 A   
  70.00 MeV   1.223E+01  9.783E-01    3.86 um     6070 A      6643 A   
  80.00 MeV   1.366E+01  8.896E-01    4.22 um     6284 A      7012 A   
  90.00 MeV   1.502E+01  8.172E-01    4.55 um     6456 A      7321 A   
 100.00 MeV   1.632E+01  7.568E-01    4.85 um     6598 A      7585 A   
 110.00 MeV   1.754E+01  7.056E-01    5.14 um     6716 A      7814 A   
 120.00 MeV   1.870E+01  6.615E-01    5.41 um     6817 A      8014 A   
 130.00 MeV   1.980E+01  6.232E-01    5.66 um     6905 A      8192 A   
 140.00 MeV   2.084E+01  5.894E-01    5.90 um     6981 A      8350 A   
 150.00 MeV   2.182E+01  5.595E-01    6.13 um     7049 A      8493 A   
 160.00 MeV   2.276E+01  5.328E-01    6.36 um     7109 A      8623 A   
 170.00 MeV   2.364E+01  5.087E-01    6.57 um     7164 A      8742 A   
 180.00 MeV   2.448E+01  4.870E-01    6.78 um     7214 A      8851 A   
 200.00 MeV   2.603E+01  4.491E-01    7.18 um     7311 A      9046 A   
 225.00 MeV   2.776E+01  4.099E-01    7.64 um     7419 A      9254 A   
 250.00 MeV   2.929E+01  3.775E-01    8.09 um     7511 A      9434 A   
 275.00 MeV   3.065E+01  3.503E-01    8.51 um     7591 A      9590 A   
 300.00 MeV   3.186E+01  3.271E-01    8.92 um     7662 A      9730 A   
 325.00 MeV   3.295E+01  3.070E-01    9.31 um     7725 A      9855 A   
 350.00 MeV   3.393E+01  2.894E-01    9.69 um     7783 A      9969 A   
 375.00 MeV   3.482E+01  2.739E-01   10.06 um     7835 A      1.01 um  
 400.00 MeV   3.562E+01  2.601E-01   10.42 um     7884 A      1.02 um  
 450.00 MeV   3.703E+01  2.365E-01   11.13 um     8003 A      1.03 um  
 500.00 MeV   3.841E+01  2.172E-01   11.81 um     8109 A      1.05 um  
 550.00 MeV   3.938E+01  2.010E-01   12.46 um     8205 A      1.06 um  
 600.00 MeV   4.023E+01  1.872E-01   13.11 um     8294 A      1.08 um  
 650.00 MeV   4.096E+01  1.754E-01   13.74 um     8376 A      1.09 um  
 700.00 MeV   4.158E+01  1.650E-01   14.36 um     8455 A      1.10 um  
 800.00 MeV   4.260E+01  1.478E-01   15.59 um     8686 A      1.12 um  
 900.00 MeV   4.339E+01  1.341E-01   16.78 um     8898 A      1.13 um  
   1.00 GeV   4.401E+01  1.228E-01   17.96 um     9097 A      1.15 um  
   1.10 GeV   4.451E+01  1.134E-01   19.13 um     9285 A      1.16 um  
   1.20 GeV   4.492E+01  1.055E-01   20.28 um     9464 A      1.18 um  
   1.30 GeV   4.525E+01  9.861E-02   21.43 um     9636 A      1.19 um  
   1.40 GeV   4.552E+01  9.265E-02   22.56 um     9801 A      1.20 um  
   1.50 GeV   4.574E+01  8.741E-02   23.69 um     9962 A      1.21 um  
   1.60 GeV   4.592E+01  8.278E-02   24.82 um     1.01 um     1.23 um  
   1.70 GeV   4.605E+01  7.864E-02   25.94 um     1.03 um     1.24 um  
   1.80 GeV   4.615E+01  7.492E-02   27.06 um     1.04 um     1.25 um  
   2.00 GeV   4.627E+01  6.850E-02   29.30 um     1.09 um     1.27 um  
   2.25 GeV   4.626E+01  6.196E-02   32.09 um     1.17 um     1.29 um  
   2.50 GeV   4.613E+01  5.663E-02   34.89 um     1.24 um     1.31 um  
   2.75 GeV   4.590E+01  5.219E-02   37.70 um     1.30 um     1.33 um  
   3.00 GeV   4.558E+01  4.843E-02   40.52 um     1.37 um     1.36 um  
   3.25 GeV   4.519E+01  4.521E-02   43.37 um     1.43 um     1.38 um  
   3.50 GeV   4.476E+01  4.241E-02   46.25 um     1.49 um     1.40 um  
   3.75 GeV   4.428E+01  3.996E-02   49.15 um     1.55 um     1.42 um  
   4.00 GeV   4.377E+01  3.779E-02   52.09 um     1.61 um     1.43 um  
   4.50 GeV   4.271E+01  3.412E-02   58.07 um     1.82 um     1.47 um  
   5.00 GeV   4.163E+01  3.114E-02   64.20 um     2.03 um     1.51 um  
   5.50 GeV   4.058E+01  2.866E-02   70.50 um     2.22 um     1.55 um  
   6.00 GeV   3.958E+01  2.657E-02   76.95 um     2.40 um     1.59 um  
   6.50 GeV   3.866E+01  2.478E-02   83.57 um     2.59 um     1.63 um  
   7.00 GeV   3.776E+01  2.322E-02   90.34 um     2.76 um     1.67 um  
   8.00 GeV   3.595E+01  2.066E-02  104.39 um     3.41 um     1.75 um  
   9.00 GeV   3.431E+01  1.863E-02  119.12 um     4.01 um     1.84 um  
  10.00 GeV   3.283E+01  1.698E-02  134.55 um     4.57 um     1.93 um  
  11.00 GeV   3.149E+01  1.561E-02  150.65 um     5.11 um     2.02 um  
  12.00 GeV   3.027E+01  1.446E-02  167.41 um     5.64 um     2.12 um  
  13.00 GeV   2.916E+01  1.347E-02  184.84 um     6.17 um     2.22 um  
  14.00 GeV   2.814E+01  1.262E-02  202.91 um     6.68 um     2.32 um  
  15.00 GeV   2.721E+01  1.187E-02  221.62 um     7.20 um     2.43 um  
  16.00 GeV   2.635E+01  1.121E-02  240.95 um     7.71 um     2.54 um  
  17.00 GeV   2.556E+01  1.062E-02  260.89 um     8.22 um     2.66 um  
  18.00 GeV   2.483E+01  1.010E-02  281.44 um     8.72 um     2.78 um  
  20.00 GeV   2.351E+01  9.194E-03  324.30 um    10.64 um     3.02 um  
  22.50 GeV   2.211E+01  8.279E-03  381.08 um    13.35 um     3.35 um  
  25.00 GeV   2.091E+01  7.537E-03  441.29 um    15.85 um     3.69 um  
  27.50 GeV   1.987E+01  6.922E-03  504.80 um    18.24 um     4.05 um  
  30.00 GeV   1.897E+01  6.404E-03  571.46 um    20.55 um     4.43 um  
  32.50 GeV   1.818E+01  5.961E-03  641.16 um    22.81 um     4.82 um  
  35.00 GeV   1.748E+01  5.578E-03  713.76 um    25.03 um     5.23 um  
  37.50 GeV   1.686E+01  5.243E-03  789.17 um    27.23 um     5.65 um  
  40.00 GeV   1.630E+01  4.948E-03  867.26 um    29.40 um     6.08 um  
  45.00 GeV   1.534E+01  4.452E-03    1.03 mm    37.46 um     6.97 um  
  50.00 GeV   1.454E+01  4.049E-03    1.20 mm    44.81 um     7.91 um  
  55.00 GeV   1.387E+01  3.716E-03    1.39 mm    51.74 um     8.87 um  
  60.00 GeV   1.330E+01  3.436E-03    1.58 mm    58.37 um     9.87 um  
  65.00 GeV   1.281E+01  3.196E-03    1.78 mm    64.80 um    10.90 um  
  70.00 GeV   1.239E+01  2.989E-03    1.98 mm    71.06 um    11.95 um  
  80.00 GeV   1.168E+01  2.650E-03    2.41 mm    93.64 um    14.11 um  
  90.00 GeV   1.113E+01  2.382E-03    2.87 mm   113.62 um    16.34 um  
  90.40 GeV   1.111E+01  2.372E-03    2.88 mm   113.65 um    16.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
