 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.205E-02  1.116E+00      20 A        16 A        12 A   
   5.50 keV   6.507E-02  1.167E+00      21 A        17 A        13 A   
   6.00 keV   6.797E-02  1.215E+00      22 A        18 A        13 A   
   6.50 keV   7.074E-02  1.260E+00      23 A        18 A        14 A   
   7.00 keV   7.341E-02  1.303E+00      24 A        19 A        14 A   
   8.00 keV   7.848E-02  1.382E+00      25 A        20 A        15 A   
   9.00 keV   8.324E-02  1.455E+00      27 A        21 A        16 A   
  10.00 keV   8.775E-02  1.522E+00      28 A        22 A        16 A   
  11.00 keV   9.203E-02  1.584E+00      30 A        23 A        17 A   
  12.00 keV   9.612E-02  1.642E+00      31 A        24 A        18 A   
  13.00 keV   1.000E-01  1.696E+00      33 A        25 A        19 A   
  14.00 keV   1.038E-01  1.747E+00      34 A        26 A        19 A   
  15.00 keV   1.075E-01  1.796E+00      35 A        27 A        20 A   
  16.00 keV   1.110E-01  1.842E+00      37 A        28 A        21 A   
  17.00 keV   1.144E-01  1.885E+00      38 A        29 A        21 A   
  18.00 keV   1.177E-01  1.926E+00      39 A        30 A        22 A   
  20.00 keV   1.241E-01  2.004E+00      42 A        31 A        23 A   
  22.50 keV   1.316E-01  2.091E+00      45 A        33 A        24 A   
  25.00 keV   1.387E-01  2.171E+00      48 A        35 A        25 A   
  27.50 keV   1.455E-01  2.244E+00      50 A        37 A        27 A   
  30.00 keV   1.520E-01  2.311E+00      53 A        39 A        28 A   
  32.50 keV   1.582E-01  2.373E+00      56 A        41 A        29 A   
  35.00 keV   1.642E-01  2.430E+00      58 A        42 A        30 A   
  37.50 keV   1.699E-01  2.484E+00      61 A        44 A        31 A   
  40.00 keV   1.755E-01  2.535E+00      64 A        46 A        33 A   
  45.00 keV   1.861E-01  2.627E+00      69 A        49 A        35 A   
  50.00 keV   1.962E-01  2.709E+00      73 A        52 A        37 A   
  55.00 keV   2.058E-01  2.782E+00      78 A        54 A        39 A   
  60.00 keV   2.149E-01  2.849E+00      83 A        57 A        41 A   
  65.00 keV   2.237E-01  2.911E+00      87 A        60 A        43 A   
  70.00 keV   2.322E-01  2.967E+00      92 A        63 A        45 A   
  80.00 keV   2.482E-01  3.066E+00     101 A        68 A        49 A   
  90.00 keV   2.632E-01  3.151E+00     109 A        73 A        52 A   
 100.00 keV   2.775E-01  3.226E+00     118 A        77 A        56 A   
 110.00 keV   2.910E-01  3.291E+00     126 A        82 A        59 A   
 120.00 keV   3.040E-01  3.349E+00     134 A        87 A        63 A   
 130.00 keV   3.164E-01  3.401E+00     142 A        91 A        66 A   
 140.00 keV   3.283E-01  3.447E+00     150 A        96 A        69 A   
 150.00 keV   3.398E-01  3.488E+00     158 A       100 A        72 A   
 160.00 keV   3.510E-01  3.526E+00     166 A       105 A        75 A   
 170.00 keV   3.618E-01  3.560E+00     174 A       109 A        78 A   
 180.00 keV   3.723E-01  3.591E+00     181 A       113 A        81 A   
 200.00 keV   3.924E-01  3.644E+00     197 A       122 A        87 A   
 225.00 keV   4.162E-01  3.699E+00     216 A       132 A        95 A   
 250.00 keV   4.387E-01  3.743E+00     235 A       142 A       102 A   
 275.00 keV   4.601E-01  3.778E+00     254 A       152 A       109 A   
 300.00 keV   4.806E-01  3.806E+00     272 A       162 A       116 A   
 325.00 keV   4.674E-01  3.828E+00     291 A       172 A       122 A   
 350.00 keV   4.594E-01  3.846E+00     310 A       181 A       129 A   
 375.00 keV   4.628E-01  3.859E+00     329 A       191 A       135 A   
 400.00 keV   4.736E-01  3.869E+00     347 A       201 A       142 A   
 450.00 keV   5.076E-01  3.881E+00     385 A       220 A       155 A   
 500.00 keV   5.494E-01  3.885E+00     423 A       239 A       168 A   
 550.00 keV   5.927E-01  3.882E+00     460 A       258 A       181 A   
 600.00 keV   6.345E-01  3.873E+00     498 A       276 A       194 A   
 650.00 keV   6.736E-01  3.862E+00     535 A       294 A       207 A   
 700.00 keV   7.094E-01  3.847E+00     572 A       312 A       219 A   
 800.00 keV   7.710E-01  3.810E+00     648 A       348 A       244 A   
 900.00 keV   8.212E-01  3.768E+00     724 A       383 A       268 A   
   1.00 MeV   8.626E-01  3.722E+00     800 A       419 A       292 A   
   1.10 MeV   8.974E-01  3.674E+00     878 A       454 A       316 A   
   1.20 MeV   9.276E-01  3.626E+00     956 A       489 A       340 A   
   1.30 MeV   9.546E-01  3.577E+00    1035 A       525 A       364 A   
   1.40 MeV   9.794E-01  3.528E+00    1116 A       560 A       387 A   
   1.50 MeV   1.003E+00  3.480E+00    1197 A       595 A       411 A   
   1.60 MeV   1.025E+00  3.432E+00    1279 A       631 A       435 A   
   1.70 MeV   1.047E+00  3.385E+00    1362 A       666 A       459 A   
   1.80 MeV   1.068E+00  3.340E+00    1446 A       701 A       483 A   
   2.00 MeV   1.110E+00  3.251E+00    1617 A       772 A       531 A   
   2.25 MeV   1.163E+00  3.147E+00    1835 A       859 A       593 A   
   2.50 MeV   1.216E+00  3.049E+00    2057 A       946 A       655 A   
   2.75 MeV   1.271E+00  2.958E+00    2283 A      1033 A       717 A   
   3.00 MeV   1.326E+00  2.872E+00    2512 A      1119 A       781 A   
   3.25 MeV   1.382E+00  2.792E+00    2744 A      1204 A       845 A   
   3.50 MeV   1.439E+00  2.717E+00    2979 A      1288 A       910 A   
   3.75 MeV   1.496E+00  2.646E+00    3216 A      1371 A       975 A   
   4.00 MeV   1.553E+00  2.580E+00    3455 A      1453 A      1040 A   
   4.50 MeV   1.667E+00  2.458E+00    3938 A      1614 A      1172 A   
   5.00 MeV   1.782E+00  2.349E+00    4424 A      1770 A      1304 A   
   5.50 MeV   1.896E+00  2.250E+00    4914 A      1921 A      1435 A   
   6.00 MeV   2.009E+00  2.161E+00    5405 A      2067 A      1566 A   
   6.50 MeV   2.121E+00  2.080E+00    5896 A      2209 A      1695 A   
   7.00 MeV   2.232E+00  2.006E+00    6386 A      2346 A      1823 A   
   8.00 MeV   2.451E+00  1.875E+00    7362 A      2605 A      2073 A   
   9.00 MeV   2.668E+00  1.762E+00    8327 A      2846 A      2315 A   
  10.00 MeV   2.883E+00  1.664E+00    9278 A      3071 A      2547 A   
  11.00 MeV   3.097E+00  1.578E+00    1.02 um     3279 A      2769 A   
  12.00 MeV   3.310E+00  1.502E+00    1.11 um     3473 A      2982 A   
  13.00 MeV   3.524E+00  1.434E+00    1.20 um     3653 A      3185 A   
  14.00 MeV   3.737E+00  1.373E+00    1.29 um     3820 A      3379 A   
  15.00 MeV   3.951E+00  1.317E+00    1.38 um     3976 A      3564 A   
  16.00 MeV   4.166E+00  1.267E+00    1.46 um     4121 A      3740 A   
  17.00 MeV   4.381E+00  1.221E+00    1.54 um     4256 A      3907 A   
  18.00 MeV   4.596E+00  1.178E+00    1.62 um     4381 A      4066 A   
  20.00 MeV   5.027E+00  1.103E+00    1.77 um     4610 A      4363 A   
  22.50 MeV   5.564E+00  1.022E+00    1.96 um     4857 A      4696 A   
  25.00 MeV   6.099E+00  9.545E-01    2.13 um     5068 A      4992 A   
  27.50 MeV   6.628E+00  8.962E-01    2.29 um     5250 A      5257 A   
  30.00 MeV   7.150E+00  8.454E-01    2.44 um     5408 A      5495 A   
  32.50 MeV   7.663E+00  8.007E-01    2.58 um     5546 A      5709 A   
  35.00 MeV   8.166E+00  7.611E-01    2.72 um     5668 A      5904 A   
  37.50 MeV   8.658E+00  7.257E-01    2.85 um     5776 A      6081 A   
  40.00 MeV   9.139E+00  6.938E-01    2.98 um     5872 A      6243 A   
  45.00 MeV   1.007E+01  6.387E-01    3.22 um     6042 A      6529 A   
  50.00 MeV   1.095E+01  5.925E-01    3.44 um     6181 A      6775 A   
  55.00 MeV   1.178E+01  5.533E-01    3.64 um     6299 A      6988 A   
  60.00 MeV   1.258E+01  5.194E-01    3.84 um     6400 A      7176 A   
  65.00 MeV   1.333E+01  4.899E-01    4.02 um     6487 A      7343 A   
  70.00 MeV   1.405E+01  4.639E-01    4.20 um     6563 A      7492 A   
  80.00 MeV   1.537E+01  4.201E-01    4.53 um     6698 A      7750 A   
  90.00 MeV   1.657E+01  3.845E-01    4.84 um     6808 A      7967 A   
 100.00 MeV   1.766E+01  3.551E-01    5.13 um     6899 A      8152 A   
 110.00 MeV   1.866E+01  3.302E-01    5.40 um     6978 A      8313 A   
 120.00 MeV   1.958E+01  3.089E-01    5.66 um     7045 A      8456 A   
 130.00 MeV   2.042E+01  2.904E-01    5.91 um     7105 A      8584 A   
 140.00 MeV   2.119E+01  2.741E-01    6.16 um     7158 A      8699 A   
 150.00 MeV   2.191E+01  2.598E-01    6.39 um     7206 A      8804 A   
 160.00 MeV   2.258E+01  2.470E-01    6.62 um     7249 A      8900 A   
 170.00 MeV   2.320E+01  2.355E-01    6.84 um     7289 A      8989 A   
 180.00 MeV   2.378E+01  2.252E-01    7.05 um     7326 A      9072 A   
 200.00 MeV   2.483E+01  2.072E-01    7.47 um     7403 A      9221 A   
 225.00 MeV   2.598E+01  1.886E-01    7.97 um     7494 A      9384 A   
 250.00 MeV   2.697E+01  1.734E-01    8.45 um     7574 A      9528 A   
 275.00 MeV   2.784E+01  1.606E-01    8.92 um     7645 A      9656 A   
 300.00 MeV   2.860E+01  1.497E-01    9.37 um     7710 A      9771 A   
 325.00 MeV   2.940E+01  1.403E-01    9.81 um     7769 A      9877 A   
 350.00 MeV   3.005E+01  1.321E-01   10.25 um     7824 A      9974 A   
 375.00 MeV   3.057E+01  1.249E-01   10.67 um     7875 A      1.01 um  
 400.00 MeV   3.106E+01  1.184E-01   11.09 um     7924 A      1.01 um  
 450.00 MeV   3.189E+01  1.075E-01   11.90 um     8054 A      1.03 um  
 500.00 MeV   3.258E+01  9.857E-02   12.70 um     8174 A      1.04 um  
 550.00 MeV   3.316E+01  9.110E-02   13.48 um     8286 A      1.06 um  
 600.00 MeV   3.365E+01  8.475E-02   14.25 um     8392 A      1.07 um  
 650.00 MeV   3.407E+01  7.928E-02   15.02 um     8492 A      1.08 um  
 700.00 MeV   3.442E+01  7.452E-02   15.77 um     8588 A      1.09 um  
 800.00 MeV   3.500E+01  6.664E-02   17.25 um     8893 A      1.11 um  
 900.00 MeV   3.542E+01  6.035E-02   18.72 um     9178 A      1.13 um  
   1.00 GeV   3.573E+01  5.522E-02   20.17 um     9446 A      1.14 um  
   1.10 GeV   3.594E+01  5.094E-02   21.61 um     9702 A      1.16 um  
   1.20 GeV   3.608E+01  4.731E-02   23.05 um     9948 A      1.17 um  
   1.30 GeV   3.614E+01  4.420E-02   24.48 um     1.02 um     1.19 um  
   1.40 GeV   3.615E+01  4.149E-02   25.91 um     1.04 um     1.20 um  
   1.50 GeV   3.610E+01  3.912E-02   27.34 um     1.06 um     1.21 um  
   1.60 GeV   3.601E+01  3.702E-02   28.77 um     1.09 um     1.23 um  
   1.70 GeV   3.587E+01  3.515E-02   30.21 um     1.11 um     1.24 um  
   1.80 GeV   3.571E+01  3.346E-02   31.65 um     1.13 um     1.25 um  
   2.00 GeV   3.528E+01  3.057E-02   34.57 um     1.21 um     1.27 um  
   2.25 GeV   3.463E+01  2.762E-02   38.27 um     1.32 um     1.30 um  
   2.50 GeV   3.389E+01  2.521E-02   42.04 um     1.43 um     1.33 um  
   2.75 GeV   3.310E+01  2.322E-02   45.90 um     1.54 um     1.36 um  
   3.00 GeV   3.228E+01  2.153E-02   49.86 um     1.64 um     1.39 um  
   3.25 GeV   3.146E+01  2.008E-02   53.92 um     1.74 um     1.41 um  
   3.50 GeV   3.066E+01  1.883E-02   58.08 um     1.84 um     1.44 um  
   3.75 GeV   2.989E+01  1.773E-02   62.35 um     1.95 um     1.47 um  
   4.00 GeV   2.916E+01  1.676E-02   66.74 um     2.05 um     1.50 um  
   4.50 GeV   2.785E+01  1.512E-02   75.82 um     2.42 um     1.56 um  
   5.00 GeV   2.654E+01  1.379E-02   85.34 um     2.78 um     1.62 um  
   5.50 GeV   2.533E+01  1.268E-02   95.32 um     3.13 um     1.69 um  
   6.00 GeV   2.424E+01  1.175E-02  105.77 um     3.47 um     1.76 um  
   6.50 GeV   2.325E+01  1.095E-02  116.67 um     3.80 um     1.83 um  
   7.00 GeV   2.235E+01  1.026E-02  128.02 um     4.14 um     1.91 um  
   8.00 GeV   2.078E+01  9.115E-03  152.04 um     5.37 um     2.07 um  
   9.00 GeV   1.945E+01  8.213E-03  177.80 um     6.50 um     2.24 um  
  10.00 GeV   1.832E+01  7.481E-03  205.23 um     7.58 um     2.43 um  
  11.00 GeV   1.733E+01  6.875E-03  234.28 um     8.64 um     2.63 um  
  12.00 GeV   1.647E+01  6.363E-03  264.93 um     9.68 um     2.84 um  
  13.00 GeV   1.571E+01  5.926E-03  297.11 um    10.71 um     3.06 um  
  14.00 GeV   1.504E+01  5.548E-03  330.79 um    11.74 um     3.30 um  
  15.00 GeV   1.444E+01  5.217E-03  365.92 um    12.76 um     3.54 um  
  16.00 GeV   1.390E+01  4.925E-03  402.47 um    13.79 um     3.79 um  
  17.00 GeV   1.341E+01  4.665E-03  440.41 um    14.81 um     4.05 um  
  18.00 GeV   1.296E+01  4.433E-03  479.68 um    15.83 um     4.33 um  
  20.00 GeV   1.218E+01  4.034E-03  562.11 um    19.69 um     4.89 um  
  22.50 GeV   1.137E+01  3.630E-03  672.11 um    25.14 um     5.64 um  
  25.00 GeV   1.070E+01  3.303E-03  789.45 um    30.16 um     6.44 um  
  27.50 GeV   1.014E+01  3.032E-03  913.70 um    34.94 um     7.27 um  
  30.00 GeV   9.661E+00  2.804E-03    1.04 mm    39.58 um     8.14 um  
  32.50 GeV   9.239E+00  2.609E-03    1.18 mm    44.11 um     9.05 um  
  35.00 GeV   8.872E+00  2.441E-03    1.32 mm    48.56 um     9.98 um  
  37.50 GeV   8.549E+00  2.293E-03    1.47 mm    52.96 um    10.94 um  
  40.00 GeV   8.264E+00  2.164E-03    1.63 mm    57.31 um    11.93 um  
  45.00 GeV   7.784E+00  1.945E-03    1.95 mm    73.36 um    13.97 um  
  50.00 GeV   7.395E+00  1.769E-03    2.29 mm    87.89 um    16.09 um  
  55.00 GeV   7.074E+00  1.622E-03    2.65 mm   101.51 um    18.28 um  
  60.00 GeV   6.806E+00  1.500E-03    3.02 mm   114.49 um    20.52 um  
  61.20 GeV   6.752E+00  1.473E-03    3.11 mm   115.24 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
