 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/238Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.862E-02  1.402E+00      21 A        14 A        10 A   
   5.50 keV   7.197E-02  1.471E+00      21 A        15 A        11 A   
   6.00 keV   7.517E-02  1.536E+00      22 A        16 A        11 A   
   6.50 keV   7.824E-02  1.598E+00      23 A        16 A        12 A   
   7.00 keV   8.119E-02  1.657E+00      24 A        17 A        12 A   
   8.00 keV   8.680E-02  1.766E+00      26 A        18 A        13 A   
   9.00 keV   9.206E-02  1.868E+00      27 A        18 A        13 A   
  10.00 keV   9.704E-02  1.962E+00      28 A        19 A        14 A   
  11.00 keV   1.018E-01  2.050E+00      30 A        20 A        14 A   
  12.00 keV   1.063E-01  2.132E+00      31 A        21 A        15 A   
  13.00 keV   1.106E-01  2.210E+00      32 A        22 A        15 A   
  14.00 keV   1.148E-01  2.284E+00      34 A        22 A        16 A   
  15.00 keV   1.189E-01  2.354E+00      35 A        23 A        16 A   
  16.00 keV   1.228E-01  2.420E+00      36 A        24 A        17 A   
  17.00 keV   1.265E-01  2.484E+00      37 A        24 A        17 A   
  18.00 keV   1.302E-01  2.545E+00      38 A        25 A        18 A   
  20.00 keV   1.372E-01  2.660E+00      40 A        26 A        19 A   
  22.50 keV   1.456E-01  2.792E+00      43 A        28 A        20 A   
  25.00 keV   1.534E-01  2.912E+00      46 A        29 A        21 A   
  27.50 keV   1.609E-01  3.024E+00      48 A        30 A        22 A   
  30.00 keV   1.681E-01  3.127E+00      50 A        32 A        23 A   
  32.50 keV   1.749E-01  3.223E+00      53 A        33 A        24 A   
  35.00 keV   1.816E-01  3.314E+00      55 A        34 A        24 A   
  37.50 keV   1.879E-01  3.399E+00      57 A        35 A        25 A   
  40.00 keV   1.941E-01  3.479E+00      59 A        36 A        26 A   
  45.00 keV   2.059E-01  3.627E+00      63 A        39 A        28 A   
  50.00 keV   2.170E-01  3.762E+00      67 A        41 A        29 A   
  55.00 keV   2.276E-01  3.884E+00      71 A        43 A        31 A   
  60.00 keV   2.377E-01  3.996E+00      75 A        45 A        32 A   
  65.00 keV   2.474E-01  4.100E+00      79 A        46 A        34 A   
  70.00 keV   2.568E-01  4.196E+00      83 A        48 A        35 A   
  80.00 keV   2.745E-01  4.370E+00      90 A        52 A        38 A   
  90.00 keV   2.911E-01  4.522E+00      97 A        55 A        40 A   
 100.00 keV   3.069E-01  4.658E+00     103 A        58 A        42 A   
 110.00 keV   3.219E-01  4.780E+00     110 A        62 A        45 A   
 120.00 keV   3.362E-01  4.890E+00     116 A        65 A        47 A   
 130.00 keV   3.499E-01  4.990E+00     123 A        68 A        49 A   
 140.00 keV   3.631E-01  5.081E+00     129 A        71 A        51 A   
 150.00 keV   3.759E-01  5.165E+00     135 A        74 A        54 A   
 160.00 keV   3.882E-01  5.243E+00     141 A        76 A        56 A   
 170.00 keV   4.001E-01  5.315E+00     147 A        79 A        58 A   
 180.00 keV   4.117E-01  5.381E+00     153 A        82 A        60 A   
 200.00 keV   4.340E-01  5.501E+00     165 A        87 A        64 A   
 225.00 keV   4.603E-01  5.629E+00     179 A        94 A        69 A   
 250.00 keV   4.852E-01  5.739E+00     193 A       100 A        73 A   
 275.00 keV   5.089E-01  5.834E+00     207 A       107 A        78 A   
 300.00 keV   5.315E-01  5.916E+00     221 A       113 A        82 A   
 325.00 keV   5.532E-01  5.988E+00     235 A       119 A        87 A   
 350.00 keV   5.741E-01  6.050E+00     248 A       125 A        91 A   
 375.00 keV   5.943E-01  6.106E+00     262 A       131 A        95 A   
 400.00 keV   6.138E-01  6.154E+00     275 A       137 A        99 A   
 450.00 keV   6.510E-01  6.235E+00     301 A       148 A       107 A   
 500.00 keV   7.051E-01  6.298E+00     327 A       159 A       115 A   
 550.00 keV   7.721E-01  6.347E+00     353 A       170 A       123 A   
 600.00 keV   8.303E-01  6.385E+00     379 A       181 A       131 A   
 650.00 keV   8.806E-01  6.413E+00     404 A       191 A       139 A   
 700.00 keV   9.239E-01  6.434E+00     430 A       202 A       146 A   
 800.00 keV   9.930E-01  6.458E+00     480 A       222 A       161 A   
 900.00 keV   1.045E+00  6.463E+00     531 A       243 A       175 A   
   1.00 MeV   1.086E+00  6.456E+00     581 A       263 A       189 A   
   1.10 MeV   1.121E+00  6.438E+00     632 A       283 A       203 A   
   1.20 MeV   1.151E+00  6.413E+00     683 A       303 A       217 A   
   1.30 MeV   1.180E+00  6.383E+00     734 A       323 A       230 A   
   1.40 MeV   1.207E+00  6.348E+00     785 A       343 A       243 A   
   1.50 MeV   1.235E+00  6.310E+00     837 A       363 A       257 A   
   1.60 MeV   1.263E+00  6.270E+00     889 A       383 A       270 A   
   1.70 MeV   1.291E+00  6.227E+00     941 A       403 A       283 A   
   1.80 MeV   1.319E+00  6.184E+00     994 A       422 A       296 A   
   2.00 MeV   1.379E+00  6.094E+00    1100 A       462 A       323 A   
   2.25 MeV   1.456E+00  5.980E+00    1235 A       511 A       356 A   
   2.50 MeV   1.536E+00  5.866E+00    1370 A       559 A       389 A   
   2.75 MeV   1.617E+00  5.753E+00    1508 A       607 A       422 A   
   3.00 MeV   1.699E+00  5.643E+00    1646 A       655 A       455 A   
   3.25 MeV   1.781E+00  5.536E+00    1786 A       702 A       488 A   
   3.50 MeV   1.862E+00  5.433E+00    1927 A       749 A       522 A   
   3.75 MeV   1.942E+00  5.333E+00    2069 A       795 A       555 A   
   4.00 MeV   2.020E+00  5.237E+00    2212 A       841 A       589 A   
   4.50 MeV   2.172E+00  5.055E+00    2500 A       932 A       656 A   
   5.00 MeV   2.315E+00  4.886E+00    2792 A      1021 A       723 A   
   5.50 MeV   2.448E+00  4.729E+00    3086 A      1108 A       791 A   
   6.00 MeV   2.574E+00  4.583E+00    3383 A      1193 A       858 A   
   6.50 MeV   2.690E+00  4.447E+00    3682 A      1278 A       925 A   
   7.00 MeV   2.798E+00  4.320E+00    3983 A      1360 A       993 A   
   8.00 MeV   2.994E+00  4.090E+00    4593 A      1522 A      1127 A   
   9.00 MeV   3.165E+00  3.887E+00    5210 A      1680 A      1261 A   
  10.00 MeV   3.316E+00  3.707E+00    5834 A      1833 A      1393 A   
  11.00 MeV   3.453E+00  3.545E+00    6465 A      1983 A      1525 A   
  12.00 MeV   3.579E+00  3.399E+00    7101 A      2128 A      1657 A   
  13.00 MeV   3.697E+00  3.266E+00    7742 A      2271 A      1787 A   
  14.00 MeV   3.810E+00  3.145E+00    8387 A      2409 A      1917 A   
  15.00 MeV   3.919E+00  3.035E+00    9035 A      2545 A      2046 A   
  16.00 MeV   4.027E+00  2.933E+00    9686 A      2677 A      2173 A   
  17.00 MeV   4.134E+00  2.838E+00    1.03 um     2806 A      2300 A   
  18.00 MeV   4.241E+00  2.751E+00    1.10 um     2932 A      2426 A   
  20.00 MeV   4.461E+00  2.594E+00    1.23 um     3175 A      2673 A   
  22.50 MeV   4.747E+00  2.424E+00    1.39 um     3460 A      2975 A   
  25.00 MeV   5.052E+00  2.279E+00    1.55 um     3725 A      3266 A   
  27.50 MeV   5.373E+00  2.152E+00    1.71 um     3970 A      3545 A   
  30.00 MeV   5.712E+00  2.041E+00    1.86 um     4195 A      3813 A   
  32.50 MeV   6.067E+00  1.942E+00    2.01 um     4402 A      4067 A   
  35.00 MeV   6.434E+00  1.853E+00    2.16 um     4592 A      4309 A   
  37.50 MeV   6.813E+00  1.774E+00    2.30 um     4766 A      4538 A   
  40.00 MeV   7.201E+00  1.702E+00    2.43 um     4926 A      4755 A   
  45.00 MeV   7.997E+00  1.576E+00    2.69 um     5213 A      5152 A   
  50.00 MeV   8.809E+00  1.469E+00    2.94 um     5455 A      5507 A   
  55.00 MeV   9.625E+00  1.378E+00    3.16 um     5662 A      5823 A   
  60.00 MeV   1.044E+01  1.299E+00    3.38 um     5840 A      6106 A   
  65.00 MeV   1.124E+01  1.229E+00    3.58 um     5994 A      6359 A   
  70.00 MeV   1.204E+01  1.168E+00    3.77 um     6129 A      6588 A   
  80.00 MeV   1.358E+01  1.063E+00    4.13 um     6362 A      6985 A   
  90.00 MeV   1.504E+01  9.774E-01    4.45 um     6547 A      7316 A   
 100.00 MeV   1.643E+01  9.060E-01    4.75 um     6699 A      7597 A   
 110.00 MeV   1.775E+01  8.453E-01    5.03 um     6826 A      7840 A   
 120.00 MeV   1.899E+01  7.931E-01    5.29 um     6933 A      8052 A   
 130.00 MeV   2.016E+01  7.475E-01    5.54 um     7026 A      8239 A   
 140.00 MeV   2.127E+01  7.074E-01    5.77 um     7107 A      8406 A   
 150.00 MeV   2.232E+01  6.719E-01    6.00 um     7178 A      8556 A   
 160.00 MeV   2.330E+01  6.400E-01    6.22 um     7242 A      8693 A   
 170.00 MeV   2.424E+01  6.114E-01    6.42 um     7299 A      8817 A   
 180.00 MeV   2.513E+01  5.854E-01    6.62 um     7351 A      8931 A   
 200.00 MeV   2.677E+01  5.402E-01    7.01 um     7452 A      9135 A   
 225.00 MeV   2.860E+01  4.934E-01    7.46 um     7563 A      9352 A   
 250.00 MeV   3.022E+01  4.547E-01    7.89 um     7656 A      9538 A   
 275.00 MeV   3.166E+01  4.222E-01    8.30 um     7738 A      9701 A   
 300.00 MeV   3.296E+01  3.943E-01    8.69 um     7809 A      9845 A   
 325.00 MeV   3.412E+01  3.702E-01    9.07 um     7873 A      9974 A   
 350.00 MeV   3.518E+01  3.492E-01    9.43 um     7931 A      1.01 um  
 375.00 MeV   3.614E+01  3.306E-01    9.79 um     7984 A      1.02 um  
 400.00 MeV   3.702E+01  3.140E-01   10.14 um     8032 A      1.03 um  
 450.00 MeV   3.856E+01  2.857E-01   10.82 um     8148 A      1.05 um  
 500.00 MeV   4.001E+01  2.625E-01   11.47 um     8250 A      1.06 um  
 550.00 MeV   4.123E+01  2.430E-01   12.10 um     8342 A      1.08 um  
 600.00 MeV   4.217E+01  2.265E-01   12.71 um     8427 A      1.09 um  
 650.00 MeV   4.303E+01  2.122E-01   13.31 um     8506 A      1.10 um  
 700.00 MeV   4.378E+01  1.997E-01   13.91 um     8580 A      1.11 um  
 800.00 MeV   4.502E+01  1.790E-01   15.06 um     8792 A      1.13 um  
 900.00 MeV   4.602E+01  1.624E-01   16.19 um     8986 A      1.15 um  
   1.00 GeV   4.684E+01  1.488E-01   17.30 um     9166 A      1.16 um  
   1.10 GeV   4.752E+01  1.375E-01   18.39 um     9336 A      1.18 um  
   1.20 GeV   4.810E+01  1.279E-01   19.47 um     9496 A      1.19 um  
   1.30 GeV   4.859E+01  1.196E-01   20.54 um     9649 A      1.20 um  
   1.40 GeV   4.901E+01  1.124E-01   21.60 um     9796 A      1.22 um  
   1.50 GeV   4.936E+01  1.061E-01   22.65 um     9938 A      1.23 um  
   1.60 GeV   4.967E+01  1.005E-01   23.69 um     1.01 um     1.24 um  
   1.70 GeV   4.993E+01  9.545E-02   24.72 um     1.02 um     1.25 um  
   1.80 GeV   5.014E+01  9.095E-02   25.76 um     1.03 um     1.26 um  
   2.00 GeV   5.046E+01  8.319E-02   27.81 um     1.08 um     1.28 um  
   2.25 GeV   5.068E+01  7.527E-02   30.36 um     1.14 um     1.30 um  
   2.50 GeV   5.073E+01  6.880E-02   32.91 um     1.20 um     1.32 um  
   2.75 GeV   5.065E+01  6.342E-02   35.46 um     1.26 um     1.34 um  
   3.00 GeV   5.046E+01  5.887E-02   38.02 um     1.31 um     1.36 um  
   3.25 GeV   5.018E+01  5.496E-02   40.58 um     1.37 um     1.38 um  
   3.50 GeV   4.982E+01  5.157E-02   43.17 um     1.42 um     1.40 um  
   3.75 GeV   4.939E+01  4.860E-02   45.78 um     1.47 um     1.41 um  
   4.00 GeV   4.893E+01  4.597E-02   48.41 um     1.52 um     1.43 um  
   4.50 GeV   4.789E+01  4.152E-02   53.75 um     1.70 um     1.47 um  
   5.00 GeV   4.679E+01  3.790E-02   59.21 um     1.88 um     1.50 um  
   5.50 GeV   4.567E+01  3.489E-02   64.81 um     2.04 um     1.54 um  
   6.00 GeV   4.458E+01  3.235E-02   70.54 um     2.20 um     1.57 um  
   6.50 GeV   4.355E+01  3.017E-02   76.41 um     2.36 um     1.60 um  
   7.00 GeV   4.259E+01  2.828E-02   82.42 um     2.51 um     1.64 um  
   8.00 GeV   4.055E+01  2.517E-02   94.88 um     3.08 um     1.71 um  
   9.00 GeV   3.867E+01  2.270E-02  107.95 um     3.60 um     1.79 um  
  10.00 GeV   3.698E+01  2.069E-02  121.63 um     4.09 um     1.86 um  
  11.00 GeV   3.545E+01  1.903E-02  135.93 um     4.57 um     1.95 um  
  12.00 GeV   3.406E+01  1.763E-02  150.83 um     5.04 um     2.03 um  
  13.00 GeV   3.279E+01  1.643E-02  166.32 um     5.50 um     2.12 um  
  14.00 GeV   3.164E+01  1.538E-02  182.39 um     5.96 um     2.21 um  
  15.00 GeV   3.058E+01  1.447E-02  199.03 um     6.42 um     2.30 um  
  16.00 GeV   2.961E+01  1.367E-02  216.23 um     6.87 um     2.40 um  
  17.00 GeV   2.871E+01  1.296E-02  233.99 um     7.32 um     2.50 um  
  18.00 GeV   2.788E+01  1.232E-02  252.29 um     7.78 um     2.61 um  
  20.00 GeV   2.639E+01  1.122E-02  290.47 um     9.48 um     2.82 um  
  22.50 GeV   2.479E+01  1.010E-02  341.09 um    11.90 um     3.11 um  
  25.00 GeV   2.343E+01  9.197E-03  394.80 um    14.13 um     3.42 um  
  27.50 GeV   2.226E+01  8.448E-03  451.48 um    16.26 um     3.74 um  
  30.00 GeV   2.124E+01  7.817E-03  511.01 um    18.33 um     4.08 um  
  32.50 GeV   2.034E+01  7.277E-03  573.29 um    20.35 um     4.43 um  
  35.00 GeV   1.955E+01  6.810E-03  638.20 um    22.35 um     4.80 um  
  37.50 GeV   1.884E+01  6.403E-03  705.65 um    24.32 um     5.18 um  
  40.00 GeV   1.821E+01  6.043E-03  775.55 um    26.27 um     5.57 um  
  45.00 GeV   1.711E+01  5.437E-03  922.24 um    33.51 um     6.38 um  
  50.00 GeV   1.621E+01  4.946E-03    1.08 mm    40.11 um     7.22 um  
  55.00 GeV   1.545E+01  4.540E-03    1.24 mm    46.34 um     8.11 um  
  60.00 GeV   1.480E+01  4.198E-03    1.41 mm    52.32 um     9.02 um  
  65.00 GeV   1.424E+01  3.906E-03    1.59 mm    58.11 um     9.96 um  
  70.00 GeV   1.375E+01  3.653E-03    1.78 mm    63.77 um    10.92 um  
  80.00 GeV   1.295E+01  3.238E-03    2.16 mm    84.19 um    12.90 um  
  90.00 GeV   1.232E+01  2.911E-03    2.57 mm   102.28 um    14.95 um  
  95.20 GeV   1.205E+01  2.767E-03    2.79 mm   106.98 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
