 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.159E-02  1.086E+00      19 A        16 A        12 A   
   5.50 keV   7.508E-02  1.135E+00      20 A        17 A        13 A   
   6.00 keV   7.842E-02  1.182E+00      21 A        18 A        13 A   
   6.50 keV   8.162E-02  1.225E+00      22 A        18 A        14 A   
   7.00 keV   8.470E-02  1.267E+00      23 A        19 A        14 A   
   8.00 keV   9.055E-02  1.344E+00      25 A        20 A        15 A   
   9.00 keV   9.604E-02  1.414E+00      26 A        21 A        16 A   
  10.00 keV   1.012E-01  1.479E+00      28 A        22 A        17 A   
  11.00 keV   1.062E-01  1.539E+00      29 A        23 A        18 A   
  12.00 keV   1.109E-01  1.595E+00      31 A        24 A        18 A   
  13.00 keV   1.154E-01  1.648E+00      32 A        25 A        19 A   
  14.00 keV   1.198E-01  1.697E+00      33 A        26 A        20 A   
  15.00 keV   1.240E-01  1.744E+00      35 A        27 A        20 A   
  16.00 keV   1.281E-01  1.788E+00      36 A        28 A        21 A   
  17.00 keV   1.320E-01  1.830E+00      37 A        29 A        22 A   
  18.00 keV   1.358E-01  1.870E+00      38 A        30 A        22 A   
  20.00 keV   1.432E-01  1.945E+00      41 A        31 A        23 A   
  22.50 keV   1.519E-01  2.030E+00      44 A        33 A        25 A   
  25.00 keV   1.601E-01  2.107E+00      47 A        35 A        26 A   
  27.50 keV   1.679E-01  2.177E+00      49 A        37 A        27 A   
  30.00 keV   1.753E-01  2.242E+00      52 A        39 A        29 A   
  32.50 keV   1.825E-01  2.301E+00      55 A        41 A        30 A   
  35.00 keV   1.894E-01  2.357E+00      57 A        43 A        31 A   
  37.50 keV   1.960E-01  2.409E+00      60 A        44 A        32 A   
  40.00 keV   2.025E-01  2.457E+00      62 A        46 A        33 A   
  45.00 keV   2.148E-01  2.546E+00      67 A        49 A        35 A   
  50.00 keV   2.264E-01  2.625E+00      72 A        52 A        37 A   
  55.00 keV   2.374E-01  2.696E+00      77 A        55 A        39 A   
  60.00 keV   2.480E-01  2.760E+00      81 A        58 A        42 A   
  65.00 keV   2.581E-01  2.819E+00      86 A        61 A        44 A   
  70.00 keV   2.678E-01  2.873E+00      90 A        63 A        46 A   
  80.00 keV   2.863E-01  2.968E+00      99 A        69 A        49 A   
  90.00 keV   3.037E-01  3.050E+00     107 A        74 A        53 A   
 100.00 keV   3.201E-01  3.121E+00     116 A        79 A        57 A   
 110.00 keV   3.358E-01  3.184E+00     124 A        84 A        60 A   
 120.00 keV   3.507E-01  3.239E+00     132 A        88 A        64 A   
 130.00 keV   3.650E-01  3.288E+00     140 A        93 A        67 A   
 140.00 keV   3.788E-01  3.333E+00     148 A        98 A        70 A   
 150.00 keV   3.921E-01  3.372E+00     156 A       102 A        73 A   
 160.00 keV   4.049E-01  3.408E+00     163 A       107 A        77 A   
 170.00 keV   4.174E-01  3.440E+00     171 A       111 A        80 A   
 180.00 keV   4.295E-01  3.469E+00     179 A       115 A        83 A   
 200.00 keV   4.527E-01  3.520E+00     194 A       124 A        89 A   
 225.00 keV   4.802E-01  3.572E+00     213 A       134 A        96 A   
 250.00 keV   5.062E-01  3.613E+00     231 A       144 A       104 A   
 275.00 keV   5.309E-01  3.646E+00     250 A       155 A       111 A   
 300.00 keV   5.125E-01  3.672E+00     269 A       165 A       118 A   
 325.00 keV   5.044E-01  3.692E+00     287 A       175 A       125 A   
 350.00 keV   5.109E-01  3.709E+00     306 A       185 A       131 A   
 375.00 keV   5.263E-01  3.721E+00     325 A       195 A       138 A   
 400.00 keV   5.474E-01  3.730E+00     343 A       205 A       145 A   
 450.00 keV   5.977E-01  3.740E+00     381 A       225 A       159 A   
 500.00 keV   6.510E-01  3.742E+00     418 A       244 A       172 A   
 550.00 keV   7.023E-01  3.737E+00     455 A       262 A       185 A   
 600.00 keV   7.495E-01  3.728E+00     491 A       281 A       198 A   
 650.00 keV   7.920E-01  3.716E+00     528 A       299 A       211 A   
 700.00 keV   8.297E-01  3.700E+00     565 A       317 A       224 A   
 800.00 keV   8.927E-01  3.664E+00     639 A       353 A       249 A   
 900.00 keV   9.426E-01  3.621E+00     714 A       389 A       274 A   
   1.00 MeV   9.834E-01  3.576E+00     790 A       425 A       299 A   
   1.10 MeV   1.018E+00  3.528E+00     866 A       461 A       323 A   
   1.20 MeV   1.049E+00  3.480E+00     944 A       497 A       347 A   
   1.30 MeV   1.077E+00  3.432E+00    1022 A       532 A       371 A   
   1.40 MeV   1.103E+00  3.384E+00    1102 A       568 A       395 A   
   1.50 MeV   1.129E+00  3.337E+00    1182 A       603 A       419 A   
   1.60 MeV   1.154E+00  3.291E+00    1263 A       639 A       443 A   
   1.70 MeV   1.180E+00  3.245E+00    1345 A       674 A       468 A   
   1.80 MeV   1.205E+00  3.200E+00    1428 A       710 A       492 A   
   2.00 MeV   1.256E+00  3.114E+00    1596 A       780 A       541 A   
   2.25 MeV   1.323E+00  3.013E+00    1810 A       867 A       604 A   
   2.50 MeV   1.391E+00  2.918E+00    2027 A       953 A       667 A   
   2.75 MeV   1.461E+00  2.829E+00    2248 A      1038 A       730 A   
   3.00 MeV   1.532E+00  2.747E+00    2470 A      1122 A       794 A   
   3.25 MeV   1.604E+00  2.669E+00    2695 A      1204 A       859 A   
   3.50 MeV   1.676E+00  2.597E+00    2922 A      1285 A       923 A   
   3.75 MeV   1.748E+00  2.528E+00    3149 A      1365 A       988 A   
   4.00 MeV   1.820E+00  2.464E+00    3378 A      1443 A      1052 A   
   4.50 MeV   1.964E+00  2.347E+00    3837 A      1595 A      1181 A   
   5.00 MeV   2.104E+00  2.242E+00    4298 A      1741 A      1309 A   
   5.50 MeV   2.242E+00  2.147E+00    4759 A      1882 A      1435 A   
   6.00 MeV   2.378E+00  2.061E+00    5219 A      2017 A      1559 A   
   6.50 MeV   2.510E+00  1.983E+00    5677 A      2147 A      1681 A   
   7.00 MeV   2.640E+00  1.912E+00    6133 A      2271 A      1800 A   
   8.00 MeV   2.894E+00  1.786E+00    7036 A      2506 A      2032 A   
   9.00 MeV   3.141E+00  1.678E+00    7925 A      2722 A      2254 A   
  10.00 MeV   3.384E+00  1.585E+00    8798 A      2922 A      2465 A   
  11.00 MeV   3.625E+00  1.502E+00    9653 A      3107 A      2665 A   
  12.00 MeV   3.865E+00  1.430E+00    1.05 um     3277 A      2856 A   
  13.00 MeV   4.106E+00  1.364E+00    1.13 um     3435 A      3037 A   
  14.00 MeV   4.347E+00  1.306E+00    1.21 um     3581 A      3209 A   
  15.00 MeV   4.589E+00  1.253E+00    1.29 um     3716 A      3372 A   
  16.00 MeV   4.832E+00  1.205E+00    1.36 um     3841 A      3527 A   
  17.00 MeV   5.076E+00  1.161E+00    1.44 um     3957 A      3674 A   
  18.00 MeV   5.321E+00  1.120E+00    1.51 um     4065 A      3813 A   
  20.00 MeV   5.814E+00  1.048E+00    1.65 um     4260 A      4072 A   
  22.50 MeV   6.433E+00  9.715E-01    1.81 um     4470 A      4360 A   
  25.00 MeV   7.050E+00  9.068E-01    1.96 um     4648 A      4614 A   
  27.50 MeV   7.662E+00  8.512E-01    2.10 um     4800 A      4841 A   
  30.00 MeV   8.266E+00  8.028E-01    2.24 um     4932 A      5043 A   
  32.50 MeV   8.860E+00  7.603E-01    2.37 um     5046 A      5225 A   
  35.00 MeV   9.442E+00  7.226E-01    2.49 um     5147 A      5389 A   
  37.50 MeV   1.001E+01  6.889E-01    2.60 um     5236 A      5538 A   
  40.00 MeV   1.056E+01  6.586E-01    2.72 um     5315 A      5674 A   
  45.00 MeV   1.163E+01  6.061E-01    2.92 um     5454 A      5913 A   
  50.00 MeV   1.264E+01  5.622E-01    3.12 um     5568 A      6118 A   
  55.00 MeV   1.359E+01  5.249E-01    3.30 um     5664 A      6295 A   
  60.00 MeV   1.448E+01  4.927E-01    3.47 um     5745 A      6451 A   
  65.00 MeV   1.532E+01  4.647E-01    3.63 um     5816 A      6589 A   
  70.00 MeV   1.612E+01  4.399E-01    3.79 um     5878 A      6713 A   
  80.00 MeV   1.758E+01  3.983E-01    4.08 um     5989 A      6927 A   
  90.00 MeV   1.888E+01  3.646E-01    4.35 um     6079 A      7106 A   
 100.00 MeV   2.006E+01  3.366E-01    4.60 um     6154 A      7260 A   
 110.00 MeV   2.112E+01  3.130E-01    4.85 um     6219 A      7394 A   
 120.00 MeV   2.208E+01  2.927E-01    5.08 um     6275 A      7513 A   
 130.00 MeV   2.295E+01  2.752E-01    5.30 um     6325 A      7620 A   
 140.00 MeV   2.375E+01  2.598E-01    5.52 um     6369 A      7716 A   
 150.00 MeV   2.448E+01  2.462E-01    5.73 um     6409 A      7805 A   
 160.00 MeV   2.516E+01  2.341E-01    5.93 um     6446 A      7886 A   
 170.00 MeV   2.578E+01  2.232E-01    6.13 um     6480 A      7961 A   
 180.00 MeV   2.636E+01  2.133E-01    6.33 um     6511 A      8031 A   
 200.00 MeV   2.740E+01  1.963E-01    6.70 um     6579 A      8159 A   
 225.00 MeV   2.851E+01  1.787E-01    7.16 um     6659 A      8299 A   
 250.00 MeV   2.947E+01  1.642E-01    7.60 um     6730 A      8422 A   
 275.00 MeV   3.030E+01  1.521E-01    8.03 um     6794 A      8533 A   
 300.00 MeV   3.116E+01  1.418E-01    8.45 um     6852 A      8634 A   
 325.00 MeV   3.184E+01  1.329E-01    8.85 um     6906 A      8727 A   
 350.00 MeV   3.238E+01  1.251E-01    9.25 um     6956 A      8812 A   
 375.00 MeV   3.289E+01  1.182E-01    9.65 um     7004 A      8892 A   
 400.00 MeV   3.334E+01  1.121E-01   10.03 um     7049 A      8967 A   
 450.00 MeV   3.411E+01  1.018E-01   10.80 um     7172 A      9106 A   
 500.00 MeV   3.475E+01  9.332E-02   11.54 um     7287 A      9231 A   
 550.00 MeV   3.528E+01  8.623E-02   12.28 um     7395 A      9347 A   
 600.00 MeV   3.573E+01  8.022E-02   13.00 um     7497 A      9454 A   
 650.00 MeV   3.611E+01  7.504E-02   13.72 um     7594 A      9555 A   
 700.00 MeV   3.644E+01  7.053E-02   14.43 um     7687 A      9650 A   
 800.00 MeV   3.697E+01  6.306E-02   15.84 um     7988 A      9827 A   
 900.00 MeV   3.735E+01  5.711E-02   17.23 um     8269 A      9990 A   
   1.00 GeV   3.761E+01  5.225E-02   18.61 um     8534 A      1.01 um  
   1.10 GeV   3.778E+01  4.820E-02   19.98 um     8787 A      1.03 um  
   1.20 GeV   3.786E+01  4.477E-02   21.34 um     9031 A      1.04 um  
   1.30 GeV   3.787E+01  4.182E-02   22.71 um     9266 A      1.06 um  
   1.40 GeV   3.782E+01  3.926E-02   24.07 um     9496 A      1.07 um  
   1.50 GeV   3.772E+01  3.701E-02   25.44 um     9720 A      1.08 um  
   1.60 GeV   3.757E+01  3.502E-02   26.81 um     9940 A      1.09 um  
   1.70 GeV   3.737E+01  3.325E-02   28.19 um     1.02 um     1.10 um  
   1.80 GeV   3.714E+01  3.166E-02   29.58 um     1.04 um     1.12 um  
   2.00 GeV   3.660E+01  2.892E-02   32.39 um     1.12 um     1.14 um  
   2.25 GeV   3.580E+01  2.612E-02   35.96 um     1.23 um     1.17 um  
   2.50 GeV   3.493E+01  2.385E-02   39.62 um     1.34 um     1.19 um  
   2.75 GeV   3.401E+01  2.196E-02   43.37 um     1.45 um     1.22 um  
   3.00 GeV   3.310E+01  2.036E-02   47.22 um     1.55 um     1.25 um  
   3.25 GeV   3.220E+01  1.899E-02   51.19 um     1.65 um     1.28 um  
   3.50 GeV   3.134E+01  1.781E-02   55.26 um     1.75 um     1.31 um  
   3.75 GeV   3.054E+01  1.677E-02   59.44 um     1.86 um     1.34 um  
   4.00 GeV   2.979E+01  1.585E-02   63.73 um     1.96 um     1.37 um  
   4.50 GeV   2.832E+01  1.430E-02   72.64 um     2.34 um     1.43 um  
   5.00 GeV   2.691E+01  1.304E-02   82.02 um     2.69 um     1.49 um  
   5.50 GeV   2.566E+01  1.199E-02   91.87 um     3.04 um     1.56 um  
   6.00 GeV   2.453E+01  1.111E-02  102.18 um     3.38 um     1.63 um  
   6.50 GeV   2.351E+01  1.035E-02  112.96 um     3.72 um     1.71 um  
   7.00 GeV   2.259E+01  9.697E-03  124.19 um     4.05 um     1.78 um  
   8.00 GeV   2.098E+01  8.619E-03  147.98 um     5.28 um     1.95 um  
   9.00 GeV   1.963E+01  7.766E-03  173.49 um     6.41 um     2.13 um  
  10.00 GeV   1.847E+01  7.073E-03  200.69 um     7.49 um     2.32 um  
  11.00 GeV   1.747E+01  6.500E-03  229.51 um     8.54 um     2.52 um  
  12.00 GeV   1.661E+01  6.016E-03  259.90 um     9.57 um     2.74 um  
  13.00 GeV   1.584E+01  5.602E-03  291.82 um    10.60 um     2.97 um  
  14.00 GeV   1.516E+01  5.244E-03  325.23 um    11.62 um     3.21 um  
  15.00 GeV   1.456E+01  4.932E-03  360.08 um    12.64 um     3.45 um  
  16.00 GeV   1.401E+01  4.656E-03  396.33 um    13.65 um     3.71 um  
  17.00 GeV   1.352E+01  4.410E-03  433.94 um    14.67 um     3.98 um  
  18.00 GeV   1.308E+01  4.191E-03  472.88 um    15.69 um     4.25 um  
  20.00 GeV   1.230E+01  3.814E-03  554.55 um    19.51 um     4.82 um  
  22.50 GeV   1.149E+01  3.432E-03  663.45 um    24.90 um     5.58 um  
  25.00 GeV   1.083E+01  3.122E-03  779.52 um    29.86 um     6.38 um  
  27.50 GeV   1.027E+01  2.866E-03  902.30 um    34.58 um     7.22 um  
  30.00 GeV   9.785E+00  2.650E-03    1.03 mm    39.15 um     8.09 um  
  32.50 GeV   9.368E+00  2.466E-03    1.17 mm    43.61 um     9.00 um  
  35.00 GeV   9.006E+00  2.307E-03    1.31 mm    47.99 um     9.93 um  
  37.50 GeV   8.688E+00  2.168E-03    1.45 mm    52.30 um    10.89 um  
  40.00 GeV   8.408E+00  2.045E-03    1.61 mm    56.56 um    11.87 um  
  45.00 GeV   7.936E+00  1.839E-03    1.92 mm    72.26 um    13.90 um  
  50.00 GeV   7.556E+00  1.672E-03    2.26 mm    86.43 um    16.00 um  
  55.00 GeV   7.243E+00  1.533E-03    2.61 mm    99.68 um    18.16 um  
  56.00 GeV   7.191E+00  1.509E-03    2.68 mm   100.21 um    18.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0387E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
