 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.140E-02  1.327E+00      20 A        15 A        11 A   
   5.50 keV   7.489E-02  1.391E+00      21 A        16 A        11 A   
   6.00 keV   7.822E-02  1.451E+00      22 A        16 A        12 A   
   6.50 keV   8.141E-02  1.508E+00      23 A        17 A        12 A   
   7.00 keV   8.448E-02  1.562E+00      24 A        17 A        12 A   
   8.00 keV   9.032E-02  1.663E+00      25 A        18 A        13 A   
   9.00 keV   9.579E-02  1.756E+00      27 A        19 A        14 A   
  10.00 keV   1.010E-01  1.843E+00      28 A        20 A        14 A   
  11.00 keV   1.059E-01  1.923E+00      30 A        21 A        15 A   
  12.00 keV   1.106E-01  1.999E+00      31 A        22 A        15 A   
  13.00 keV   1.151E-01  2.070E+00      32 A        23 A        16 A   
  14.00 keV   1.195E-01  2.137E+00      33 A        23 A        17 A   
  15.00 keV   1.237E-01  2.200E+00      35 A        24 A        17 A   
  16.00 keV   1.277E-01  2.261E+00      36 A        25 A        18 A   
  17.00 keV   1.317E-01  2.319E+00      37 A        25 A        18 A   
  18.00 keV   1.355E-01  2.374E+00      38 A        26 A        19 A   
  20.00 keV   1.428E-01  2.478E+00      40 A        27 A        20 A   
  22.50 keV   1.515E-01  2.596E+00      43 A        29 A        21 A   
  25.00 keV   1.597E-01  2.705E+00      46 A        30 A        22 A   
  27.50 keV   1.674E-01  2.805E+00      48 A        32 A        23 A   
  30.00 keV   1.749E-01  2.897E+00      51 A        33 A        24 A   
  32.50 keV   1.820E-01  2.983E+00      53 A        35 A        25 A   
  35.00 keV   1.889E-01  3.064E+00      55 A        36 A        26 A   
  37.50 keV   1.955E-01  3.139E+00      58 A        37 A        27 A   
  40.00 keV   2.020E-01  3.210E+00      60 A        38 A        28 A   
  45.00 keV   2.142E-01  3.341E+00      64 A        41 A        29 A   
  50.00 keV   2.258E-01  3.459E+00      68 A        43 A        31 A   
  55.00 keV   2.368E-01  3.567E+00      73 A        45 A        33 A   
  60.00 keV   2.473E-01  3.665E+00      77 A        47 A        34 A   
  65.00 keV   2.574E-01  3.755E+00      80 A        49 A        36 A   
  70.00 keV   2.672E-01  3.839E+00      84 A        51 A        37 A   
  80.00 keV   2.856E-01  3.989E+00      92 A        55 A        40 A   
  90.00 keV   3.029E-01  4.120E+00      99 A        59 A        43 A   
 100.00 keV   3.193E-01  4.236E+00     106 A        63 A        45 A   
 110.00 keV   3.349E-01  4.340E+00     113 A        66 A        48 A   
 120.00 keV   3.498E-01  4.433E+00     120 A        70 A        50 A   
 130.00 keV   3.641E-01  4.518E+00     127 A        73 A        53 A   
 140.00 keV   3.778E-01  4.595E+00     133 A        76 A        55 A   
 150.00 keV   3.911E-01  4.665E+00     140 A        79 A        58 A   
 160.00 keV   4.039E-01  4.729E+00     146 A        83 A        60 A   
 170.00 keV   4.163E-01  4.788E+00     153 A        86 A        62 A   
 180.00 keV   4.284E-01  4.843E+00     159 A        89 A        64 A   
 200.00 keV   4.516E-01  4.941E+00     172 A        95 A        69 A   
 225.00 keV   4.790E-01  5.045E+00     187 A       102 A        74 A   
 250.00 keV   5.049E-01  5.132E+00     202 A       109 A        79 A   
 275.00 keV   5.295E-01  5.207E+00     217 A       117 A        84 A   
 300.00 keV   5.531E-01  5.270E+00     232 A       123 A        89 A   
 325.00 keV   5.756E-01  5.325E+00     247 A       130 A        94 A   
 350.00 keV   5.974E-01  5.372E+00     261 A       137 A        99 A   
 375.00 keV   6.183E-01  5.413E+00     276 A       144 A       104 A   
 400.00 keV   6.386E-01  5.448E+00     290 A       150 A       109 A   
 450.00 keV   6.956E-01  5.504E+00     319 A       163 A       118 A   
 500.00 keV   7.583E-01  5.546E+00     347 A       176 A       127 A   
 550.00 keV   8.137E-01  5.576E+00     376 A       188 A       136 A   
 600.00 keV   8.620E-01  5.596E+00     404 A       200 A       144 A   
 650.00 keV   9.040E-01  5.609E+00     432 A       213 A       153 A   
 700.00 keV   9.406E-01  5.617E+00     459 A       225 A       161 A   
 800.00 keV   1.001E+00  5.617E+00     515 A       248 A       178 A   
 900.00 keV   1.050E+00  5.603E+00     571 A       272 A       194 A   
   1.00 MeV   1.091E+00  5.579E+00     627 A       295 A       210 A   
   1.10 MeV   1.129E+00  5.548E+00     683 A       318 A       226 A   
   1.20 MeV   1.164E+00  5.511E+00     740 A       341 A       241 A   
   1.30 MeV   1.197E+00  5.471E+00     797 A       364 A       257 A   
   1.40 MeV   1.230E+00  5.429E+00     854 A       387 A       272 A   
   1.50 MeV   1.262E+00  5.384E+00     912 A       410 A       287 A   
   1.60 MeV   1.295E+00  5.339E+00     970 A       433 A       302 A   
   1.70 MeV   1.327E+00  5.292E+00    1029 A       456 A       318 A   
   1.80 MeV   1.359E+00  5.245E+00    1088 A       479 A       333 A   
   2.00 MeV   1.425E+00  5.151E+00    1207 A       524 A       364 A   
   2.25 MeV   1.507E+00  5.034E+00    1358 A       580 A       402 A   
   2.50 MeV   1.589E+00  4.920E+00    1510 A       635 A       440 A   
   2.75 MeV   1.671E+00  4.810E+00    1665 A       690 A       479 A   
   3.00 MeV   1.752E+00  4.704E+00    1821 A       745 A       517 A   
   3.25 MeV   1.831E+00  4.602E+00    1978 A       799 A       556 A   
   3.50 MeV   1.909E+00  4.505E+00    2136 A       852 A       595 A   
   3.75 MeV   1.984E+00  4.412E+00    2296 A       905 A       634 A   
   4.00 MeV   2.058E+00  4.323E+00    2457 A       957 A       673 A   
   4.50 MeV   2.200E+00  4.156E+00    2782 A      1059 A       751 A   
   5.00 MeV   2.334E+00  4.003E+00    3111 A      1160 A       829 A   
   5.50 MeV   2.460E+00  3.862E+00    3442 A      1258 A       908 A   
   6.00 MeV   2.580E+00  3.733E+00    3777 A      1355 A       986 A   
   6.50 MeV   2.692E+00  3.613E+00    4113 A      1449 A      1064 A   
   7.00 MeV   2.799E+00  3.502E+00    4452 A      1542 A      1142 A   
   8.00 MeV   2.999E+00  3.302E+00    5135 A      1722 A      1297 A   
   9.00 MeV   3.182E+00  3.127E+00    5824 A      1895 A      1450 A   
  10.00 MeV   3.354E+00  2.973E+00    6516 A      2061 A      1602 A   
  11.00 MeV   3.518E+00  2.836E+00    7210 A      2222 A      1752 A   
  12.00 MeV   3.675E+00  2.713E+00    7906 A      2376 A      1899 A   
  13.00 MeV   3.828E+00  2.602E+00    8601 A      2525 A      2044 A   
  14.00 MeV   3.978E+00  2.501E+00    9295 A      2668 A      2187 A   
  15.00 MeV   4.127E+00  2.408E+00    9986 A      2805 A      2328 A   
  16.00 MeV   4.275E+00  2.324E+00    1.07 um     2938 A      2466 A   
  17.00 MeV   4.422E+00  2.246E+00    1.14 um     3065 A      2601 A   
  18.00 MeV   4.570E+00  2.174E+00    1.20 um     3188 A      2733 A   
  20.00 MeV   4.869E+00  2.045E+00    1.34 um     3420 A      2990 A   
  22.50 MeV   5.247E+00  1.906E+00    1.50 um     3686 A      3295 A   
  25.00 MeV   5.632E+00  1.788E+00    1.66 um     3926 A      3581 A   
  27.50 MeV   6.025E+00  1.686E+00    1.82 um     4143 A      3851 A   
  30.00 MeV   6.423E+00  1.596E+00    1.97 um     4340 A      4103 A   
  32.50 MeV   6.825E+00  1.516E+00    2.11 um     4518 A      4340 A   
  35.00 MeV   7.231E+00  1.445E+00    2.25 um     4680 A      4561 A   
  37.50 MeV   7.639E+00  1.381E+00    2.39 um     4828 A      4769 A   
  40.00 MeV   8.047E+00  1.324E+00    2.52 um     4962 A      4963 A   
  45.00 MeV   8.864E+00  1.224E+00    2.76 um     5202 A      5316 A   
  50.00 MeV   9.673E+00  1.139E+00    3.00 um     5405 A      5627 A   
  55.00 MeV   1.047E+01  1.067E+00    3.21 um     5578 A      5904 A   
  60.00 MeV   1.126E+01  1.004E+00    3.42 um     5727 A      6151 A   
  65.00 MeV   1.202E+01  9.493E-01    3.62 um     5857 A      6372 A   
  70.00 MeV   1.278E+01  9.008E-01    3.80 um     5971 A      6573 A   
  80.00 MeV   1.422E+01  8.187E-01    4.15 um     6170 A      6920 A   
  90.00 MeV   1.559E+01  7.518E-01    4.47 um     6331 A      7212 A   
 100.00 MeV   1.688E+01  6.960E-01    4.76 um     6463 A      7461 A   
 110.00 MeV   1.811E+01  6.487E-01    5.04 um     6574 A      7677 A   
 120.00 MeV   1.926E+01  6.080E-01    5.30 um     6669 A      7866 A   
 130.00 MeV   2.035E+01  5.726E-01    5.55 um     6752 A      8034 A   
 140.00 MeV   2.139E+01  5.415E-01    5.78 um     6824 A      8184 A   
 150.00 MeV   2.236E+01  5.139E-01    6.01 um     6888 A      8320 A   
 160.00 MeV   2.328E+01  4.893E-01    6.23 um     6945 A      8443 A   
 170.00 MeV   2.416E+01  4.671E-01    6.44 um     6997 A      8556 A   
 180.00 MeV   2.499E+01  4.470E-01    6.64 um     7044 A      8660 A   
 200.00 MeV   2.652E+01  4.121E-01    7.03 um     7137 A      8846 A   
 225.00 MeV   2.822E+01  3.761E-01    7.49 um     7242 A      9046 A   
 250.00 MeV   2.973E+01  3.463E-01    7.93 um     7330 A      9217 A   
 275.00 MeV   3.106E+01  3.212E-01    8.35 um     7408 A      9368 A   
 300.00 MeV   3.226E+01  2.999E-01    8.75 um     7476 A      9502 A   
 325.00 MeV   3.332E+01  2.814E-01    9.14 um     7538 A      9623 A   
 350.00 MeV   3.429E+01  2.652E-01    9.51 um     7594 A      9732 A   
 375.00 MeV   3.515E+01  2.510E-01    9.88 um     7645 A      9833 A   
 400.00 MeV   3.594E+01  2.383E-01   10.24 um     7693 A      9927 A   
 450.00 MeV   3.747E+01  2.167E-01   10.94 um     7810 A      1.01 um  
 500.00 MeV   3.864E+01  1.989E-01   11.61 um     7914 A      1.02 um  
 550.00 MeV   3.959E+01  1.841E-01   12.27 um     8010 A      1.04 um  
 600.00 MeV   4.041E+01  1.714E-01   12.91 um     8098 A      1.05 um  
 650.00 MeV   4.110E+01  1.605E-01   13.54 um     8181 A      1.06 um  
 700.00 MeV   4.169E+01  1.510E-01   14.16 um     8259 A      1.07 um  
 800.00 MeV   4.266E+01  1.353E-01   15.38 um     8492 A      1.09 um  
 900.00 MeV   4.340E+01  1.227E-01   16.58 um     8707 A      1.11 um  
   1.00 GeV   4.398E+01  1.124E-01   17.76 um     8909 A      1.12 um  
   1.10 GeV   4.444E+01  1.038E-01   18.93 um     9100 A      1.14 um  
   1.20 GeV   4.480E+01  9.646E-02   20.08 um     9282 A      1.15 um  
   1.30 GeV   4.510E+01  9.018E-02   21.23 um     9456 A      1.16 um  
   1.40 GeV   4.533E+01  8.472E-02   22.37 um     9625 A      1.18 um  
   1.50 GeV   4.551E+01  7.993E-02   23.51 um     9788 A      1.19 um  
   1.60 GeV   4.564E+01  7.568E-02   24.64 um     9947 A      1.20 um  
   1.70 GeV   4.574E+01  7.189E-02   25.77 um     1.01 um     1.21 um  
   1.80 GeV   4.580E+01  6.848E-02   26.90 um     1.03 um     1.22 um  
   2.00 GeV   4.583E+01  6.261E-02   29.16 um     1.08 um     1.24 um  
   2.25 GeV   4.572E+01  5.663E-02   31.98 um     1.16 um     1.26 um  
   2.50 GeV   4.548E+01  5.174E-02   34.81 um     1.23 um     1.29 um  
   2.75 GeV   4.515E+01  4.768E-02   37.66 um     1.30 um     1.31 um  
   3.00 GeV   4.474E+01  4.425E-02   40.54 um     1.36 um     1.33 um  
   3.25 GeV   4.427E+01  4.130E-02   43.45 um     1.43 um     1.35 um  
   3.50 GeV   4.375E+01  3.874E-02   46.38 um     1.49 um     1.37 um  
   3.75 GeV   4.321E+01  3.650E-02   49.36 um     1.55 um     1.39 um  
   4.00 GeV   4.264E+01  3.452E-02   52.37 um     1.61 um     1.41 um  
   4.50 GeV   4.149E+01  3.116E-02   58.52 um     1.84 um     1.45 um  
   5.00 GeV   4.036E+01  2.844E-02   64.84 um     2.05 um     1.49 um  
   5.50 GeV   3.928E+01  2.617E-02   71.34 um     2.25 um     1.53 um  
   6.00 GeV   3.830E+01  2.426E-02   78.01 um     2.45 um     1.57 um  
   6.50 GeV   3.734E+01  2.262E-02   84.85 um     2.64 um     1.62 um  
   7.00 GeV   3.634E+01  2.120E-02   91.88 um     2.83 um     1.66 um  
   8.00 GeV   3.449E+01  1.886E-02  106.50 um     3.51 um     1.75 um  
   9.00 GeV   3.284E+01  1.700E-02  121.88 um     4.14 um     1.84 um  
  10.00 GeV   3.137E+01  1.550E-02  138.01 um     4.73 um     1.93 um  
  11.00 GeV   3.003E+01  1.425E-02  154.87 um     5.31 um     2.03 um  
  12.00 GeV   2.883E+01  1.319E-02  172.47 um     5.87 um     2.14 um  
  13.00 GeV   2.774E+01  1.229E-02  190.77 um     6.43 um     2.25 um  
  14.00 GeV   2.675E+01  1.151E-02  209.78 um     6.97 um     2.36 um  
  15.00 GeV   2.584E+01  1.083E-02  229.47 um     7.52 um     2.48 um  
  16.00 GeV   2.500E+01  1.023E-02  249.84 um     8.06 um     2.60 um  
  17.00 GeV   2.423E+01  9.691E-03  270.87 um     8.60 um     2.72 um  
  18.00 GeV   2.353E+01  9.211E-03  292.55 um     9.14 um     2.85 um  
  20.00 GeV   2.226E+01  8.387E-03  337.81 um    11.18 um     3.12 um  
  22.50 GeV   2.091E+01  7.551E-03  397.81 um    14.05 um     3.47 um  
  25.00 GeV   1.976E+01  6.874E-03  461.49 um    16.71 um     3.85 um  
  27.50 GeV   1.878E+01  6.313E-03  528.68 um    19.24 um     4.24 um  
  30.00 GeV   1.793E+01  5.840E-03  599.23 um    21.69 um     4.65 um  
  32.50 GeV   1.718E+01  5.436E-03  673.00 um    24.09 um     5.08 um  
  35.00 GeV   1.652E+01  5.087E-03  749.85 um    26.45 um     5.52 um  
  37.50 GeV   1.593E+01  4.781E-03  829.64 um    28.78 um     5.97 um  
  40.00 GeV   1.540E+01  4.512E-03  912.28 um    31.08 um     6.44 um  
  45.00 GeV   1.450E+01  4.059E-03    1.09 mm    39.62 um     7.41 um  
  50.00 GeV   1.376E+01  3.692E-03    1.27 mm    47.38 um     8.42 um  
  55.00 GeV   1.314E+01  3.388E-03    1.46 mm    54.69 um     9.47 um  
  60.00 GeV   1.261E+01  3.132E-03    1.66 mm    61.69 um    10.54 um  
  65.00 GeV   1.215E+01  2.914E-03    1.87 mm    68.45 um    11.65 um  
  70.00 GeV   1.176E+01  2.725E-03    2.09 mm    75.03 um    12.78 um  
  80.00 GeV   1.111E+01  2.415E-03    2.54 mm    98.74 um    15.10 um  
  84.00 GeV   1.090E+01  2.311E-03    2.73 mm   102.29 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
