 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Sn_in_au.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.563E-02  9.198E-01      21 A        19 A        14 A   
   5.50 keV   2.688E-02  9.592E-01      22 A        19 A        15 A   
   6.00 keV   2.808E-02  9.962E-01      23 A        20 A        16 A   
   6.50 keV   2.923E-02  1.031E+00      24 A        21 A        16 A   
   7.00 keV   3.033E-02  1.064E+00      25 A        22 A        17 A   
   8.00 keV   3.242E-02  1.124E+00      27 A        23 A        18 A   
   9.00 keV   3.439E-02  1.179E+00      29 A        25 A        19 A   
  10.00 keV   3.625E-02  1.230E+00      31 A        26 A        20 A   
  11.00 keV   3.802E-02  1.276E+00      33 A        27 A        21 A   
  12.00 keV   3.971E-02  1.319E+00      34 A        28 A        22 A   
  13.00 keV   4.133E-02  1.360E+00      36 A        30 A        23 A   
  14.00 keV   4.289E-02  1.397E+00      38 A        31 A        24 A   
  15.00 keV   4.440E-02  1.433E+00      39 A        32 A        24 A   
  16.00 keV   4.585E-02  1.466E+00      41 A        33 A        25 A   
  17.00 keV   4.726E-02  1.498E+00      42 A        34 A        26 A   
  18.00 keV   4.864E-02  1.528E+00      44 A        35 A        27 A   
  20.00 keV   5.127E-02  1.583E+00      47 A        37 A        28 A   
  22.50 keV   5.438E-02  1.646E+00      50 A        40 A        30 A   
  25.00 keV   5.732E-02  1.702E+00      54 A        42 A        32 A   
  27.50 keV   6.011E-02  1.753E+00      57 A        44 A        34 A   
  30.00 keV   6.279E-02  1.800E+00      60 A        47 A        35 A   
  32.50 keV   6.535E-02  1.843E+00      64 A        49 A        37 A   
  35.00 keV   6.782E-02  1.882E+00      67 A        51 A        39 A   
  37.50 keV   7.020E-02  1.919E+00      70 A        53 A        40 A   
  40.00 keV   7.250E-02  1.953E+00      73 A        55 A        42 A   
  45.00 keV   7.690E-02  2.015E+00      79 A        59 A        45 A   
  50.00 keV   8.106E-02  2.069E+00      85 A        63 A        47 A   
  55.00 keV   8.501E-02  2.117E+00      91 A        67 A        50 A   
  60.00 keV   8.880E-02  2.161E+00      97 A        71 A        53 A   
  65.00 keV   9.242E-02  2.200E+00     103 A        75 A        56 A   
  70.00 keV   9.591E-02  2.235E+00     108 A        79 A        58 A   
  80.00 keV   1.025E-01  2.297E+00     120 A        86 A        63 A   
  90.00 keV   1.088E-01  2.349E+00     131 A        93 A        68 A   
 100.00 keV   1.146E-01  2.393E+00     141 A       100 A        73 A   
 110.00 keV   1.202E-01  2.431E+00     152 A       107 A        78 A   
 120.00 keV   1.256E-01  2.463E+00     163 A       114 A        82 A   
 130.00 keV   1.307E-01  2.492E+00     174 A       121 A        87 A   
 140.00 keV   1.356E-01  2.517E+00     184 A       128 A        91 A   
 150.00 keV   1.404E-01  2.538E+00     195 A       134 A        96 A   
 160.00 keV   1.450E-01  2.557E+00     205 A       141 A       100 A   
 170.00 keV   1.495E-01  2.574E+00     215 A       147 A       105 A   
 180.00 keV   1.538E-01  2.588E+00     226 A       153 A       109 A   
 200.00 keV   1.621E-01  2.612E+00     247 A       166 A       118 A   
 225.00 keV   1.720E-01  2.634E+00     273 A       181 A       128 A   
 250.00 keV   1.837E-01  2.650E+00     299 A       196 A       139 A   
 275.00 keV   2.041E-01  2.660E+00     324 A       211 A       150 A   
 300.00 keV   2.207E-01  2.665E+00     350 A       226 A       160 A   
 325.00 keV   2.347E-01  2.668E+00     376 A       241 A       170 A   
 350.00 keV   2.469E-01  2.668E+00     402 A       256 A       180 A   
 375.00 keV   2.579E-01  2.665E+00     428 A       271 A       190 A   
 400.00 keV   2.681E-01  2.661E+00     454 A       285 A       200 A   
 450.00 keV   2.870E-01  2.648E+00     507 A       315 A       220 A   
 500.00 keV   3.049E-01  2.631E+00     560 A       344 A       240 A   
 550.00 keV   3.225E-01  2.612E+00     614 A       373 A       260 A   
 600.00 keV   3.401E-01  2.590E+00     668 A       402 A       279 A   
 650.00 keV   3.577E-01  2.567E+00     723 A       431 A       299 A   
 700.00 keV   3.754E-01  2.543E+00     778 A       460 A       319 A   
 800.00 keV   4.108E-01  2.493E+00     891 A       518 A       358 A   
 900.00 keV   4.458E-01  2.443E+00    1005 A       575 A       398 A   
   1.00 MeV   4.802E-01  2.394E+00    1121 A       633 A       438 A   
   1.10 MeV   5.139E-01  2.345E+00    1238 A       690 A       478 A   
   1.20 MeV   5.469E-01  2.298E+00    1358 A       747 A       518 A   
   1.30 MeV   5.791E-01  2.252E+00    1479 A       804 A       558 A   
   1.40 MeV   6.107E-01  2.208E+00    1601 A       861 A       599 A   
   1.50 MeV   6.417E-01  2.166E+00    1725 A       917 A       640 A   
   1.60 MeV   6.720E-01  2.125E+00    1850 A       973 A       681 A   
   1.70 MeV   7.018E-01  2.086E+00    1976 A      1029 A       722 A   
   1.80 MeV   7.312E-01  2.049E+00    2103 A      1084 A       763 A   
   2.00 MeV   7.886E-01  1.978E+00    2361 A      1193 A       847 A   
   2.25 MeV   8.585E-01  1.897E+00    2689 A      1327 A       952 A   
   2.50 MeV   9.269E-01  1.823E+00    3021 A      1460 A      1057 A   
   2.75 MeV   9.943E-01  1.755E+00    3357 A      1589 A      1163 A   
   3.00 MeV   1.061E+00  1.693E+00    3696 A      1716 A      1268 A   
   3.25 MeV   1.128E+00  1.636E+00    4037 A      1840 A      1373 A   
   3.50 MeV   1.194E+00  1.584E+00    4379 A      1961 A      1477 A   
   3.75 MeV   1.261E+00  1.535E+00    4722 A      2079 A      1581 A   
   4.00 MeV   1.327E+00  1.490E+00    5065 A      2194 A      1684 A   
   4.50 MeV   1.462E+00  1.408E+00    5749 A      2413 A      1887 A   
   5.00 MeV   1.598E+00  1.336E+00    6428 A      2620 A      2085 A   
   5.50 MeV   1.735E+00  1.272E+00    7099 A      2814 A      2276 A   
   6.00 MeV   1.873E+00  1.215E+00    7761 A      2997 A      2461 A   
   6.50 MeV   2.013E+00  1.164E+00    8410 A      3168 A      2638 A   
   7.00 MeV   2.153E+00  1.117E+00    9048 A      3328 A      2809 A   
   8.00 MeV   2.434E+00  1.036E+00    1.03 um     3620 A      3130 A   
   9.00 MeV   2.713E+00  9.675E-01    1.15 um     3876 A      3424 A   
  10.00 MeV   2.990E+00  9.088E-01    1.26 um     4103 A      3693 A   
  11.00 MeV   3.261E+00  8.577E-01    1.37 um     4304 A      3939 A   
  12.00 MeV   3.527E+00  8.128E-01    1.47 um     4483 A      4166 A   
  13.00 MeV   3.787E+00  7.731E-01    1.57 um     4644 A      4374 A   
  14.00 MeV   4.039E+00  7.375E-01    1.67 um     4789 A      4566 A   
  15.00 MeV   4.285E+00  7.055E-01    1.76 um     4920 A      4745 A   
  16.00 MeV   4.524E+00  6.766E-01    1.85 um     5040 A      4911 A   
  17.00 MeV   4.756E+00  6.502E-01    1.94 um     5149 A      5065 A   
  18.00 MeV   4.981E+00  6.261E-01    2.02 um     5249 A      5210 A   
  20.00 MeV   5.413E+00  5.835E-01    2.18 um     5429 A      5473 A   
  22.50 MeV   5.920E+00  5.387E-01    2.37 um     5620 A      5762 A   
  25.00 MeV   6.395E+00  5.010E-01    2.55 um     5781 A      6014 A   
  27.50 MeV   6.843E+00  4.688E-01    2.72 um     5920 A      6237 A   
  30.00 MeV   7.267E+00  4.409E-01    2.88 um     6040 A      6437 A   
  32.50 MeV   7.672E+00  4.166E-01    3.03 um     6147 A      6617 A   
  35.00 MeV   8.058E+00  3.950E-01    3.18 um     6241 A      6781 A   
  37.50 MeV   8.430E+00  3.759E-01    3.32 um     6325 A      6931 A   
  40.00 MeV   8.788E+00  3.587E-01    3.46 um     6401 A      7068 A   
  45.00 MeV   9.472E+00  3.290E-01    3.72 um     6537 A      7313 A   
  50.00 MeV   1.012E+01  3.044E-01    3.97 um     6651 A      7526 A   
  55.00 MeV   1.073E+01  2.835E-01    4.20 um     6749 A      7712 A   
  60.00 MeV   1.132E+01  2.656E-01    4.42 um     6833 A      7878 A   
  65.00 MeV   1.188E+01  2.500E-01    4.63 um     6907 A      8026 A   
  70.00 MeV   1.242E+01  2.363E-01    4.84 um     6973 A      8160 A   
  80.00 MeV   1.344E+01  2.133E-01    5.22 um     7093 A      8394 A   
  90.00 MeV   1.439E+01  1.948E-01    5.58 um     7192 A      8592 A   
 100.00 MeV   1.527E+01  1.795E-01    5.92 um     7276 A      8762 A   
 110.00 MeV   1.609E+01  1.666E-01    6.24 um     7347 A      8911 A   
 120.00 MeV   1.685E+01  1.556E-01    6.55 um     7409 A      9044 A   
 130.00 MeV   1.757E+01  1.460E-01    6.84 um     7464 A      9162 A   
 140.00 MeV   1.823E+01  1.377E-01    7.13 um     7513 A      9269 A   
 150.00 MeV   1.885E+01  1.303E-01    7.40 um     7558 A      9367 A   
 160.00 MeV   1.942E+01  1.238E-01    7.67 um     7598 A      9457 A   
 170.00 MeV   1.996E+01  1.179E-01    7.93 um     7635 A      9539 A   
 180.00 MeV   2.046E+01  1.126E-01    8.18 um     7670 A      9617 A   
 200.00 MeV   2.137E+01  1.034E-01    8.67 um     7746 A      9756 A   
 225.00 MeV   2.235E+01  9.401E-02    9.25 um     7839 A      9908 A   
 250.00 MeV   2.322E+01  8.627E-02    9.82 um     7921 A      1.00 um  
 275.00 MeV   2.403E+01  7.980E-02   10.36 um     7994 A      1.02 um  
 300.00 MeV   2.462E+01  7.429E-02   10.89 um     8061 A      1.03 um  
 325.00 MeV   2.513E+01  6.955E-02   11.40 um     8123 A      1.04 um  
 350.00 MeV   2.558E+01  6.542E-02   11.91 um     8182 A      1.05 um  
 375.00 MeV   2.595E+01  6.179E-02   12.41 um     8237 A      1.05 um  
 400.00 MeV   2.627E+01  5.856E-02   12.90 um     8289 A      1.06 um  
 450.00 MeV   2.677E+01  5.309E-02   13.88 um     8443 A      1.08 um  
 500.00 MeV   2.713E+01  4.861E-02   14.83 um     8588 A      1.09 um  
 550.00 MeV   2.738E+01  4.488E-02   15.78 um     8725 A      1.10 um  
 600.00 MeV   2.755E+01  4.171E-02   16.72 um     8857 A      1.11 um  
 650.00 MeV   2.766E+01  3.899E-02   17.65 um     8984 A      1.13 um  
 700.00 MeV   2.771E+01  3.662E-02   18.59 um     9108 A      1.14 um  
 800.00 MeV   2.769E+01  3.270E-02   20.45 um     9531 A      1.16 um  
 900.00 MeV   2.755E+01  2.958E-02   22.32 um     9936 A      1.17 um  
   1.00 GeV   2.733E+01  2.704E-02   24.20 um     1.03 um     1.19 um  
   1.10 GeV   2.704E+01  2.492E-02   26.11 um     1.07 um     1.21 um  
   1.20 GeV   2.670E+01  2.313E-02   28.03 um     1.11 um     1.23 um  
   1.30 GeV   2.633E+01  2.159E-02   29.98 um     1.15 um     1.24 um  
   1.40 GeV   2.593E+01  2.026E-02   31.96 um     1.18 um     1.26 um  
   1.50 GeV   2.551E+01  1.909E-02   33.97 um     1.22 um     1.27 um  
   1.60 GeV   2.508E+01  1.805E-02   36.02 um     1.26 um     1.29 um  
   1.70 GeV   2.464E+01  1.713E-02   38.10 um     1.30 um     1.31 um  
   1.80 GeV   2.420E+01  1.630E-02   40.21 um     1.33 um     1.32 um  
   2.00 GeV   2.331E+01  1.488E-02   44.57 um     1.48 um     1.35 um  
   2.25 GeV   2.224E+01  1.343E-02   50.25 um     1.69 um     1.40 um  
   2.50 GeV   2.122E+01  1.226E-02   56.21 um     1.89 um     1.44 um  
   2.75 GeV   2.027E+01  1.128E-02   62.45 um     2.10 um     1.48 um  
   3.00 GeV   1.940E+01  1.045E-02   68.97 um     2.30 um     1.53 um  
   3.25 GeV   1.862E+01  9.744E-03   75.78 um     2.50 um     1.58 um  
   3.50 GeV   1.792E+01  9.131E-03   82.86 um     2.70 um     1.63 um  
   3.75 GeV   1.731E+01  8.594E-03   90.21 um     2.90 um     1.69 um  
   4.00 GeV   1.673E+01  8.120E-03   97.81 um     3.10 um     1.74 um  
   4.50 GeV   1.571E+01  7.320E-03  113.78 um     3.85 um     1.86 um  
   5.00 GeV   1.481E+01  6.671E-03  130.75 um     4.55 um     1.99 um  
   5.50 GeV   1.403E+01  6.132E-03  148.70 um     5.22 um     2.12 um  
   6.00 GeV   1.334E+01  5.678E-03  167.62 um     5.88 um     2.27 um  
   6.50 GeV   1.273E+01  5.289E-03  187.48 um     6.53 um     2.42 um  
   7.00 GeV   1.218E+01  4.953E-03  208.27 um     7.17 um     2.58 um  
   8.00 GeV   1.124E+01  4.399E-03  252.54 um     9.55 um     2.93 um  
   9.00 GeV   1.046E+01  3.961E-03  300.31 um    11.72 um     3.31 um  
  10.00 GeV   9.801E+00  3.606E-03  351.45 um    13.80 um     3.71 um  
  11.00 GeV   9.242E+00  3.312E-03  405.86 um    15.82 um     4.14 um  
  12.00 GeV   8.760E+00  3.065E-03  463.40 um    17.82 um     4.59 um  
  13.00 GeV   8.339E+00  2.853E-03  523.99 um    19.80 um     5.06 um  
  14.00 GeV   7.969E+00  2.670E-03  587.50 um    21.77 um     5.56 um  
  15.00 GeV   7.640E+00  2.510E-03  653.86 um    23.74 um     6.07 um  
  16.00 GeV   7.347E+00  2.369E-03  722.96 um    25.70 um     6.60 um  
  17.00 GeV   7.084E+00  2.243E-03  794.72 um    27.67 um     7.15 um  
  18.00 GeV   6.846E+00  2.131E-03  869.07 um    29.63 um     7.72 um  
  20.00 GeV   6.420E+00  1.938E-03    1.03 mm    37.02 um     8.90 um  
  22.50 GeV   5.983E+00  1.744E-03    1.23 mm    47.44 um    10.47 um  
  25.00 GeV   5.626E+00  1.586E-03    1.46 mm    57.05 um    12.12 um  
  27.50 GeV   5.329E+00  1.455E-03    1.69 mm    66.21 um    13.84 um  
  30.00 GeV   5.078E+00  1.345E-03    1.94 mm    75.06 um    15.64 um  
  32.50 GeV   4.863E+00  1.251E-03    2.20 mm    83.69 um    17.50 um  
  35.00 GeV   4.678E+00  1.170E-03    2.47 mm    92.16 um    19.41 um  
  37.50 GeV   4.516E+00  1.099E-03    2.76 mm   100.48 um    21.37 um  
  40.00 GeV   4.374E+00  1.037E-03    3.05 mm   108.68 um    23.38 um  
  45.00 GeV   4.136E+00  9.318E-04    3.66 mm   138.81 um    27.52 um  
  49.20 GeV   3.976E+00  8.593E-04    4.19 mm   158.31 um    31.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4404E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
