 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.298E-02  1.291E+00      20 A        15 A        11 A   
   5.50 keV   7.655E-02  1.352E+00      21 A        16 A        11 A   
   6.00 keV   7.995E-02  1.410E+00      22 A        16 A        12 A   
   6.50 keV   8.321E-02  1.465E+00      22 A        17 A        12 A   
   7.00 keV   8.636E-02  1.517E+00      23 A        17 A        12 A   
   8.00 keV   9.232E-02  1.615E+00      25 A        19 A        13 A   
   9.00 keV   9.792E-02  1.704E+00      26 A        19 A        14 A   
  10.00 keV   1.032E-01  1.787E+00      28 A        20 A        15 A   
  11.00 keV   1.083E-01  1.865E+00      29 A        21 A        15 A   
  12.00 keV   1.131E-01  1.937E+00      31 A        22 A        16 A   
  13.00 keV   1.177E-01  2.005E+00      32 A        23 A        16 A   
  14.00 keV   1.221E-01  2.069E+00      33 A        24 A        17 A   
  15.00 keV   1.264E-01  2.130E+00      34 A        25 A        17 A   
  16.00 keV   1.306E-01  2.188E+00      36 A        25 A        18 A   
  17.00 keV   1.346E-01  2.243E+00      37 A        26 A        18 A   
  18.00 keV   1.385E-01  2.296E+00      38 A        27 A        19 A   
  20.00 keV   1.460E-01  2.395E+00      40 A        28 A        20 A   
  22.50 keV   1.548E-01  2.508E+00      43 A        30 A        21 A   
  25.00 keV   1.632E-01  2.612E+00      45 A        31 A        22 A   
  27.50 keV   1.712E-01  2.706E+00      48 A        33 A        23 A   
  30.00 keV   1.788E-01  2.794E+00      50 A        34 A        24 A   
  32.50 keV   1.861E-01  2.876E+00      53 A        35 A        25 A   
  35.00 keV   1.931E-01  2.952E+00      55 A        37 A        26 A   
  37.50 keV   1.999E-01  3.024E+00      57 A        38 A        27 A   
  40.00 keV   2.064E-01  3.091E+00      60 A        39 A        28 A   
  45.00 keV   2.190E-01  3.215E+00      64 A        42 A        30 A   
  50.00 keV   2.308E-01  3.327E+00      68 A        44 A        32 A   
  55.00 keV   2.421E-01  3.428E+00      72 A        46 A        33 A   
  60.00 keV   2.528E-01  3.520E+00      76 A        49 A        35 A   
  65.00 keV   2.631E-01  3.605E+00      80 A        51 A        37 A   
  70.00 keV   2.731E-01  3.684E+00      84 A        53 A        38 A   
  80.00 keV   2.919E-01  3.825E+00      92 A        57 A        41 A   
  90.00 keV   3.096E-01  3.947E+00      99 A        61 A        44 A   
 100.00 keV   3.264E-01  4.056E+00     107 A        65 A        47 A   
 110.00 keV   3.423E-01  4.152E+00     114 A        68 A        49 A   
 120.00 keV   3.575E-01  4.239E+00     121 A        72 A        52 A   
 130.00 keV   3.721E-01  4.317E+00     127 A        76 A        55 A   
 140.00 keV   3.862E-01  4.388E+00     134 A        79 A        57 A   
 150.00 keV   3.998E-01  4.453E+00     141 A        82 A        60 A   
 160.00 keV   4.129E-01  4.512E+00     147 A        86 A        62 A   
 170.00 keV   4.256E-01  4.567E+00     154 A        89 A        64 A   
 180.00 keV   4.379E-01  4.617E+00     160 A        92 A        67 A   
 200.00 keV   4.616E-01  4.706E+00     173 A        99 A        71 A   
 225.00 keV   4.896E-01  4.801E+00     189 A       106 A        77 A   
 250.00 keV   5.161E-01  4.880E+00     205 A       114 A        83 A   
 275.00 keV   5.413E-01  4.947E+00     220 A       121 A        88 A   
 300.00 keV   5.653E-01  5.003E+00     235 A       129 A        93 A   
 325.00 keV   5.884E-01  5.052E+00     250 A       136 A        98 A   
 350.00 keV   6.106E-01  5.093E+00     265 A       143 A       103 A   
 375.00 keV   6.321E-01  5.128E+00     280 A       150 A       108 A   
 400.00 keV   6.547E-01  5.158E+00     295 A       157 A       113 A   
 450.00 keV   7.070E-01  5.206E+00     325 A       171 A       123 A   
 500.00 keV   7.597E-01  5.239E+00     354 A       184 A       132 A   
 550.00 keV   8.093E-01  5.262E+00     383 A       198 A       142 A   
 600.00 keV   8.546E-01  5.277E+00     412 A       211 A       151 A   
 650.00 keV   8.955E-01  5.285E+00     441 A       224 A       160 A   
 700.00 keV   9.321E-01  5.287E+00     470 A       236 A       169 A   
 800.00 keV   9.950E-01  5.280E+00     527 A       262 A       187 A   
 900.00 keV   1.047E+00  5.259E+00     585 A       287 A       204 A   
   1.00 MeV   1.092E+00  5.230E+00     644 A       312 A       221 A   
   1.10 MeV   1.133E+00  5.195E+00     702 A       337 A       237 A   
   1.20 MeV   1.169E+00  5.155E+00     761 A       361 A       254 A   
   1.30 MeV   1.204E+00  5.113E+00     821 A       386 A       271 A   
   1.40 MeV   1.238E+00  5.068E+00     880 A       410 A       287 A   
   1.50 MeV   1.270E+00  5.022E+00     941 A       435 A       303 A   
   1.60 MeV   1.302E+00  4.975E+00    1001 A       459 A       320 A   
   1.70 MeV   1.334E+00  4.928E+00    1063 A       484 A       336 A   
   1.80 MeV   1.366E+00  4.880E+00    1124 A       508 A       352 A   
   2.00 MeV   1.428E+00  4.786E+00    1249 A       556 A       385 A   
   2.25 MeV   1.506E+00  4.670E+00    1406 A       616 A       426 A   
   2.50 MeV   1.584E+00  4.557E+00    1566 A       676 A       467 A   
   2.75 MeV   1.661E+00  4.450E+00    1728 A       734 A       509 A   
   3.00 MeV   1.737E+00  4.346E+00    1892 A       793 A       550 A   
   3.25 MeV   1.812E+00  4.248E+00    2057 A       851 A       592 A   
   3.50 MeV   1.885E+00  4.154E+00    2224 A       908 A       634 A   
   3.75 MeV   1.957E+00  4.064E+00    2392 A       964 A       676 A   
   4.00 MeV   2.028E+00  3.979E+00    2561 A      1020 A       718 A   
   4.50 MeV   2.164E+00  3.819E+00    2903 A      1130 A       803 A   
   5.00 MeV   2.294E+00  3.674E+00    3249 A      1238 A       887 A   
   5.50 MeV   2.418E+00  3.540E+00    3598 A      1343 A       972 A   
   6.00 MeV   2.536E+00  3.418E+00    3950 A      1446 A      1057 A   
   6.50 MeV   2.649E+00  3.305E+00    4303 A      1546 A      1141 A   
   7.00 MeV   2.757E+00  3.201E+00    4659 A      1645 A      1225 A   
   8.00 MeV   2.962E+00  3.013E+00    5375 A      1835 A      1392 A   
   9.00 MeV   3.154E+00  2.850E+00    6095 A      2018 A      1557 A   
  10.00 MeV   3.336E+00  2.706E+00    6816 A      2192 A      1720 A   
  11.00 MeV   3.511E+00  2.579E+00    7538 A      2360 A      1879 A   
  12.00 MeV   3.681E+00  2.465E+00    8258 A      2520 A      2036 A   
  13.00 MeV   3.848E+00  2.362E+00    8975 A      2673 A      2190 A   
  14.00 MeV   4.013E+00  2.268E+00    9689 A      2819 A      2340 A   
  15.00 MeV   4.177E+00  2.183E+00    1.04 um     2960 A      2487 A   
  16.00 MeV   4.340E+00  2.105E+00    1.11 um     3094 A      2630 A   
  17.00 MeV   4.504E+00  2.034E+00    1.18 um     3222 A      2770 A   
  18.00 MeV   4.668E+00  1.967E+00    1.25 um     3345 A      2907 A   
  20.00 MeV   4.999E+00  1.849E+00    1.38 um     3575 A      3170 A   
  22.50 MeV   5.418E+00  1.722E+00    1.55 um     3837 A      3479 A   
  25.00 MeV   5.844E+00  1.614E+00    1.71 um     4070 A      3766 A   
  27.50 MeV   6.277E+00  1.520E+00    1.86 um     4280 A      4034 A   
  30.00 MeV   6.716E+00  1.438E+00    2.01 um     4467 A      4282 A   
  32.50 MeV   7.158E+00  1.366E+00    2.15 um     4635 A      4513 A   
  35.00 MeV   7.602E+00  1.301E+00    2.29 um     4787 A      4727 A   
  37.50 MeV   8.047E+00  1.243E+00    2.42 um     4924 A      4926 A   
  40.00 MeV   8.492E+00  1.191E+00    2.54 um     5049 A      5112 A   
  45.00 MeV   9.378E+00  1.100E+00    2.78 um     5269 A      5446 A   
  50.00 MeV   1.025E+01  1.023E+00    3.01 um     5454 A      5739 A   
  55.00 MeV   1.111E+01  9.580E-01    3.22 um     5611 A      5997 A   
  60.00 MeV   1.195E+01  9.014E-01    3.41 um     5745 A      6225 A   
  65.00 MeV   1.277E+01  8.518E-01    3.60 um     5862 A      6430 A   
  70.00 MeV   1.356E+01  8.080E-01    3.78 um     5963 A      6614 A   
  80.00 MeV   1.509E+01  7.339E-01    4.11 um     6141 A      6931 A   
  90.00 MeV   1.652E+01  6.735E-01    4.41 um     6284 A      7197 A   
 100.00 MeV   1.786E+01  6.232E-01    4.69 um     6401 A      7423 A   
 110.00 MeV   1.912E+01  5.806E-01    4.96 um     6500 A      7618 A   
 120.00 MeV   2.030E+01  5.440E-01    5.20 um     6584 A      7790 A   
 130.00 MeV   2.141E+01  5.122E-01    5.44 um     6657 A      7941 A   
 140.00 MeV   2.244E+01  4.842E-01    5.67 um     6722 A      8078 A   
 150.00 MeV   2.342E+01  4.594E-01    5.89 um     6779 A      8200 A   
 160.00 MeV   2.433E+01  4.373E-01    6.09 um     6830 A      8312 A   
 170.00 MeV   2.520E+01  4.174E-01    6.30 um     6877 A      8415 A   
 180.00 MeV   2.601E+01  3.994E-01    6.49 um     6919 A      8509 A   
 200.00 MeV   2.750E+01  3.681E-01    6.87 um     7003 A      8678 A   
 225.00 MeV   2.913E+01  3.357E-01    7.32 um     7099 A      8860 A   
 250.00 MeV   3.056E+01  3.091E-01    7.74 um     7180 A      9018 A   
 275.00 MeV   3.181E+01  2.866E-01    8.15 um     7252 A      9156 A   
 300.00 MeV   3.292E+01  2.675E-01    8.54 um     7316 A      9280 A   
 325.00 MeV   3.390E+01  2.509E-01    8.92 um     7374 A      9392 A   
 350.00 MeV   3.478E+01  2.365E-01    9.29 um     7427 A      9494 A   
 375.00 MeV   3.557E+01  2.237E-01    9.66 um     7476 A      9588 A   
 400.00 MeV   3.636E+01  2.124E-01   10.01 um     7521 A      9676 A   
 450.00 MeV   3.769E+01  1.931E-01   10.71 um     7635 A      9833 A   
 500.00 MeV   3.866E+01  1.772E-01   11.38 um     7737 A      9973 A   
 550.00 MeV   3.949E+01  1.639E-01   12.03 um     7832 A      1.01 um  
 600.00 MeV   4.018E+01  1.527E-01   12.68 um     7920 A      1.02 um  
 650.00 MeV   4.077E+01  1.429E-01   13.32 um     8004 A      1.03 um  
 700.00 MeV   4.127E+01  1.345E-01   13.94 um     8083 A      1.04 um  
 800.00 MeV   4.207E+01  1.204E-01   15.18 um     8322 A      1.06 um  
 900.00 MeV   4.268E+01  1.091E-01   16.39 um     8545 A      1.08 um  
   1.00 GeV   4.315E+01  9.995E-02   17.60 um     8755 A      1.09 um  
   1.10 GeV   4.352E+01  9.228E-02   18.79 um     8954 A      1.11 um  
   1.20 GeV   4.382E+01  8.578E-02   19.97 um     9144 A      1.12 um  
   1.30 GeV   4.404E+01  8.018E-02   21.14 um     9328 A      1.13 um  
   1.40 GeV   4.422E+01  7.532E-02   22.31 um     9505 A      1.15 um  
   1.50 GeV   4.434E+01  7.105E-02   23.48 um     9677 A      1.16 um  
   1.60 GeV   4.443E+01  6.727E-02   24.64 um     9844 A      1.17 um  
   1.70 GeV   4.448E+01  6.389E-02   25.80 um     1.00 um     1.18 um  
   1.80 GeV   4.449E+01  6.086E-02   26.97 um     1.02 um     1.19 um  
   2.00 GeV   4.444E+01  5.563E-02   29.29 um     1.07 um     1.21 um  
   2.25 GeV   4.424E+01  5.031E-02   32.20 um     1.16 um     1.23 um  
   2.50 GeV   4.392E+01  4.596E-02   35.14 um     1.23 um     1.26 um  
   2.75 GeV   4.350E+01  4.235E-02   38.09 um     1.31 um     1.28 um  
   3.00 GeV   4.302E+01  3.929E-02   41.08 um     1.38 um     1.30 um  
   3.25 GeV   4.249E+01  3.667E-02   44.11 um     1.45 um     1.32 um  
   3.50 GeV   4.191E+01  3.440E-02   47.17 um     1.51 um     1.35 um  
   3.75 GeV   4.132E+01  3.240E-02   50.28 um     1.58 um     1.37 um  
   4.00 GeV   4.072E+01  3.064E-02   53.43 um     1.65 um     1.39 um  
   4.50 GeV   3.951E+01  2.766E-02   59.88 um     1.89 um     1.43 um  
   5.00 GeV   3.836E+01  2.524E-02   66.53 um     2.12 um     1.48 um  
   5.50 GeV   3.728E+01  2.322E-02   73.37 um     2.33 um     1.52 um  
   6.00 GeV   3.625E+01  2.152E-02   80.41 um     2.54 um     1.56 um  
   6.50 GeV   3.516E+01  2.007E-02   87.66 um     2.75 um     1.61 um  
   7.00 GeV   3.415E+01  1.881E-02   95.12 um     2.95 um     1.66 um  
   8.00 GeV   3.229E+01  1.673E-02  110.71 um     3.69 um     1.75 um  
   9.00 GeV   3.065E+01  1.508E-02  127.17 um     4.37 um     1.85 um  
  10.00 GeV   2.919E+01  1.374E-02  144.48 um     5.02 um     1.96 um  
  11.00 GeV   2.789E+01  1.263E-02  162.62 um     5.65 um     2.07 um  
  12.00 GeV   2.672E+01  1.170E-02  181.59 um     6.26 um     2.19 um  
  13.00 GeV   2.567E+01  1.090E-02  201.36 um     6.87 um     2.31 um  
  14.00 GeV   2.471E+01  1.021E-02  221.91 um     7.47 um     2.44 um  
  15.00 GeV   2.384E+01  9.600E-03  243.24 um     8.06 um     2.57 um  
  16.00 GeV   2.305E+01  9.066E-03  265.33 um     8.66 um     2.70 um  
  17.00 GeV   2.232E+01  8.590E-03  288.15 um     9.25 um     2.85 um  
  18.00 GeV   2.165E+01  8.164E-03  311.71 um     9.84 um     2.99 um  
  20.00 GeV   2.046E+01  7.433E-03  360.92 um    12.07 um     3.29 um  
  22.50 GeV   1.919E+01  6.692E-03  426.26 um    15.22 um     3.69 um  
  25.00 GeV   1.813E+01  6.091E-03  495.67 um    18.14 um     4.11 um  
  27.50 GeV   1.721E+01  5.593E-03  568.95 um    20.91 um     4.56 um  
  30.00 GeV   1.642E+01  5.174E-03  645.94 um    23.60 um     5.02 um  
  32.50 GeV   1.574E+01  4.816E-03  726.46 um    26.22 um     5.50 um  
  35.00 GeV   1.513E+01  4.506E-03  810.35 um    28.81 um     5.99 um  
  37.50 GeV   1.459E+01  4.235E-03  897.47 um    31.35 um     6.51 um  
  40.00 GeV   1.411E+01  3.997E-03  987.67 um    33.87 um     7.03 um  
  45.00 GeV   1.329E+01  3.595E-03    1.18 mm    43.20 um     8.12 um  
  50.00 GeV   1.262E+01  3.269E-03    1.38 mm    51.67 um     9.25 um  
  55.00 GeV   1.206E+01  3.000E-03    1.59 mm    59.63 um    10.42 um  
  60.00 GeV   1.158E+01  2.774E-03    1.81 mm    67.24 um    11.63 um  
  65.00 GeV   1.117E+01  2.580E-03    2.03 mm    74.59 um    12.86 um  
  70.00 GeV   1.082E+01  2.413E-03    2.27 mm    81.73 um    14.12 um  
  77.60 GeV   1.038E+01  2.198E-03    2.64 mm    97.23 um    16.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
