 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.420E-02  1.042E+00      21 A        17 A        13 A   
   5.50 keV   2.538E-02  1.088E+00      22 A        18 A        14 A   
   6.00 keV   2.651E-02  1.131E+00      23 A        19 A        14 A   
   6.50 keV   2.759E-02  1.172E+00      24 A        20 A        15 A   
   7.00 keV   2.864E-02  1.211E+00      25 A        20 A        15 A   
   8.00 keV   3.061E-02  1.283E+00      27 A        22 A        16 A   
   9.00 keV   3.247E-02  1.348E+00      29 A        23 A        17 A   
  10.00 keV   3.423E-02  1.408E+00      30 A        24 A        18 A   
  11.00 keV   3.590E-02  1.464E+00      32 A        25 A        19 A   
  12.00 keV   3.749E-02  1.515E+00      33 A        26 A        20 A   
  13.00 keV   3.902E-02  1.564E+00      35 A        27 A        20 A   
  14.00 keV   4.050E-02  1.609E+00      36 A        28 A        21 A   
  15.00 keV   4.192E-02  1.652E+00      38 A        29 A        22 A   
  16.00 keV   4.329E-02  1.692E+00      39 A        30 A        23 A   
  17.00 keV   4.463E-02  1.731E+00      41 A        31 A        23 A   
  18.00 keV   4.592E-02  1.767E+00      42 A        32 A        24 A   
  20.00 keV   4.840E-02  1.835E+00      45 A        34 A        25 A   
  22.50 keV   5.134E-02  1.912E+00      48 A        36 A        27 A   
  25.00 keV   5.412E-02  1.982E+00      51 A        39 A        28 A   
  27.50 keV   5.676E-02  2.045E+00      55 A        41 A        30 A   
  30.00 keV   5.928E-02  2.103E+00      58 A        43 A        31 A   
  32.50 keV   6.170E-02  2.157E+00      61 A        45 A        32 A   
  35.00 keV   6.403E-02  2.206E+00      64 A        47 A        34 A   
  37.50 keV   6.628E-02  2.253E+00      66 A        48 A        35 A   
  40.00 keV   6.845E-02  2.296E+00      69 A        50 A        36 A   
  45.00 keV   7.260E-02  2.374E+00      75 A        54 A        39 A   
  50.00 keV   7.653E-02  2.444E+00      80 A        58 A        41 A   
  55.00 keV   8.027E-02  2.506E+00      86 A        61 A        44 A   
  60.00 keV   8.384E-02  2.563E+00      91 A        64 A        46 A   
  65.00 keV   8.726E-02  2.614E+00      96 A        67 A        48 A   
  70.00 keV   9.055E-02  2.660E+00     101 A        70 A        50 A   
  80.00 keV   9.681E-02  2.743E+00     111 A        76 A        55 A   
  90.00 keV   1.027E-01  2.813E+00     121 A        82 A        59 A   
 100.00 keV   1.082E-01  2.873E+00     131 A        88 A        63 A   
 110.00 keV   1.135E-01  2.926E+00     140 A        94 A        67 A   
 120.00 keV   1.186E-01  2.972E+00     150 A        99 A        71 A   
 130.00 keV   1.234E-01  3.012E+00     159 A       105 A        75 A   
 140.00 keV   1.281E-01  3.048E+00     169 A       110 A        79 A   
 150.00 keV   1.326E-01  3.081E+00     178 A       115 A        82 A   
 160.00 keV   1.369E-01  3.109E+00     187 A       121 A        86 A   
 170.00 keV   1.411E-01  3.135E+00     196 A       126 A        90 A   
 180.00 keV   1.452E-01  3.158E+00     205 A       131 A        93 A   
 200.00 keV   1.531E-01  3.197E+00     224 A       141 A       101 A   
 225.00 keV   1.623E-01  3.236E+00     246 A       154 A       109 A   
 250.00 keV   1.711E-01  3.266E+00     269 A       166 A       118 A   
 275.00 keV   1.795E-01  3.288E+00     291 A       179 A       127 A   
 300.00 keV   1.890E-01  3.305E+00     314 A       191 A       135 A   
 325.00 keV   2.031E-01  3.317E+00     336 A       203 A       143 A   
 350.00 keV   2.167E-01  3.325E+00     358 A       215 A       152 A   
 375.00 keV   2.296E-01  3.331E+00     381 A       227 A       160 A   
 400.00 keV   2.418E-01  3.333E+00     403 A       239 A       168 A   
 450.00 keV   2.642E-01  3.332E+00     448 A       263 A       184 A   
 500.00 keV   2.841E-01  3.324E+00     493 A       286 A       200 A   
 550.00 keV   3.020E-01  3.312E+00     539 A       310 A       216 A   
 600.00 keV   3.184E-01  3.296E+00     585 A       333 A       231 A   
 650.00 keV   3.338E-01  3.277E+00     631 A       357 A       247 A   
 700.00 keV   3.483E-01  3.256E+00     677 A       380 A       262 A   
 800.00 keV   3.760E-01  3.211E+00     772 A       427 A       294 A   
 900.00 keV   4.026E-01  3.163E+00     868 A       473 A       325 A   
   1.00 MeV   4.288E-01  3.113E+00     965 A       520 A       356 A   
   1.10 MeV   4.548E-01  3.062E+00    1064 A       567 A       387 A   
   1.20 MeV   4.809E-01  3.012E+00    1164 A       614 A       418 A   
   1.30 MeV   5.071E-01  2.963E+00    1266 A       661 A       450 A   
   1.40 MeV   5.334E-01  2.915E+00    1369 A       708 A       482 A   
   1.50 MeV   5.598E-01  2.868E+00    1473 A       754 A       514 A   
   1.60 MeV   5.862E-01  2.822E+00    1579 A       801 A       546 A   
   1.70 MeV   6.128E-01  2.777E+00    1685 A       848 A       578 A   
   1.80 MeV   6.394E-01  2.734E+00    1793 A       894 A       611 A   
   2.00 MeV   6.926E-01  2.651E+00    2011 A       986 A       677 A   
   2.25 MeV   7.590E-01  2.555E+00    2289 A      1100 A       761 A   
   2.50 MeV   8.249E-01  2.467E+00    2572 A      1213 A       846 A   
   2.75 MeV   8.902E-01  2.385E+00    2859 A      1324 A       931 A   
   3.00 MeV   9.548E-01  2.309E+00    3149 A      1434 A      1017 A   
   3.25 MeV   1.019E+00  2.238E+00    3442 A      1543 A      1104 A   
   3.50 MeV   1.082E+00  2.173E+00    3737 A      1649 A      1190 A   
   3.75 MeV   1.144E+00  2.111E+00    4035 A      1754 A      1277 A   
   4.00 MeV   1.205E+00  2.054E+00    4334 A      1857 A      1363 A   
   4.50 MeV   1.327E+00  1.949E+00    4935 A      2056 A      1536 A   
   5.00 MeV   1.446E+00  1.857E+00    5538 A      2248 A      1707 A   
   5.50 MeV   1.563E+00  1.774E+00    6142 A      2432 A      1876 A   
   6.00 MeV   1.678E+00  1.699E+00    6744 A      2609 A      2041 A   
   6.50 MeV   1.793E+00  1.632E+00    7343 A      2779 A      2204 A   
   7.00 MeV   1.906E+00  1.570E+00    7939 A      2941 A      2363 A   
   8.00 MeV   2.132E+00  1.462E+00    9114 A      3243 A      2670 A   
   9.00 MeV   2.355E+00  1.370E+00    1.03 um     3520 A      2962 A   
  10.00 MeV   2.576E+00  1.291E+00    1.14 um     3773 A      3237 A   
  11.00 MeV   2.796E+00  1.221E+00    1.25 um     4004 A      3497 A   
  12.00 MeV   3.014E+00  1.160E+00    1.35 um     4215 A      3742 A   
  13.00 MeV   3.230E+00  1.105E+00    1.46 um     4409 A      3973 A   
  14.00 MeV   3.443E+00  1.056E+00    1.56 um     4587 A      4190 A   
  15.00 MeV   3.655E+00  1.012E+00    1.65 um     4750 A      4394 A   
  16.00 MeV   3.864E+00  9.722E-01    1.75 um     4901 A      4587 A   
  17.00 MeV   4.070E+00  9.356E-01    1.84 um     5041 A      4769 A   
  18.00 MeV   4.273E+00  9.020E-01    1.93 um     5170 A      4941 A   
  20.00 MeV   4.670E+00  8.425E-01    2.10 um     5403 A      5259 A   
  22.50 MeV   5.149E+00  7.796E-01    2.31 um     5654 A      5611 A   
  25.00 MeV   5.608E+00  7.265E-01    2.50 um     5867 A      5923 A   
  27.50 MeV   6.048E+00  6.810E-01    2.68 um     6051 A      6200 A   
  30.00 MeV   6.470E+00  6.415E-01    2.85 um     6212 A      6450 A   
  32.50 MeV   6.875E+00  6.069E-01    3.01 um     6354 A      6675 A   
  35.00 MeV   7.263E+00  5.762E-01    3.17 um     6479 A      6881 A   
  37.50 MeV   7.638E+00  5.489E-01    3.32 um     6592 A      7069 A   
  40.00 MeV   7.998E+00  5.243E-01    3.47 um     6693 A      7242 A   
  45.00 MeV   8.683E+00  4.818E-01    3.75 um     6873 A      7550 A   
  50.00 MeV   9.325E+00  4.464E-01    4.01 um     7024 A      7817 A   
  55.00 MeV   9.932E+00  4.163E-01    4.25 um     7153 A      8052 A   
  60.00 MeV   1.051E+01  3.905E-01    4.49 um     7265 A      8261 A   
  65.00 MeV   1.106E+01  3.679E-01    4.71 um     7363 A      8448 A   
  70.00 MeV   1.158E+01  3.481E-01    4.92 um     7449 A      8617 A   
  80.00 MeV   1.257E+01  3.148E-01    5.33 um     7606 A      8913 A   
  90.00 MeV   1.348E+01  2.878E-01    5.71 um     7734 A      9163 A   
 100.00 MeV   1.434E+01  2.655E-01    6.06 um     7842 A      9378 A   
 110.00 MeV   1.515E+01  2.466E-01    6.40 um     7935 A      9567 A   
 120.00 MeV   1.590E+01  2.305E-01    6.73 um     8015 A      9735 A   
 130.00 MeV   1.662E+01  2.166E-01    7.04 um     8086 A      9885 A   
 140.00 MeV   1.729E+01  2.044E-01    7.33 um     8148 A      1.00 um  
 150.00 MeV   1.793E+01  1.936E-01    7.62 um     8205 A      1.01 um  
 160.00 MeV   1.854E+01  1.839E-01    7.90 um     8256 A      1.03 um  
 170.00 MeV   1.911E+01  1.753E-01    8.17 um     8303 A      1.04 um  
 180.00 MeV   1.966E+01  1.675E-01    8.43 um     8345 A      1.05 um  
 200.00 MeV   2.067E+01  1.540E-01    8.93 um     8436 A      1.06 um  
 225.00 MeV   2.181E+01  1.401E-01    9.53 um     8542 A      1.08 um  
 250.00 MeV   2.282E+01  1.287E-01   10.11 um     8635 A      1.10 um  
 275.00 MeV   2.372E+01  1.191E-01   10.66 um     8716 A      1.11 um  
 300.00 MeV   2.457E+01  1.110E-01   11.19 um     8789 A      1.13 um  
 325.00 MeV   2.539E+01  1.039E-01   11.70 um     8856 A      1.14 um  
 350.00 MeV   2.603E+01  9.782E-02   12.20 um     8916 A      1.15 um  
 375.00 MeV   2.661E+01  9.243E-02   12.69 um     8973 A      1.16 um  
 400.00 MeV   2.714E+01  8.764E-02   13.16 um     9026 A      1.17 um  
 450.00 MeV   2.805E+01  7.951E-02   14.10 um     9170 A      1.18 um  
 500.00 MeV   2.879E+01  7.285E-02   15.00 um     9301 A      1.20 um  
 550.00 MeV   2.939E+01  6.729E-02   15.89 um     9423 A      1.21 um  
 600.00 MeV   2.989E+01  6.257E-02   16.76 um     9537 A      1.23 um  
 650.00 MeV   3.030E+01  5.851E-02   17.61 um     9645 A      1.24 um  
 700.00 MeV   3.064E+01  5.498E-02   18.46 um     9748 A      1.25 um  
 800.00 MeV   3.114E+01  4.913E-02   20.13 um     1.01 um     1.27 um  
 900.00 MeV   3.145E+01  4.448E-02   21.78 um     1.04 um     1.29 um  
   1.00 GeV   3.162E+01  4.067E-02   23.42 um     1.07 um     1.30 um  
   1.10 GeV   3.169E+01  3.751E-02   25.05 um     1.10 um     1.32 um  
   1.20 GeV   3.166E+01  3.482E-02   26.68 um     1.12 um     1.33 um  
   1.30 GeV   3.155E+01  3.252E-02   28.32 um     1.15 um     1.35 um  
   1.40 GeV   3.139E+01  3.052E-02   29.96 um     1.18 um     1.36 um  
   1.50 GeV   3.118E+01  2.877E-02   31.61 um     1.20 um     1.37 um  
   1.60 GeV   3.093E+01  2.722E-02   33.28 um     1.23 um     1.39 um  
   1.70 GeV   3.065E+01  2.583E-02   34.96 um     1.26 um     1.40 um  
   1.80 GeV   3.034E+01  2.459E-02   36.65 um     1.28 um     1.41 um  
   2.00 GeV   2.966E+01  2.245E-02   40.10 um     1.38 um     1.44 um  
   2.25 GeV   2.874E+01  2.028E-02   44.53 um     1.52 um     1.47 um  
   2.50 GeV   2.779E+01  1.851E-02   49.11 um     1.66 um     1.50 um  
   2.75 GeV   2.686E+01  1.704E-02   53.84 um     1.79 um     1.53 um  
   3.00 GeV   2.595E+01  1.579E-02   58.74 um     1.93 um     1.57 um  
   3.25 GeV   2.509E+01  1.473E-02   63.81 um     2.06 um     1.60 um  
   3.50 GeV   2.430E+01  1.381E-02   69.05 um     2.20 um     1.63 um  
   3.75 GeV   2.357E+01  1.300E-02   74.46 um     2.33 um     1.67 um  
   4.00 GeV   2.291E+01  1.228E-02   80.02 um     2.47 um     1.70 um  
   4.50 GeV   2.178E+01  1.108E-02   91.61 um     2.97 um     1.78 um  
   5.00 GeV   2.064E+01  1.010E-02  103.82 um     3.45 um     1.86 um  
   5.50 GeV   1.964E+01  9.286E-03  116.67 um     3.91 um     1.94 um  
   6.00 GeV   1.873E+01  8.601E-03  130.17 um     4.36 um     2.03 um  
   6.50 GeV   1.793E+01  8.014E-03  144.29 um     4.80 um     2.12 um  
   7.00 GeV   1.719E+01  7.506E-03  159.03 um     5.24 um     2.22 um  
   8.00 GeV   1.593E+01  6.669E-03  190.32 um     6.88 um     2.43 um  
   9.00 GeV   1.486E+01  6.008E-03  223.98 um     8.38 um     2.67 um  
  10.00 GeV   1.396E+01  5.471E-03  259.92 um     9.82 um     2.91 um  
  11.00 GeV   1.318E+01  5.026E-03  298.09 um    11.22 um     3.18 um  
  12.00 GeV   1.251E+01  4.651E-03  338.41 um    12.61 um     3.46 um  
  13.00 GeV   1.192E+01  4.331E-03  380.82 um    13.98 um     3.76 um  
  14.00 GeV   1.139E+01  4.054E-03  425.26 um    15.35 um     4.07 um  
  15.00 GeV   1.092E+01  3.811E-03  471.67 um    16.71 um     4.40 um  
  16.00 GeV   1.051E+01  3.598E-03  520.00 um    18.08 um     4.74 um  
  17.00 GeV   1.013E+01  3.408E-03  570.20 um    19.44 um     5.09 um  
  18.00 GeV   9.785E+00  3.237E-03  622.21 um    20.81 um     5.46 um  
  20.00 GeV   9.187E+00  2.946E-03  731.44 um    25.96 um     6.22 um  
  22.50 GeV   8.570E+00  2.650E-03  877.34 um    33.21 um     7.23 um  
  25.00 GeV   8.056E+00  2.411E-03    1.03 mm    39.90 um     8.29 um  
  27.50 GeV   7.618E+00  2.212E-03    1.20 mm    46.29 um     9.42 um  
  30.00 GeV   7.246E+00  2.046E-03    1.37 mm    52.50 um    10.59 um  
  32.50 GeV   6.927E+00  1.903E-03    1.56 mm    58.56 um    11.80 um  
  35.00 GeV   6.649E+00  1.780E-03    1.75 mm    64.53 um    13.06 um  
  37.50 GeV   6.407E+00  1.673E-03    1.94 mm    70.42 um    14.35 um  
  40.00 GeV   6.192E+00  1.578E-03    2.15 mm    76.24 um    15.68 um  
  45.00 GeV   5.832E+00  1.418E-03    2.58 mm    97.71 um    18.43 um  
  50.00 GeV   5.541E+00  1.289E-03    3.04 mm   117.14 um    21.29 um  
  55.00 GeV   5.302E+00  1.183E-03    3.51 mm   135.33 um    24.24 um  
  58.80 GeV   5.151E+00  1.113E-03    3.89 mm   145.51 um    26.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
