 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99In_in_au.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.930E-02  8.216E-01      21 A        20 A        15 A   
   5.50 keV   3.073E-02  8.563E-01      22 A        21 A        16 A   
   6.00 keV   3.210E-02  8.887E-01      23 A        21 A        17 A   
   6.50 keV   3.341E-02  9.192E-01      24 A        22 A        17 A   
   7.00 keV   3.467E-02  9.479E-01      25 A        23 A        18 A   
   8.00 keV   3.706E-02  1.001E+00      27 A        25 A        19 A   
   9.00 keV   3.931E-02  1.049E+00      28 A        26 A        20 A   
  10.00 keV   4.144E-02  1.093E+00      30 A        28 A        21 A   
  11.00 keV   4.346E-02  1.133E+00      32 A        29 A        22 A   
  12.00 keV   4.539E-02  1.171E+00      34 A        30 A        24 A   
  13.00 keV   4.724E-02  1.206E+00      35 A        32 A        25 A   
  14.00 keV   4.903E-02  1.238E+00      37 A        33 A        25 A   
  15.00 keV   5.075E-02  1.269E+00      39 A        34 A        26 A   
  16.00 keV   5.241E-02  1.298E+00      40 A        35 A        27 A   
  17.00 keV   5.403E-02  1.325E+00      42 A        36 A        28 A   
  18.00 keV   5.559E-02  1.351E+00      43 A        38 A        29 A   
  20.00 keV   5.860E-02  1.399E+00      46 A        40 A        31 A   
  22.50 keV   6.215E-02  1.452E+00      50 A        42 A        33 A   
  25.00 keV   6.552E-02  1.501E+00      53 A        45 A        35 A   
  27.50 keV   6.871E-02  1.544E+00      57 A        48 A        37 A   
  30.00 keV   7.177E-02  1.584E+00      60 A        50 A        39 A   
  32.50 keV   7.470E-02  1.621E+00      63 A        53 A        41 A   
  35.00 keV   7.752E-02  1.654E+00      67 A        55 A        43 A   
  37.50 keV   8.024E-02  1.685E+00      70 A        57 A        44 A   
  40.00 keV   8.287E-02  1.714E+00      73 A        60 A        46 A   
  45.00 keV   8.790E-02  1.766E+00      79 A        64 A        49 A   
  50.00 keV   9.265E-02  1.812E+00      85 A        68 A        53 A   
  55.00 keV   9.718E-02  1.852E+00      92 A        73 A        56 A   
  60.00 keV   1.015E-01  1.888E+00      97 A        77 A        59 A   
  65.00 keV   1.056E-01  1.921E+00     103 A        81 A        62 A   
  70.00 keV   1.096E-01  1.950E+00     109 A        85 A        65 A   
  80.00 keV   1.172E-01  2.001E+00     121 A        93 A        71 A   
  90.00 keV   1.243E-01  2.043E+00     132 A       101 A        77 A   
 100.00 keV   1.310E-01  2.079E+00     143 A       109 A        83 A   
 110.00 keV   1.374E-01  2.110E+00     155 A       116 A        88 A   
 120.00 keV   1.435E-01  2.136E+00     166 A       124 A        94 A   
 130.00 keV   1.494E-01  2.158E+00     177 A       131 A        99 A   
 140.00 keV   1.550E-01  2.177E+00     188 A       138 A       104 A   
 150.00 keV   1.605E-01  2.194E+00     199 A       146 A       110 A   
 160.00 keV   1.657E-01  2.208E+00     210 A       153 A       115 A   
 170.00 keV   1.708E-01  2.221E+00     220 A       160 A       120 A   
 180.00 keV   1.758E-01  2.232E+00     231 A       167 A       125 A   
 200.00 keV   1.862E-01  2.249E+00     253 A       182 A       135 A   
 225.00 keV   2.060E-01  2.264E+00     280 A       200 A       147 A   
 250.00 keV   2.232E-01  2.273E+00     308 A       217 A       159 A   
 275.00 keV   2.386E-01  2.278E+00     335 A       235 A       171 A   
 300.00 keV   2.529E-01  2.280E+00     362 A       253 A       182 A   
 325.00 keV   2.663E-01  2.279E+00     389 A       270 A       194 A   
 350.00 keV   2.791E-01  2.276E+00     417 A       288 A       205 A   
 375.00 keV   2.915E-01  2.271E+00     444 A       306 A       216 A   
 400.00 keV   3.037E-01  2.265E+00     472 A       322 A       228 A   
 450.00 keV   3.275E-01  2.250E+00     528 A       355 A       251 A   
 500.00 keV   3.507E-01  2.231E+00     584 A       388 A       274 A   
 550.00 keV   3.735E-01  2.210E+00     641 A       422 A       297 A   
 600.00 keV   3.959E-01  2.188E+00     699 A       455 A       320 A   
 650.00 keV   4.178E-01  2.165E+00     757 A       488 A       343 A   
 700.00 keV   4.393E-01  2.142E+00     815 A       520 A       366 A   
 800.00 keV   4.810E-01  2.095E+00     934 A       585 A       413 A   
 900.00 keV   5.212E-01  2.048E+00    1055 A       650 A       459 A   
   1.00 MeV   5.601E-01  2.002E+00    1178 A       714 A       505 A   
   1.10 MeV   5.979E-01  1.958E+00    1303 A       778 A       551 A   
   1.20 MeV   6.348E-01  1.915E+00    1429 A       842 A       598 A   
   1.30 MeV   6.709E-01  1.874E+00    1557 A       905 A       645 A   
   1.40 MeV   7.064E-01  1.834E+00    1686 A       967 A       691 A   
   1.50 MeV   7.415E-01  1.797E+00    1816 A      1029 A       738 A   
   1.60 MeV   7.760E-01  1.761E+00    1948 A      1091 A       785 A   
   1.70 MeV   8.103E-01  1.726E+00    2080 A      1151 A       833 A   
   1.80 MeV   8.443E-01  1.693E+00    2214 A      1212 A       880 A   
   2.00 MeV   9.117E-01  1.631E+00    2483 A      1330 A       974 A   
   2.25 MeV   9.955E-01  1.561E+00    2824 A      1473 A      1093 A   
   2.50 MeV   1.079E+00  1.497E+00    3166 A      1613 A      1210 A   
   2.75 MeV   1.163E+00  1.439E+00    3511 A      1749 A      1326 A   
   3.00 MeV   1.247E+00  1.386E+00    3855 A      1880 A      1440 A   
   3.25 MeV   1.332E+00  1.338E+00    4199 A      2006 A      1553 A   
   3.50 MeV   1.418E+00  1.293E+00    4541 A      2128 A      1664 A   
   3.75 MeV   1.504E+00  1.252E+00    4882 A      2245 A      1773 A   
   4.00 MeV   1.591E+00  1.213E+00    5219 A      2357 A      1879 A   
   4.50 MeV   1.766E+00  1.145E+00    5886 A      2568 A      2085 A   
   5.00 MeV   1.942E+00  1.084E+00    6538 A      2762 A      2281 A   
   5.50 MeV   2.119E+00  1.031E+00    7174 A      2941 A      2466 A   
   6.00 MeV   2.296E+00  9.835E-01    7794 A      3106 A      2641 A   
   6.50 MeV   2.472E+00  9.409E-01    8397 A      3258 A      2806 A   
   7.00 MeV   2.648E+00  9.024E-01    8984 A      3398 A      2963 A   
   8.00 MeV   2.992E+00  8.354E-01    1.01 um     3648 A      3250 A   
   9.00 MeV   3.328E+00  7.790E-01    1.12 um     3863 A      3507 A   
  10.00 MeV   3.654E+00  7.308E-01    1.22 um     4050 A      3738 A   
  11.00 MeV   3.968E+00  6.890E-01    1.32 um     4214 A      3947 A   
  12.00 MeV   4.271E+00  6.523E-01    1.41 um     4359 A      4136 A   
  13.00 MeV   4.563E+00  6.198E-01    1.50 um     4488 A      4309 A   
  14.00 MeV   4.844E+00  5.909E-01    1.58 um     4604 A      4468 A   
  15.00 MeV   5.115E+00  5.649E-01    1.66 um     4709 A      4615 A   
  16.00 MeV   5.376E+00  5.413E-01    1.74 um     4803 A      4751 A   
  17.00 MeV   5.629E+00  5.200E-01    1.82 um     4890 A      4878 A   
  18.00 MeV   5.873E+00  5.004E-01    1.89 um     4969 A      4996 A   
  20.00 MeV   6.339E+00  4.659E-01    2.04 um     5111 A      5210 A   
  22.50 MeV   6.885E+00  4.297E-01    2.20 um     5262 A      5445 A   
  25.00 MeV   7.397E+00  3.992E-01    2.36 um     5390 A      5650 A   
  27.50 MeV   7.881E+00  3.733E-01    2.51 um     5499 A      5831 A   
  30.00 MeV   8.342E+00  3.509E-01    2.66 um     5594 A      5993 A   
  32.50 MeV   8.783E+00  3.313E-01    2.79 um     5677 A      6140 A   
  35.00 MeV   9.208E+00  3.140E-01    2.93 um     5752 A      6272 A   
  37.50 MeV   9.617E+00  2.986E-01    3.05 um     5818 A      6394 A   
  40.00 MeV   1.001E+01  2.848E-01    3.17 um     5877 A      6505 A   
  45.00 MeV   1.077E+01  2.611E-01    3.41 um     5984 A      6704 A   
  50.00 MeV   1.149E+01  2.414E-01    3.63 um     6074 A      6875 A   
  55.00 MeV   1.217E+01  2.247E-01    3.83 um     6151 A      7026 A   
  60.00 MeV   1.282E+01  2.104E-01    4.03 um     6217 A      7160 A   
  65.00 MeV   1.344E+01  1.980E-01    4.22 um     6275 A      7280 A   
  70.00 MeV   1.403E+01  1.870E-01    4.40 um     6327 A      7388 A   
  80.00 MeV   1.513E+01  1.687E-01    4.75 um     6423 A      7577 A   
  90.00 MeV   1.613E+01  1.540E-01    5.07 um     6502 A      7737 A   
 100.00 MeV   1.705E+01  1.418E-01    5.37 um     6569 A      7875 A   
 110.00 MeV   1.788E+01  1.316E-01    5.66 um     6626 A      7997 A   
 120.00 MeV   1.864E+01  1.228E-01    5.94 um     6677 A      8105 A   
 130.00 MeV   1.934E+01  1.152E-01    6.21 um     6722 A      8202 A   
 140.00 MeV   1.998E+01  1.086E-01    6.47 um     6763 A      8291 A   
 150.00 MeV   2.057E+01  1.028E-01    6.72 um     6800 A      8372 A   
 160.00 MeV   2.111E+01  9.760E-02    6.97 um     6834 A      8447 A   
 170.00 MeV   2.160E+01  9.295E-02    7.20 um     6866 A      8516 A   
 180.00 MeV   2.205E+01  8.876E-02    7.44 um     6895 A      8581 A   
 200.00 MeV   2.288E+01  8.149E-02    7.90 um     6963 A      8699 A   
 225.00 MeV   2.383E+01  7.404E-02    8.44 um     7046 A      8830 A   
 250.00 MeV   2.449E+01  6.792E-02    8.98 um     7122 A      8946 A   
 275.00 MeV   2.504E+01  6.281E-02    9.50 um     7190 A      9050 A   
 300.00 MeV   2.549E+01  5.846E-02   10.00 um     7255 A      9146 A   
 325.00 MeV   2.586E+01  5.471E-02   10.51 um     7315 A      9235 A   
 350.00 MeV   2.615E+01  5.145E-02   11.00 um     7372 A      9318 A   
 375.00 MeV   2.639E+01  4.858E-02   11.49 um     7427 A      9396 A   
 400.00 MeV   2.658E+01  4.604E-02   11.98 um     7480 A      9471 A   
 450.00 MeV   2.685E+01  4.172E-02   12.94 um     7642 A      9609 A   
 500.00 MeV   2.700E+01  3.819E-02   13.90 um     7796 A      9738 A   
 550.00 MeV   2.706E+01  3.525E-02   14.86 um     7944 A      9858 A   
 600.00 MeV   2.706E+01  3.275E-02   15.81 um     8088 A      9972 A   
 650.00 MeV   2.700E+01  3.061E-02   16.77 um     8229 A      1.01 um  
 700.00 MeV   2.691E+01  2.875E-02   17.72 um     8367 A      1.02 um  
 800.00 MeV   2.662E+01  2.566E-02   19.65 um     8851 A      1.04 um  
 900.00 MeV   2.624E+01  2.321E-02   21.61 um     9319 A      1.06 um  
   1.00 GeV   2.580E+01  2.121E-02   23.60 um     9776 A      1.08 um  
   1.10 GeV   2.531E+01  1.954E-02   25.62 um     1.02 um     1.10 um  
   1.20 GeV   2.479E+01  1.813E-02   27.68 um     1.07 um     1.11 um  
   1.30 GeV   2.426E+01  1.693E-02   29.79 um     1.11 um     1.13 um  
   1.40 GeV   2.371E+01  1.588E-02   31.95 um     1.16 um     1.15 um  
   1.50 GeV   2.317E+01  1.496E-02   34.16 um     1.20 um     1.17 um  
   1.60 GeV   2.263E+01  1.415E-02   36.42 um     1.25 um     1.19 um  
   1.70 GeV   2.209E+01  1.342E-02   38.73 um     1.29 um     1.21 um  
   1.80 GeV   2.157E+01  1.277E-02   41.10 um     1.34 um     1.23 um  
   2.00 GeV   2.057E+01  1.166E-02   46.01 um     1.52 um     1.27 um  
   2.25 GeV   1.942E+01  1.052E-02   52.48 um     1.78 um     1.32 um  
   2.50 GeV   1.840E+01  9.596E-03   59.33 um     2.04 um     1.38 um  
   2.75 GeV   1.750E+01  8.829E-03   66.54 um     2.28 um     1.43 um  
   3.00 GeV   1.673E+01  8.181E-03   74.10 um     2.53 um     1.50 um  
   3.25 GeV   1.604E+01  7.626E-03   82.00 um     2.78 um     1.56 um  
   3.50 GeV   1.541E+01  7.146E-03   90.23 um     3.02 um     1.63 um  
   3.75 GeV   1.484E+01  6.725E-03   98.79 um     3.26 um     1.70 um  
   4.00 GeV   1.431E+01  6.353E-03  107.66 um     3.50 um     1.78 um  
   4.50 GeV   1.338E+01  5.727E-03  126.37 um     4.41 um     1.94 um  
   5.00 GeV   1.258E+01  5.218E-03  146.32 um     5.25 um     2.11 um  
   5.50 GeV   1.189E+01  4.796E-03  167.49 um     6.06 um     2.29 um  
   6.00 GeV   1.128E+01  4.440E-03  189.84 um     6.85 um     2.49 um  
   6.50 GeV   1.074E+01  4.136E-03  213.35 um     7.63 um     2.70 um  
   7.00 GeV   1.027E+01  3.872E-03  238.00 um     8.41 um     2.91 um  
   8.00 GeV   9.458E+00  3.439E-03  290.54 um    11.25 um     3.37 um  
   9.00 GeV   8.795E+00  3.096E-03  347.31 um    13.85 um     3.87 um  
  10.00 GeV   8.241E+00  2.818E-03  408.13 um    16.34 um     4.40 um  
  11.00 GeV   7.772E+00  2.588E-03  472.82 um    18.76 um     4.97 um  
  12.00 GeV   7.369E+00  2.394E-03  541.24 um    21.14 um     5.56 um  
  13.00 GeV   7.020E+00  2.229E-03  613.23 um    23.50 um     6.18 um  
  14.00 GeV   6.714E+00  2.086E-03  688.65 um    25.84 um     6.82 um  
  15.00 GeV   6.436E+00  1.960E-03  767.41 um    28.18 um     7.49 um  
  16.00 GeV   6.187E+00  1.850E-03  849.46 um    30.52 um     8.18 um  
  17.00 GeV   5.965E+00  1.752E-03  934.68 um    32.85 um     8.89 um  
  18.00 GeV   5.765E+00  1.664E-03    1.02 mm    35.19 um     9.62 um  
  20.00 GeV   5.420E+00  1.514E-03    1.21 mm    43.95 um    11.14 um  
  22.50 GeV   5.069E+00  1.361E-03    1.46 mm    56.24 um    13.15 um  
  25.00 GeV   4.783E+00  1.238E-03    1.72 mm    67.51 um    15.25 um  
  27.50 GeV   4.547E+00  1.136E-03    2.00 mm    78.20 um    17.44 um  
  30.00 GeV   4.348E+00  1.050E-03    2.29 mm    88.48 um    19.70 um  
  32.50 GeV   4.179E+00  9.765E-04    2.59 mm    98.45 um    22.03 um  
  35.00 GeV   4.033E+00  9.132E-04    2.91 mm   108.18 um    24.42 um  
  37.50 GeV   3.907E+00  8.578E-04    3.23 mm   117.71 um    26.86 um  
  39.60 GeV   3.814E+00  8.165E-04    3.51 mm   124.36 um    28.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6843E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
