 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.058E-02  1.018E+00      21 A        17 A        13 A   
   5.50 keV   4.256E-02  1.062E+00      22 A        18 A        14 A   
   6.00 keV   4.445E-02  1.104E+00      23 A        19 A        14 A   
   6.50 keV   4.627E-02  1.144E+00      24 A        20 A        15 A   
   7.00 keV   4.802E-02  1.181E+00      25 A        20 A        15 A   
   8.00 keV   5.133E-02  1.251E+00      27 A        22 A        16 A   
   9.00 keV   5.445E-02  1.314E+00      29 A        23 A        17 A   
  10.00 keV   5.739E-02  1.371E+00      31 A        24 A        18 A   
  11.00 keV   6.019E-02  1.425E+00      32 A        25 A        19 A   
  12.00 keV   6.287E-02  1.475E+00      34 A        26 A        20 A   
  13.00 keV   6.543E-02  1.521E+00      35 A        27 A        20 A   
  14.00 keV   6.790E-02  1.565E+00      37 A        29 A        21 A   
  15.00 keV   7.029E-02  1.606E+00      39 A        30 A        22 A   
  16.00 keV   7.259E-02  1.645E+00      40 A        31 A        23 A   
  17.00 keV   7.483E-02  1.681E+00      41 A        32 A        23 A   
  18.00 keV   7.700E-02  1.716E+00      43 A        33 A        24 A   
  20.00 keV   8.116E-02  1.781E+00      46 A        34 A        25 A   
  22.50 keV   8.609E-02  1.855E+00      49 A        37 A        27 A   
  25.00 keV   9.074E-02  1.921E+00      52 A        39 A        28 A   
  27.50 keV   9.517E-02  1.981E+00      55 A        41 A        30 A   
  30.00 keV   9.940E-02  2.037E+00      59 A        43 A        31 A   
  32.50 keV   1.035E-01  2.088E+00      62 A        45 A        33 A   
  35.00 keV   1.074E-01  2.135E+00      65 A        47 A        34 A   
  37.50 keV   1.111E-01  2.179E+00      68 A        49 A        35 A   
  40.00 keV   1.148E-01  2.219E+00      71 A        51 A        36 A   
  45.00 keV   1.217E-01  2.294E+00      76 A        54 A        39 A   
  50.00 keV   1.283E-01  2.359E+00      82 A        58 A        42 A   
  55.00 keV   1.346E-01  2.418E+00      87 A        61 A        44 A   
  60.00 keV   1.406E-01  2.471E+00      93 A        65 A        46 A   
  65.00 keV   1.463E-01  2.519E+00      98 A        68 A        49 A   
  70.00 keV   1.518E-01  2.563E+00     103 A        71 A        51 A   
  80.00 keV   1.623E-01  2.640E+00     114 A        77 A        55 A   
  90.00 keV   1.722E-01  2.705E+00     124 A        83 A        60 A   
 100.00 keV   1.815E-01  2.761E+00     134 A        89 A        64 A   
 110.00 keV   1.903E-01  2.809E+00     143 A        94 A        68 A   
 120.00 keV   1.988E-01  2.852E+00     153 A       100 A        72 A   
 130.00 keV   2.069E-01  2.889E+00     163 A       106 A        76 A   
 140.00 keV   2.147E-01  2.922E+00     172 A       111 A        80 A   
 150.00 keV   2.223E-01  2.951E+00     182 A       116 A        83 A   
 160.00 keV   2.296E-01  2.977E+00     191 A       122 A        87 A   
 170.00 keV   2.366E-01  3.000E+00     201 A       127 A        91 A   
 180.00 keV   2.435E-01  3.021E+00     210 A       132 A        94 A   
 200.00 keV   2.567E-01  3.056E+00     228 A       142 A       102 A   
 225.00 keV   2.722E-01  3.089E+00     252 A       155 A       111 A   
 250.00 keV   2.870E-01  3.115E+00     275 A       168 A       119 A   
 275.00 keV   3.010E-01  3.134E+00     298 A       180 A       128 A   
 300.00 keV   3.126E-01  3.147E+00     321 A       192 A       136 A   
 325.00 keV   3.229E-01  3.156E+00     343 A       205 A       145 A   
 350.00 keV   3.356E-01  3.162E+00     366 A       217 A       153 A   
 375.00 keV   3.492E-01  3.165E+00     389 A       229 A       161 A   
 400.00 keV   3.631E-01  3.165E+00     412 A       241 A       169 A   
 450.00 keV   3.898E-01  3.160E+00     459 A       264 A       186 A   
 500.00 keV   4.143E-01  3.149E+00     505 A       288 A       202 A   
 550.00 keV   4.362E-01  3.134E+00     552 A       312 A       217 A   
 600.00 keV   4.560E-01  3.115E+00     599 A       335 A       233 A   
 650.00 keV   4.739E-01  3.095E+00     646 A       359 A       249 A   
 700.00 keV   4.905E-01  3.073E+00     694 A       382 A       265 A   
 800.00 keV   5.210E-01  3.025E+00     791 A       429 A       296 A   
 900.00 keV   5.494E-01  2.975E+00     889 A       475 A       327 A   
   1.00 MeV   5.771E-01  2.924E+00     989 A       522 A       358 A   
   1.10 MeV   6.048E-01  2.873E+00    1091 A       569 A       390 A   
   1.20 MeV   6.329E-01  2.823E+00    1193 A       615 A       421 A   
   1.30 MeV   6.615E-01  2.774E+00    1298 A       662 A       453 A   
   1.40 MeV   6.908E-01  2.726E+00    1403 A       708 A       485 A   
   1.50 MeV   7.207E-01  2.680E+00    1510 A       754 A       517 A   
   1.60 MeV   7.511E-01  2.635E+00    1618 A       800 A       549 A   
   1.70 MeV   7.821E-01  2.591E+00    1727 A       846 A       582 A   
   1.80 MeV   8.135E-01  2.549E+00    1836 A       892 A       615 A   
   2.00 MeV   8.773E-01  2.469E+00    2058 A       981 A       681 A   
   2.25 MeV   9.582E-01  2.376E+00    2339 A      1091 A       765 A   
   2.50 MeV   1.040E+00  2.291E+00    2624 A      1200 A       849 A   
   2.75 MeV   1.121E+00  2.212E+00    2910 A      1305 A       933 A   
   3.00 MeV   1.201E+00  2.139E+00    3199 A      1409 A      1017 A   
   3.25 MeV   1.280E+00  2.072E+00    3489 A      1510 A      1101 A   
   3.50 MeV   1.358E+00  2.009E+00    3780 A      1608 A      1185 A   
   3.75 MeV   1.434E+00  1.951E+00    4071 A      1705 A      1268 A   
   4.00 MeV   1.509E+00  1.897E+00    4362 A      1798 A      1350 A   
   4.50 MeV   1.653E+00  1.798E+00    4945 A      1979 A      1513 A   
   5.00 MeV   1.791E+00  1.711E+00    5527 A      2150 A      1672 A   
   5.50 MeV   1.924E+00  1.633E+00    6105 A      2314 A      1827 A   
   6.00 MeV   2.051E+00  1.563E+00    6680 A      2469 A      1978 A   
   6.50 MeV   2.175E+00  1.499E+00    7250 A      2617 A      2125 A   
   7.00 MeV   2.295E+00  1.442E+00    7816 A      2758 A      2268 A   
   8.00 MeV   2.526E+00  1.341E+00    8931 A      3022 A      2542 A   
   9.00 MeV   2.750E+00  1.255E+00    1.00 um     3262 A      2800 A   
  10.00 MeV   2.968E+00  1.182E+00    1.11 um     3481 A      3044 A   
  11.00 MeV   3.185E+00  1.117E+00    1.21 um     3681 A      3274 A   
  12.00 MeV   3.400E+00  1.060E+00    1.31 um     3865 A      3490 A   
  13.00 MeV   3.614E+00  1.010E+00    1.41 um     4033 A      3694 A   
  14.00 MeV   3.829E+00  9.647E-01    1.51 um     4188 A      3886 A   
  15.00 MeV   4.044E+00  9.239E-01    1.60 um     4330 A      4067 A   
  16.00 MeV   4.260E+00  8.869E-01    1.69 um     4460 A      4238 A   
  17.00 MeV   4.476E+00  8.532E-01    1.78 um     4581 A      4399 A   
  18.00 MeV   4.692E+00  8.223E-01    1.86 um     4693 A      4551 A   
  20.00 MeV   5.125E+00  7.675E-01    2.03 um     4894 A      4831 A   
  22.50 MeV   5.663E+00  7.097E-01    2.22 um     5108 A      5140 A   
  25.00 MeV   6.196E+00  6.610E-01    2.40 um     5288 A      5412 A   
  27.50 MeV   6.721E+00  6.193E-01    2.57 um     5442 A      5653 A   
  30.00 MeV   7.236E+00  5.831E-01    2.73 um     5574 A      5866 A   
  32.50 MeV   7.739E+00  5.514E-01    2.88 um     5688 A      6058 A   
  35.00 MeV   8.229E+00  5.234E-01    3.02 um     5789 A      6230 A   
  37.50 MeV   8.705E+00  4.983E-01    3.16 um     5878 A      6387 A   
  40.00 MeV   9.169E+00  4.759E-01    3.29 um     5957 A      6529 A   
  45.00 MeV   1.005E+01  4.371E-01    3.53 um     6096 A      6779 A   
  50.00 MeV   1.089E+01  4.048E-01    3.76 um     6210 A      6993 A   
  55.00 MeV   1.167E+01  3.774E-01    3.97 um     6306 A      7178 A   
  60.00 MeV   1.241E+01  3.538E-01    4.17 um     6389 A      7341 A   
  65.00 MeV   1.310E+01  3.333E-01    4.37 um     6460 A      7485 A   
  70.00 MeV   1.376E+01  3.152E-01    4.55 um     6522 A      7614 A   
  80.00 MeV   1.496E+01  2.849E-01    4.89 um     6635 A      7837 A   
  90.00 MeV   1.604E+01  2.604E-01    5.21 um     6728 A      8024 A   
 100.00 MeV   1.701E+01  2.401E-01    5.52 um     6805 A      8184 A   
 110.00 MeV   1.790E+01  2.230E-01    5.80 um     6872 A      8324 A   
 120.00 MeV   1.870E+01  2.084E-01    6.08 um     6930 A      8448 A   
 130.00 MeV   1.944E+01  1.957E-01    6.35 um     6981 A      8559 A   
 140.00 MeV   2.011E+01  1.846E-01    6.60 um     7027 A      8659 A   
 150.00 MeV   2.073E+01  1.749E-01    6.85 um     7069 A      8751 A   
 160.00 MeV   2.131E+01  1.661E-01    7.09 um     7107 A      8835 A   
 170.00 MeV   2.184E+01  1.583E-01    7.33 um     7142 A      8913 A   
 180.00 MeV   2.233E+01  1.513E-01    7.56 um     7175 A      8986 A   
 200.00 MeV   2.322E+01  1.390E-01    8.01 um     7247 A      9117 A   
 225.00 MeV   2.418E+01  1.264E-01    8.55 um     7334 A      9262 A   
 250.00 MeV   2.499E+01  1.161E-01    9.07 um     7412 A      9389 A   
 275.00 MeV   2.570E+01  1.074E-01    9.57 um     7483 A      9504 A   
 300.00 MeV   2.636E+01  1.001E-01   10.07 um     7547 A      9608 A   
 325.00 MeV   2.698E+01  9.373E-02   10.55 um     7607 A      9703 A   
 350.00 MeV   2.743E+01  8.819E-02   11.02 um     7663 A      9791 A   
 375.00 MeV   2.784E+01  8.332E-02   11.49 um     7716 A      9873 A   
 400.00 MeV   2.820E+01  7.899E-02   11.95 um     7766 A      9950 A   
 450.00 MeV   2.879E+01  7.165E-02   12.85 um     7911 A      1.01 um  
 500.00 MeV   2.925E+01  6.564E-02   13.74 um     8047 A      1.02 um  
 550.00 MeV   2.961E+01  6.062E-02   14.61 um     8175 A      1.03 um  
 600.00 MeV   2.989E+01  5.636E-02   15.48 um     8297 A      1.05 um  
 650.00 MeV   3.011E+01  5.270E-02   16.34 um     8415 A      1.06 um  
 700.00 MeV   3.028E+01  4.951E-02   17.19 um     8528 A      1.07 um  
 800.00 MeV   3.050E+01  4.423E-02   18.89 um     8908 A      1.08 um  
 900.00 MeV   3.059E+01  4.003E-02   20.58 um     9266 A      1.10 um  
   1.00 GeV   3.059E+01  3.660E-02   22.27 um     9609 A      1.12 um  
   1.10 GeV   3.051E+01  3.375E-02   23.96 um     9939 A      1.13 um  
   1.20 GeV   3.037E+01  3.133E-02   25.66 um     1.03 um     1.15 um  
   1.30 GeV   3.018E+01  2.926E-02   27.37 um     1.06 um     1.16 um  
   1.40 GeV   2.994E+01  2.746E-02   29.09 um     1.09 um     1.18 um  
   1.50 GeV   2.968E+01  2.588E-02   30.82 um     1.12 um     1.19 um  
   1.60 GeV   2.938E+01  2.448E-02   32.58 um     1.15 um     1.20 um  
   1.70 GeV   2.906E+01  2.323E-02   34.35 um     1.18 um     1.22 um  
   1.80 GeV   2.872E+01  2.211E-02   36.14 um     1.21 um     1.23 um  
   2.00 GeV   2.800E+01  2.019E-02   39.78 um     1.32 um     1.26 um  
   2.25 GeV   2.706E+01  1.823E-02   44.48 um     1.48 um     1.29 um  
   2.50 GeV   2.611E+01  1.664E-02   49.35 um     1.64 um     1.33 um  
   2.75 GeV   2.516E+01  1.531E-02   54.40 um     1.80 um     1.36 um  
   3.00 GeV   2.426E+01  1.419E-02   59.63 um     1.95 um     1.40 um  
   3.25 GeV   2.340E+01  1.324E-02   65.06 um     2.10 um     1.43 um  
   3.50 GeV   2.260E+01  1.241E-02   70.69 um     2.25 um     1.47 um  
   3.75 GeV   2.187E+01  1.168E-02   76.51 um     2.40 um     1.51 um  
   4.00 GeV   2.120E+01  1.104E-02   82.52 um     2.55 um     1.55 um  
   4.50 GeV   2.004E+01  9.953E-03   95.08 um     3.12 um     1.64 um  
   5.00 GeV   1.897E+01  9.072E-03  108.35 um     3.65 um     1.73 um  
   5.50 GeV   1.803E+01  8.341E-03  122.35 um     4.16 um     1.82 um  
   6.00 GeV   1.718E+01  7.724E-03  137.05 um     4.66 um     1.93 um  
   6.50 GeV   1.642E+01  7.197E-03  152.46 um     5.16 um     2.03 um  
   7.00 GeV   1.574E+01  6.740E-03  168.56 um     5.65 um     2.15 um  
   8.00 GeV   1.456E+01  5.988E-03  202.77 um     7.45 um     2.39 um  
   9.00 GeV   1.357E+01  5.394E-03  239.60 um     9.11 um     2.65 um  
  10.00 GeV   1.273E+01  4.911E-03  278.99 um    10.70 um     2.93 um  
  11.00 GeV   1.201E+01  4.512E-03  320.85 um    12.25 um     3.23 um  
  12.00 GeV   1.139E+01  4.175E-03  365.11 um    13.77 um     3.55 um  
  13.00 GeV   1.084E+01  3.887E-03  411.70 um    15.29 um     3.89 um  
  14.00 GeV   1.036E+01  3.638E-03  460.55 um    16.80 um     4.24 um  
  15.00 GeV   9.929E+00  3.420E-03  511.61 um    18.30 um     4.60 um  
  16.00 GeV   9.543E+00  3.229E-03  564.79 um    19.81 um     4.98 um  
  17.00 GeV   9.196E+00  3.058E-03  620.06 um    21.32 um     5.37 um  
  18.00 GeV   8.881E+00  2.905E-03  677.36 um    22.83 um     5.78 um  
  20.00 GeV   8.332E+00  2.643E-03  797.76 um    28.53 um     6.62 um  
  22.50 GeV   7.765E+00  2.378E-03  958.72 um    36.55 um     7.75 um  
  25.00 GeV   7.295E+00  2.163E-03    1.13 mm    43.96 um     8.93 um  
  27.50 GeV   6.899E+00  1.985E-03    1.31 mm    51.03 um    10.17 um  
  30.00 GeV   6.563E+00  1.835E-03    1.51 mm    57.89 um    11.47 um  
  32.50 GeV   6.275E+00  1.707E-03    1.71 mm    64.59 um    12.82 um  
  35.00 GeV   6.024E+00  1.597E-03    1.92 mm    71.18 um    14.21 um  
  37.50 GeV   5.805E+00  1.500E-03    2.14 mm    77.69 um    15.64 um  
  40.00 GeV   5.612E+00  1.415E-03    2.36 mm    84.11 um    17.11 um  
  45.00 GeV   5.287E+00  1.272E-03    2.84 mm   107.80 um    20.14 um  
  50.00 GeV   5.024E+00  1.156E-03    3.34 mm   129.22 um    23.30 um  
  55.00 GeV   4.809E+00  1.060E-03    3.87 mm   149.27 um    26.55 um  
  58.40 GeV   4.687E+00  1.004E-03    4.24 mm   158.30 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2174E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
