 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.552E-02  9.369E-01      21 A        18 A        14 A   
   5.50 keV   2.677E-02  9.773E-01      22 A        19 A        15 A   
   6.00 keV   2.796E-02  1.015E+00      23 A        20 A        15 A   
   6.50 keV   2.910E-02  1.051E+00      24 A        21 A        16 A   
   7.00 keV   3.020E-02  1.084E+00      25 A        21 A        17 A   
   8.00 keV   3.228E-02  1.147E+00      27 A        23 A        18 A   
   9.00 keV   3.424E-02  1.203E+00      29 A        24 A        19 A   
  10.00 keV   3.609E-02  1.255E+00      31 A        26 A        20 A   
  11.00 keV   3.785E-02  1.302E+00      32 A        27 A        21 A   
  12.00 keV   3.954E-02  1.347E+00      34 A        28 A        21 A   
  13.00 keV   4.115E-02  1.388E+00      36 A        29 A        22 A   
  14.00 keV   4.271E-02  1.427E+00      37 A        30 A        23 A   
  15.00 keV   4.421E-02  1.463E+00      39 A        31 A        24 A   
  16.00 keV   4.565E-02  1.498E+00      40 A        32 A        25 A   
  17.00 keV   4.706E-02  1.530E+00      42 A        34 A        26 A   
  18.00 keV   4.842E-02  1.561E+00      43 A        35 A        26 A   
  20.00 keV   5.104E-02  1.618E+00      46 A        37 A        28 A   
  22.50 keV   5.414E-02  1.683E+00      50 A        39 A        30 A   
  25.00 keV   5.707E-02  1.741E+00      53 A        41 A        31 A   
  27.50 keV   5.985E-02  1.794E+00      57 A        44 A        33 A   
  30.00 keV   6.252E-02  1.842E+00      60 A        46 A        35 A   
  32.50 keV   6.507E-02  1.886E+00      63 A        48 A        36 A   
  35.00 keV   6.752E-02  1.927E+00      66 A        50 A        38 A   
  37.50 keV   6.989E-02  1.965E+00      69 A        52 A        39 A   
  40.00 keV   7.219E-02  2.000E+00      72 A        54 A        41 A   
  45.00 keV   7.657E-02  2.064E+00      79 A        59 A        44 A   
  50.00 keV   8.071E-02  2.121E+00      84 A        62 A        46 A   
  55.00 keV   8.465E-02  2.171E+00      90 A        66 A        49 A   
  60.00 keV   8.841E-02  2.216E+00      96 A        70 A        52 A   
  65.00 keV   9.202E-02  2.257E+00     102 A        74 A        54 A   
  70.00 keV   9.549E-02  2.294E+00     107 A        78 A        57 A   
  80.00 keV   1.021E-01  2.358E+00     118 A        85 A        62 A   
  90.00 keV   1.083E-01  2.412E+00     129 A        92 A        67 A   
 100.00 keV   1.141E-01  2.458E+00     140 A        99 A        71 A   
 110.00 keV   1.197E-01  2.498E+00     150 A       106 A        76 A   
 120.00 keV   1.250E-01  2.533E+00     161 A       112 A        80 A   
 130.00 keV   1.301E-01  2.563E+00     171 A       119 A        85 A   
 140.00 keV   1.350E-01  2.589E+00     182 A       125 A        89 A   
 150.00 keV   1.398E-01  2.612E+00     192 A       131 A        94 A   
 160.00 keV   1.444E-01  2.632E+00     202 A       137 A        98 A   
 170.00 keV   1.488E-01  2.650E+00     212 A       144 A       102 A   
 180.00 keV   1.531E-01  2.666E+00     223 A       150 A       107 A   
 200.00 keV   1.614E-01  2.692E+00     243 A       162 A       115 A   
 225.00 keV   1.712E-01  2.716E+00     268 A       177 A       125 A   
 250.00 keV   1.805E-01  2.733E+00     294 A       192 A       136 A   
 275.00 keV   2.080E-01  2.744E+00     319 A       206 A       146 A   
 300.00 keV   2.304E-01  2.751E+00     344 A       220 A       156 A   
 325.00 keV   2.481E-01  2.755E+00     369 A       235 A       166 A   
 350.00 keV   2.626E-01  2.756E+00     395 A       249 A       176 A   
 375.00 keV   2.747E-01  2.754E+00     420 A       263 A       186 A   
 400.00 keV   2.850E-01  2.751E+00     445 A       277 A       195 A   
 450.00 keV   3.025E-01  2.740E+00     496 A       306 A       214 A   
 500.00 keV   3.177E-01  2.724E+00     548 A       334 A       233 A   
 550.00 keV   3.321E-01  2.705E+00     600 A       362 A       252 A   
 600.00 keV   3.465E-01  2.684E+00     653 A       390 A       271 A   
 650.00 keV   3.612E-01  2.661E+00     706 A       419 A       290 A   
 700.00 keV   3.762E-01  2.637E+00     760 A       447 A       308 A   
 800.00 keV   4.075E-01  2.588E+00     870 A       502 A       347 A   
 900.00 keV   4.399E-01  2.538E+00     981 A       558 A       385 A   
   1.00 MeV   4.730E-01  2.488E+00    1094 A       614 A       423 A   
   1.10 MeV   5.062E-01  2.439E+00    1209 A       670 A       462 A   
   1.20 MeV   5.394E-01  2.391E+00    1326 A       725 A       501 A   
   1.30 MeV   5.722E-01  2.345E+00    1444 A       780 A       540 A   
   1.40 MeV   6.046E-01  2.300E+00    1563 A       835 A       579 A   
   1.50 MeV   6.366E-01  2.257E+00    1683 A       890 A       618 A   
   1.60 MeV   6.680E-01  2.216E+00    1805 A       944 A       658 A   
   1.70 MeV   6.988E-01  2.176E+00    1928 A       999 A       698 A   
   1.80 MeV   7.291E-01  2.138E+00    2052 A      1052 A       738 A   
   2.00 MeV   7.882E-01  2.065E+00    2303 A      1158 A       819 A   
   2.25 MeV   8.594E-01  1.982E+00    2622 A      1289 A       920 A   
   2.50 MeV   9.281E-01  1.906E+00    2945 A      1418 A      1022 A   
   2.75 MeV   9.948E-01  1.836E+00    3272 A      1544 A      1124 A   
   3.00 MeV   1.060E+00  1.772E+00    3602 A      1668 A      1226 A   
   3.25 MeV   1.124E+00  1.713E+00    3935 A      1789 A      1328 A   
   3.50 MeV   1.187E+00  1.659E+00    4269 A      1908 A      1429 A   
   3.75 MeV   1.250E+00  1.608E+00    4605 A      2024 A      1530 A   
   4.00 MeV   1.313E+00  1.561E+00    4941 A      2137 A      1630 A   
   4.50 MeV   1.438E+00  1.476E+00    5614 A      2354 A      1828 A   
   5.00 MeV   1.564E+00  1.402E+00    6285 A      2561 A      2022 A   
   5.50 MeV   1.691E+00  1.335E+00    6951 A      2756 A      2210 A   
   6.00 MeV   1.820E+00  1.276E+00    7609 A      2941 A      2394 A   
   6.50 MeV   1.950E+00  1.223E+00    8259 A      3115 A      2571 A   
   7.00 MeV   2.082E+00  1.174E+00    8897 A      3278 A      2742 A   
   8.00 MeV   2.348E+00  1.090E+00    1.01 um     3577 A      3066 A   
   9.00 MeV   2.616E+00  1.018E+00    1.13 um     3842 A      3365 A   
  10.00 MeV   2.883E+00  9.565E-01    1.25 um     4078 A      3641 A   
  11.00 MeV   3.150E+00  9.031E-01    1.36 um     4287 A      3894 A   
  12.00 MeV   3.412E+00  8.561E-01    1.46 um     4474 A      4128 A   
  13.00 MeV   3.671E+00  8.144E-01    1.56 um     4642 A      4343 A   
  14.00 MeV   3.924E+00  7.772E-01    1.66 um     4794 A      4542 A   
  15.00 MeV   4.172E+00  7.437E-01    1.76 um     4931 A      4727 A   
  16.00 MeV   4.414E+00  7.133E-01    1.85 um     5056 A      4899 A   
  17.00 MeV   4.649E+00  6.856E-01    1.93 um     5170 A      5059 A   
  18.00 MeV   4.879E+00  6.603E-01    2.02 um     5274 A      5208 A   
  20.00 MeV   5.319E+00  6.156E-01    2.18 um     5461 A      5481 A   
  22.50 MeV   5.838E+00  5.684E-01    2.37 um     5659 A      5779 A   
  25.00 MeV   6.323E+00  5.288E-01    2.55 um     5827 A      6039 A   
  27.50 MeV   6.780E+00  4.950E-01    2.72 um     5970 A      6269 A   
  30.00 MeV   7.211E+00  4.656E-01    2.88 um     6095 A      6474 A   
  32.50 MeV   7.620E+00  4.400E-01    3.03 um     6204 A      6659 A   
  35.00 MeV   8.009E+00  4.173E-01    3.18 um     6302 A      6828 A   
  37.50 MeV   8.382E+00  3.971E-01    3.32 um     6389 A      6981 A   
  40.00 MeV   8.740E+00  3.790E-01    3.46 um     6467 A      7122 A   
  45.00 MeV   9.420E+00  3.478E-01    3.72 um     6607 A      7374 A   
  50.00 MeV   1.006E+01  3.218E-01    3.97 um     6725 A      7592 A   
  55.00 MeV   1.066E+01  2.998E-01    4.20 um     6826 A      7783 A   
  60.00 MeV   1.124E+01  2.809E-01    4.43 um     6913 A      7953 A   
  65.00 MeV   1.179E+01  2.644E-01    4.64 um     6990 A      8106 A   
  70.00 MeV   1.233E+01  2.500E-01    4.84 um     7058 A      8244 A   
  80.00 MeV   1.333E+01  2.257E-01    5.23 um     7182 A      8485 A   
  90.00 MeV   1.426E+01  2.061E-01    5.59 um     7285 A      8689 A   
 100.00 MeV   1.514E+01  1.900E-01    5.93 um     7371 A      8865 A   
 110.00 MeV   1.595E+01  1.763E-01    6.26 um     7445 A      9019 A   
 120.00 MeV   1.672E+01  1.647E-01    6.57 um     7510 A      9155 A   
 130.00 MeV   1.743E+01  1.546E-01    6.86 um     7567 A      9278 A   
 140.00 MeV   1.810E+01  1.458E-01    7.15 um     7617 A      9388 A   
 150.00 MeV   1.873E+01  1.380E-01    7.43 um     7663 A      9489 A   
 160.00 MeV   1.932E+01  1.311E-01    7.69 um     7705 A      9582 A   
 170.00 MeV   1.987E+01  1.249E-01    7.95 um     7743 A      9667 A   
 180.00 MeV   2.038E+01  1.193E-01    8.21 um     7778 A      9746 A   
 200.00 MeV   2.133E+01  1.096E-01    8.70 um     7856 A      9890 A   
 225.00 MeV   2.235E+01  9.961E-02    9.28 um     7950 A      1.00 um  
 250.00 MeV   2.323E+01  9.142E-02    9.84 um     8033 A      1.02 um  
 275.00 MeV   2.411E+01  8.457E-02   10.39 um     8106 A      1.03 um  
 300.00 MeV   2.476E+01  7.874E-02   10.91 um     8173 A      1.04 um  
 325.00 MeV   2.532E+01  7.372E-02   11.43 um     8235 A      1.05 um  
 350.00 MeV   2.580E+01  6.935E-02   11.93 um     8293 A      1.06 um  
 375.00 MeV   2.622E+01  6.550E-02   12.42 um     8348 A      1.07 um  
 400.00 MeV   2.657E+01  6.209E-02   12.91 um     8399 A      1.08 um  
 450.00 MeV   2.714E+01  5.629E-02   13.87 um     8550 A      1.09 um  
 500.00 MeV   2.756E+01  5.155E-02   14.81 um     8690 A      1.11 um  
 550.00 MeV   2.787E+01  4.759E-02   15.74 um     8823 A      1.12 um  
 600.00 MeV   2.808E+01  4.423E-02   16.67 um     8950 A      1.13 um  
 650.00 MeV   2.823E+01  4.135E-02   17.58 um     9072 A      1.14 um  
 700.00 MeV   2.832E+01  3.884E-02   18.49 um     9191 A      1.15 um  
 800.00 MeV   2.836E+01  3.469E-02   20.32 um     9594 A      1.17 um  
 900.00 MeV   2.827E+01  3.138E-02   22.14 um     9980 A      1.19 um  
   1.00 GeV   2.809E+01  2.869E-02   23.98 um     1.04 um     1.21 um  
   1.10 GeV   2.783E+01  2.644E-02   25.82 um     1.07 um     1.22 um  
   1.20 GeV   2.752E+01  2.454E-02   27.69 um     1.11 um     1.24 um  
   1.30 GeV   2.717E+01  2.291E-02   29.58 um     1.14 um     1.25 um  
   1.40 GeV   2.679E+01  2.150E-02   31.50 um     1.18 um     1.27 um  
   1.50 GeV   2.639E+01  2.026E-02   33.44 um     1.21 um     1.29 um  
   1.60 GeV   2.598E+01  1.916E-02   35.42 um     1.25 um     1.30 um  
   1.70 GeV   2.555E+01  1.818E-02   37.43 um     1.28 um     1.32 um  
   1.80 GeV   2.512E+01  1.730E-02   39.47 um     1.32 um     1.33 um  
   2.00 GeV   2.424E+01  1.579E-02   43.66 um     1.45 um     1.36 um  
   2.25 GeV   2.318E+01  1.426E-02   49.12 um     1.65 um     1.40 um  
   2.50 GeV   2.216E+01  1.301E-02   54.83 um     1.85 um     1.44 um  
   2.75 GeV   2.121E+01  1.197E-02   60.80 um     2.04 um     1.49 um  
   3.00 GeV   2.033E+01  1.110E-02   67.03 um     2.23 um     1.53 um  
   3.25 GeV   1.954E+01  1.034E-02   73.52 um     2.41 um     1.58 um  
   3.50 GeV   1.883E+01  9.694E-03   80.26 um     2.60 um     1.62 um  
   3.75 GeV   1.820E+01  9.125E-03   87.25 um     2.79 um     1.67 um  
   4.00 GeV   1.761E+01  8.622E-03   94.48 um     2.98 um     1.73 um  
   4.50 GeV   1.654E+01  7.773E-03  109.64 um     3.68 um     1.84 um  
   5.00 GeV   1.561E+01  7.084E-03  125.75 um     4.34 um     1.95 um  
   5.50 GeV   1.480E+01  6.512E-03  142.78 um     4.98 um     2.08 um  
   6.00 GeV   1.408E+01  6.030E-03  160.71 um     5.60 um     2.21 um  
   6.50 GeV   1.343E+01  5.617E-03  179.54 um     6.21 um     2.36 um  
   7.00 GeV   1.286E+01  5.260E-03  199.23 um     6.82 um     2.51 um  
   8.00 GeV   1.187E+01  4.672E-03  241.15 um     9.06 um     2.83 um  
   9.00 GeV   1.105E+01  4.208E-03  286.37 um    11.11 um     3.18 um  
  10.00 GeV   1.036E+01  3.831E-03  334.77 um    13.08 um     3.55 um  
  11.00 GeV   9.769E+00  3.519E-03  386.25 um    14.99 um     3.95 um  
  12.00 GeV   9.260E+00  3.256E-03  440.68 um    16.88 um     4.37 um  
  13.00 GeV   8.816E+00  3.031E-03  497.99 um    18.75 um     4.81 um  
  14.00 GeV   8.425E+00  2.836E-03  558.07 um    20.61 um     5.27 um  
  15.00 GeV   8.078E+00  2.666E-03  620.83 um    22.47 um     5.75 um  
  16.00 GeV   7.767E+00  2.516E-03  686.20 um    24.32 um     6.25 um  
  17.00 GeV   7.489E+00  2.383E-03  754.08 um    26.18 um     6.76 um  
  18.00 GeV   7.237E+00  2.264E-03  824.41 um    28.04 um     7.29 um  
  20.00 GeV   6.791E+00  2.060E-03  972.15 um    35.02 um     8.40 um  
  22.50 GeV   6.328E+00  1.852E-03    1.17 mm    44.87 um     9.86 um  
  25.00 GeV   5.949E+00  1.685E-03    1.38 mm    53.96 um    11.40 um  
  27.50 GeV   5.633E+00  1.546E-03    1.60 mm    62.62 um    13.01 um  
  30.00 GeV   5.366E+00  1.429E-03    1.84 mm    70.99 um    14.69 um  
  32.50 GeV   5.138E+00  1.329E-03    2.09 mm    79.17 um    16.43 um  
  35.00 GeV   4.941E+00  1.243E-03    2.34 mm    87.18 um    18.22 um  
  37.50 GeV   4.769E+00  1.168E-03    2.61 mm    95.07 um    20.07 um  
  40.00 GeV   4.617E+00  1.102E-03    2.89 mm   102.85 um    21.95 um  
  45.00 GeV   4.363E+00  9.902E-04    3.46 mm   131.43 um    25.83 um  
  50.00 GeV   4.160E+00  8.999E-04    4.07 mm   157.18 um    29.85 um  
  50.40 GeV   4.147E+00  8.935E-04    4.12 mm   157.36 um    30.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
