 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.932E-02  6.695E-01      22 A        22 A        17 A   
   5.50 keV   3.075E-02  6.961E-01      23 A        24 A        18 A   
   6.00 keV   3.211E-02  7.209E-01      25 A        25 A        19 A   
   6.50 keV   3.343E-02  7.441E-01      26 A        26 A        20 A   
   7.00 keV   3.469E-02  7.659E-01      27 A        27 A        21 A   
   8.00 keV   3.708E-02  8.058E-01      29 A        28 A        22 A   
   9.00 keV   3.933E-02  8.418E-01      31 A        30 A        24 A   
  10.00 keV   4.146E-02  8.745E-01      33 A        32 A        25 A   
  11.00 keV   4.348E-02  9.044E-01      35 A        34 A        26 A   
  12.00 keV   4.542E-02  9.320E-01      37 A        35 A        27 A   
  13.00 keV   4.727E-02  9.575E-01      39 A        37 A        29 A   
  14.00 keV   4.906E-02  9.813E-01      41 A        38 A        30 A   
  15.00 keV   5.078E-02  1.004E+00      43 A        40 A        31 A   
  16.00 keV   5.244E-02  1.024E+00      45 A        41 A        32 A   
  17.00 keV   5.406E-02  1.044E+00      47 A        43 A        33 A   
  18.00 keV   5.562E-02  1.062E+00      48 A        44 A        34 A   
  20.00 keV   5.863E-02  1.097E+00      52 A        47 A        37 A   
  22.50 keV   6.219E-02  1.135E+00      56 A        50 A        39 A   
  25.00 keV   6.555E-02  1.168E+00      60 A        54 A        42 A   
  27.50 keV   6.875E-02  1.199E+00      64 A        57 A        44 A   
  30.00 keV   7.181E-02  1.226E+00      68 A        60 A        47 A   
  32.50 keV   7.474E-02  1.251E+00      72 A        63 A        49 A   
  35.00 keV   7.756E-02  1.273E+00      76 A        66 A        51 A   
  37.50 keV   8.029E-02  1.294E+00      80 A        69 A        54 A   
  40.00 keV   8.292E-02  1.313E+00      84 A        72 A        56 A   
  45.00 keV   8.795E-02  1.348E+00      92 A        78 A        60 A   
  50.00 keV   9.271E-02  1.377E+00      99 A        83 A        65 A   
  55.00 keV   9.723E-02  1.403E+00     107 A        89 A        69 A   
  60.00 keV   1.016E-01  1.426E+00     114 A        94 A        73 A   
  65.00 keV   1.057E-01  1.446E+00     121 A        99 A        77 A   
  70.00 keV   1.097E-01  1.463E+00     128 A       104 A        81 A   
  80.00 keV   1.173E-01  1.494E+00     143 A       115 A        89 A   
  90.00 keV   1.244E-01  1.518E+00     157 A       125 A        97 A   
 100.00 keV   1.311E-01  1.538E+00     171 A       135 A       104 A   
 110.00 keV   1.375E-01  1.554E+00     185 A       145 A       112 A   
 120.00 keV   1.436E-01  1.567E+00     199 A       155 A       119 A   
 130.00 keV   1.495E-01  1.577E+00     213 A       164 A       126 A   
 140.00 keV   1.551E-01  1.586E+00     227 A       174 A       133 A   
 150.00 keV   1.606E-01  1.593E+00     241 A       184 A       140 A   
 160.00 keV   1.658E-01  1.598E+00     255 A       193 A       148 A   
 170.00 keV   1.763E-01  1.602E+00     269 A       203 A       154 A   
 180.00 keV   1.918E-01  1.606E+00     283 A       212 A       161 A   
 200.00 keV   2.156E-01  1.609E+00     311 A       231 A       175 A   
 225.00 keV   2.370E-01  1.610E+00     345 A       255 A       191 A   
 250.00 keV   2.531E-01  1.607E+00     380 A       278 A       207 A   
 275.00 keV   2.664E-01  1.602E+00     416 A       302 A       223 A   
 300.00 keV   2.784E-01  1.595E+00     451 A       325 A       239 A   
 325.00 keV   2.898E-01  1.587E+00     487 A       349 A       255 A   
 350.00 keV   3.011E-01  1.578E+00     523 A       373 A       270 A   
 375.00 keV   3.126E-01  1.568E+00     559 A       396 A       285 A   
 400.00 keV   3.244E-01  1.558E+00     596 A       420 A       300 A   
 450.00 keV   3.489E-01  1.535E+00     670 A       465 A       332 A   
 500.00 keV   3.743E-01  1.512E+00     745 A       510 A       364 A   
 550.00 keV   4.002E-01  1.489E+00     821 A       554 A       396 A   
 600.00 keV   4.263E-01  1.466E+00     898 A       598 A       428 A   
 650.00 keV   4.524E-01  1.442E+00     976 A       642 A       461 A   
 700.00 keV   4.783E-01  1.420E+00    1054 A       685 A       493 A   
 800.00 keV   5.289E-01  1.376E+00    1212 A       770 A       557 A   
 900.00 keV   5.779E-01  1.334E+00    1372 A       854 A       621 A   
   1.00 MeV   6.251E-01  1.295E+00    1535 A       937 A       685 A   
   1.10 MeV   6.707E-01  1.258E+00    1698 A      1018 A       749 A   
   1.20 MeV   7.148E-01  1.223E+00    1864 A      1098 A       812 A   
   1.30 MeV   7.576E-01  1.191E+00    2030 A      1177 A       875 A   
   1.40 MeV   7.993E-01  1.160E+00    2197 A      1254 A       937 A   
   1.50 MeV   8.400E-01  1.131E+00    2366 A      1329 A       999 A   
   1.60 MeV   8.800E-01  1.104E+00    2535 A      1403 A      1061 A   
   1.70 MeV   9.194E-01  1.078E+00    2704 A      1476 A      1122 A   
   1.80 MeV   9.583E-01  1.053E+00    2874 A      1547 A      1182 A   
   2.00 MeV   1.035E+00  1.008E+00    3214 A      1685 A      1302 A   
   2.25 MeV   1.130E+00  9.577E-01    3639 A      1849 A      1449 A   
   2.50 MeV   1.224E+00  9.127E-01    4063 A      2005 A      1591 A   
   2.75 MeV   1.319E+00  8.725E-01    4482 A      2152 A      1729 A   
   3.00 MeV   1.414E+00  8.363E-01    4898 A      2292 A      1862 A   
   3.25 MeV   1.510E+00  8.034E-01    5307 A      2423 A      1991 A   
   3.50 MeV   1.608E+00  7.734E-01    5711 A      2548 A      2115 A   
   3.75 MeV   1.705E+00  7.460E-01    6107 A      2665 A      2234 A   
   4.00 MeV   1.804E+00  7.208E-01    6497 A      2775 A      2349 A   
   4.50 MeV   2.002E+00  6.758E-01    7254 A      2977 A      2565 A   
   5.00 MeV   2.202E+00  6.370E-01    7982 A      3156 A      2763 A   
   5.50 MeV   2.402E+00  6.030E-01    8681 A      3317 A      2946 A   
   6.00 MeV   2.600E+00  5.730E-01    9352 A      3461 A      3115 A   
   6.50 MeV   2.796E+00  5.462E-01    9998 A      3590 A      3270 A   
   7.00 MeV   2.990E+00  5.222E-01    1.06 um     3707 A      3414 A   
   8.00 MeV   3.367E+00  4.808E-01    1.18 um     3910 A      3672 A   
   9.00 MeV   3.729E+00  4.463E-01    1.29 um     4080 A      3897 A   
  10.00 MeV   4.073E+00  4.171E-01    1.39 um     4224 A      4094 A   
  11.00 MeV   4.401E+00  3.919E-01    1.49 um     4348 A      4269 A   
  12.00 MeV   4.713E+00  3.699E-01    1.58 um     4456 A      4426 A   
  13.00 MeV   5.009E+00  3.506E-01    1.67 um     4551 A      4567 A   
  14.00 MeV   5.291E+00  3.334E-01    1.76 um     4635 A      4696 A   
  15.00 MeV   5.560E+00  3.180E-01    1.84 um     4710 A      4814 A   
  16.00 MeV   5.816E+00  3.042E-01    1.92 um     4779 A      4923 A   
  17.00 MeV   6.062E+00  2.916E-01    1.99 um     4840 A      5023 A   
  18.00 MeV   6.297E+00  2.802E-01    2.07 um     4897 A      5117 A   
  20.00 MeV   6.741E+00  2.601E-01    2.21 um     4998 A      5286 A   
  22.50 MeV   7.253E+00  2.392E-01    2.38 um     5106 A      5469 A   
  25.00 MeV   7.728E+00  2.216E-01    2.54 um     5196 A      5630 A   
  27.50 MeV   8.171E+00  2.068E-01    2.69 um     5274 A      5771 A   
  30.00 MeV   8.589E+00  1.939E-01    2.83 um     5342 A      5898 A   
  32.50 MeV   8.984E+00  1.828E-01    2.97 um     5401 A      6012 A   
  35.00 MeV   9.361E+00  1.730E-01    3.10 um     5454 A      6115 A   
  37.50 MeV   9.721E+00  1.642E-01    3.23 um     5502 A      6210 A   
  40.00 MeV   1.007E+01  1.565E-01    3.36 um     5545 A      6297 A   
  45.00 MeV   1.072E+01  1.431E-01    3.60 um     5624 A      6453 A   
  50.00 MeV   1.132E+01  1.320E-01    3.82 um     5692 A      6589 A   
  55.00 MeV   1.188E+01  1.227E-01    4.04 um     5750 A      6709 A   
  60.00 MeV   1.240E+01  1.147E-01    4.25 um     5801 A      6816 A   
  65.00 MeV   1.289E+01  1.077E-01    4.45 um     5846 A      6913 A   
  70.00 MeV   1.334E+01  1.017E-01    4.64 um     5887 A      7001 A   
  80.00 MeV   1.416E+01  9.154E-02    5.01 um     5968 A      7156 A   
  90.00 MeV   1.487E+01  8.338E-02    5.36 um     6037 A      7290 A   
 100.00 MeV   1.549E+01  7.667E-02    5.69 um     6097 A      7408 A   
 110.00 MeV   1.603E+01  7.103E-02    6.02 um     6150 A      7513 A   
 120.00 MeV   1.650E+01  6.623E-02    6.33 um     6198 A      7608 A   
 130.00 MeV   1.692E+01  6.208E-02    6.64 um     6242 A      7695 A   
 140.00 MeV   1.728E+01  5.846E-02    6.94 um     6283 A      7776 A   
 150.00 MeV   1.760E+01  5.528E-02    7.23 um     6321 A      7851 A   
 160.00 MeV   1.787E+01  5.244E-02    7.52 um     6356 A      7921 A   
 170.00 MeV   1.815E+01  4.991E-02    7.81 um     6390 A      7987 A   
 180.00 MeV   1.841E+01  4.762E-02    8.09 um     6421 A      8050 A   
 200.00 MeV   1.875E+01  4.367E-02    8.64 um     6504 A      8166 A   
 225.00 MeV   1.905E+01  3.963E-02    9.32 um     6615 A      8299 A   
 250.00 MeV   1.924E+01  3.631E-02    9.99 um     6718 A      8421 A   
 275.00 MeV   1.936E+01  3.354E-02   10.66 um     6817 A      8534 A   
 300.00 MeV   1.942E+01  3.119E-02   11.32 um     6912 A      8641 A   
 325.00 MeV   1.943E+01  2.917E-02   11.99 um     7004 A      8743 A   
 350.00 MeV   1.941E+01  2.742E-02   12.65 um     7094 A      8841 A   
 375.00 MeV   1.936E+01  2.587E-02   13.32 um     7182 A      8935 A   
 400.00 MeV   1.929E+01  2.450E-02   13.99 um     7269 A      9026 A   
 450.00 MeV   1.912E+01  2.218E-02   15.33 um     7560 A      9202 A   
 500.00 MeV   1.891E+01  2.029E-02   16.69 um     7845 A      9372 A   
 550.00 MeV   1.867E+01  1.871E-02   18.06 um     8124 A      9537 A   
 600.00 MeV   1.841E+01  1.737E-02   19.46 um     8400 A      9698 A   
 650.00 MeV   1.815E+01  1.622E-02   20.87 um     8674 A      9858 A   
 700.00 MeV   1.788E+01  1.523E-02   22.30 um     8946 A      1.00 um  
 800.00 MeV   1.734E+01  1.358E-02   25.24 um     9932 A      1.03 um  
 900.00 MeV   1.680E+01  1.227E-02   28.27 um     1.09 um     1.06 um  
   1.00 GeV   1.627E+01  1.121E-02   31.40 um     1.18 um     1.10 um  
   1.10 GeV   1.575E+01  1.032E-02   34.63 um     1.27 um     1.13 um  
   1.20 GeV   1.525E+01  9.571E-03   37.97 um     1.36 um     1.16 um  
   1.30 GeV   1.477E+01  8.929E-03   41.42 um     1.45 um     1.20 um  
   1.40 GeV   1.431E+01  8.372E-03   44.98 um     1.54 um     1.23 um  
   1.50 GeV   1.386E+01  7.884E-03   48.65 um     1.64 um     1.27 um  
   1.60 GeV   1.344E+01  7.453E-03   52.44 um     1.73 um     1.30 um  
   1.70 GeV   1.305E+01  7.069E-03   56.35 um     1.82 um     1.34 um  
   1.80 GeV   1.267E+01  6.725E-03   60.37 um     1.91 um     1.38 um  
   2.00 GeV   1.197E+01  6.133E-03   68.77 um     2.26 um     1.46 um  
   2.25 GeV   1.121E+01  5.532E-03   79.94 um     2.77 um     1.57 um  
   2.50 GeV   1.056E+01  5.043E-03   91.83 um     3.26 um     1.69 um  
   2.75 GeV   1.001E+01  4.637E-03  104.42 um     3.73 um     1.82 um  
   3.00 GeV   9.512E+00  4.295E-03  117.69 um     4.19 um     1.95 um  
   3.25 GeV   9.072E+00  4.002E-03  131.62 um     4.64 um     2.09 um  
   3.50 GeV   8.677E+00  3.749E-03  146.20 um     5.09 um     2.23 um  
   3.75 GeV   8.321E+00  3.527E-03  161.43 um     5.54 um     2.39 um  
   4.00 GeV   7.998E+00  3.331E-03  177.29 um     6.00 um     2.55 um  
   4.50 GeV   7.434E+00  3.001E-03  210.87 um     7.68 um     2.89 um  
   5.00 GeV   6.958E+00  2.733E-03  246.86 um     9.24 um     3.25 um  
   5.50 GeV   6.552E+00  2.511E-03  285.19 um    10.74 um     3.63 um  
   6.00 GeV   6.200E+00  2.324E-03  325.81 um    12.21 um     4.04 um  
   6.50 GeV   5.892E+00  2.164E-03  368.64 um    13.66 um     4.46 um  
   7.00 GeV   5.621E+00  2.025E-03  413.62 um    15.10 um     4.91 um  
   8.00 GeV   5.164E+00  1.797E-03  509.72 um    20.37 um     5.86 um  
   9.00 GeV   4.794E+00  1.618E-03  613.78 um    25.19 um     6.87 um  
  10.00 GeV   4.477E+00  1.472E-03  725.55 um    29.80 um     7.95 um  
  11.00 GeV   4.210E+00  1.351E-03  844.81 um    34.30 um     9.09 um  
  12.00 GeV   3.984E+00  1.250E-03  971.23 um    38.75 um    10.28 um  
  13.00 GeV   3.789E+00  1.163E-03    1.10 mm    43.16 um    11.53 um  
  14.00 GeV   3.619E+00  1.088E-03    1.24 mm    47.54 um    12.83 um  
  15.00 GeV   3.470E+00  1.022E-03    1.39 mm    51.92 um    14.18 um  
  16.00 GeV   3.338E+00  9.646E-04    1.54 mm    56.28 um    15.57 um  
  17.00 GeV   3.221E+00  9.133E-04    1.70 mm    60.63 um    17.00 um  
  18.00 GeV   3.115E+00  8.673E-04    1.86 mm    64.97 um    18.48 um  
  20.00 GeV   2.934E+00  7.886E-04    2.21 mm    81.20 um    21.53 um  
  22.50 GeV   2.751E+00  7.089E-04    2.66 mm   103.85 um    25.54 um  
  25.00 GeV   2.603E+00  6.444E-04    3.15 mm   124.54 um    29.72 um  
  27.50 GeV   2.481E+00  5.911E-04    3.66 mm   144.06 um    34.06 um  
  30.00 GeV   2.380E+00  5.463E-04    4.19 mm   162.76 um    38.52 um  
  32.50 GeV   2.294E+00  5.080E-04    4.74 mm   180.84 um    43.10 um  
  33.20 GeV   2.273E+00  4.982E-04    4.90 mm   182.29 um    44.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3692E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
